1.13956054228	2.29197391518	1088.0	2.29197391518	1.13956054228	2.29520856211	1088.0	2.29520856211
1.16855972667	2.29391419884	1061.0	2.29391419884	1.16855972667	2.29715158407	1061.0	2.29715158407
1.19791485024	2.29507836902	1035.0	2.29507836902	1.19791485024	2.29831739724	1035.0	2.29831739724
1.22635199802	2.29790563948	1011.0	2.29790563948	1.22635199802	2.30114865781	1011.0	2.30114865781
1.2561721074	2.29807194949	986.999999997	2.29807194949	1.2561721074	2.30131520253	986.999999997	2.30131520253
1.28481022798	2.3003448532	964.999999999	2.3003448532	1.28481022798	2.30359131397	964.999999999	2.30359131397
1.31339181144	2.3026177569	944.0	2.3026177569	1.31339181144	2.30586742541	944.0	2.30586742541
1.34182020563	2.30505697062	923.999999998	2.30505697062	1.34182020563	2.30831008157	923.999999998	2.30831008157
1.37150649336	2.30527871733	904.000000002	2.30527871733	1.37150649336	2.30853214123	904.000000002	2.30853214123
1.39937005643	2.30849404451	886.000000002	2.30849404451	1.39937005643	2.31175200619	886.000000002	2.31175200619
1.42838925115	2.30971365137	868.000000001	2.30971365137	1.42838925115	2.31297333427	868.000000001	2.31297333427
1.45692346651	2.31165393502	851.0	2.31165393502	1.45692346651	2.31491635622	851.0	2.31491635622
1.48662094724	2.3117093717	834.000000001	2.3117093717	1.48662094724	2.31497187114	834.000000001	2.31497187114
1.51384843712	2.3155345023	818.999999999	2.3155345023	1.51384843712	2.31880240013	818.999999999	2.31880240013
1.54209187811	2.31769653265	804.0	2.31769653265	1.54209187811	2.32096748173	804.0	2.32096748173
1.56942008861	2.32113360654	789.999999999	2.32113360654	1.56942008861	2.32440940634	789.999999999	2.32440940634
1.59773436856	2.32301845351	775.999999998	2.32301845351	1.59773436856	2.32629691338	775.999999998	2.32629691338
1.62708906824	2.32335107357	762.000000001	2.32335107357	1.62708906824	2.32663000286	762.000000001	2.32663000286
1.65312249333	2.32834037437	750.000000002	2.32834037437	1.65312249333	2.33162634503	750.000000002	2.33162634503
1.68228204885	2.32883930444	736.999999999	2.32883930444	1.68228204885	2.33212597924	736.999999999	2.33212597924
1.71012671724	2.33111220815	725.000000001	2.33111220815	1.71012671724	2.33440209068	725.000000001	2.33440209068
1.73647320728	2.33532539549	714.000000001	2.33532539549	1.73647320728	2.33862122407	714.000000001	2.33862122407
1.7636441963	2.33831897597	703.000000001	2.33831897597	1.7636441963	2.34161902936	703.000000001	2.34161902936
1.79167900289	2.34009294959	692.0	2.34009294959	1.79167900289	2.34339550658	692.0	2.34339550658
1.82061948605	2.34064731634	681.0	2.34064731634	1.82061948605	2.34395065571	681.0	2.34395065571
1.84775241431	2.3434745868	670.999999999	2.3434745868	1.84775241431	2.34678191627	670.999999999	2.34678191627
1.87287291541	2.34874107098	661.999999999	2.34874107098	1.87287291541	2.352055833	661.999999999	2.352055833
1.90159796012	2.34940631109	652.000000001	2.34940631109	1.90159796012	2.35272201196	652.000000001	2.35272201196
1.9282144168	2.35262163827	642.999999999	2.35262163827	1.9282144168	2.35594187691	642.999999999	2.35594187691
1.95558654574	2.35483910529	634.0	2.35483910529	1.95558654574	2.35816247343	634.0	2.35816247343
1.98057806709	2.3598284061	626.000000001	2.3598284061	1.98057806709	2.3631588156	626.000000001	2.3631588156
2.00946818476	2.36010558948	617.000000002	2.36010558948	2.00946818476	2.36343639017	617.000000002	2.36343639017
2.03586513957	2.36326547999	609.000000001	2.36326547999	2.03586513957	2.36660074021	609.000000001	2.36660074021
2.06296484193	2.36553838368	601.0	2.36553838368	2.06296484193	2.36887685163	601.0	2.36887685163
2.08727587542	2.37091574121	594.0	2.37091574121	2.08727587542	2.37426179819	594.0	2.37426179819
2.11216672913	2.37551698529	587.0	2.37551698529	2.11216672913	2.37886953597	587.0	2.37886953597
2.14135037997	2.3752398019	578.999999999	2.3752398019	2.14135037997	2.3785919614	578.999999999	2.3785919614
2.16755571678	2.37823338239	572.000000001	2.37823338239	2.16755571678	2.38158976671	572.000000001	2.38158976671
2.19053333922	2.38466403676	566.000000001	2.38466403676	2.19053333922	2.38802949661	566.000000001	2.38802949661
2.21796398927	2.38616082699	558.999999999	2.38616082699	2.21796398927	2.38952839926	558.999999999	2.38952839926
2.24202869801	2.39120556447	553.0	2.39120556447	2.24202869801	2.39458025634	553.0	2.39458025634
2.26662133455	2.39558506185	547.000000001	2.39558506185	2.26662133455	2.39896593447	547.000000001	2.39896593447
2.29175946396	2.3992993191	540.999999999	2.3992993191	2.29175946396	2.40268543363	540.999999999	2.40268543363
2.31746143925	2.40234833627	535.000000001	2.40234833627	2.31746143925	2.40573875385	535.000000001	2.40573875385
2.34374644612	2.40473211332	529.000000001	2.40473211332	2.34374644612	2.40812589511	529.000000001	2.40812589511
2.37063455067	2.40645065026	523.0	2.40645065026	2.37063455067	2.40984685741	523.0	2.40984685741
2.39351712355	2.41216062785	518.0	2.41216062785	2.39351712355	2.41556489345	518.0	2.41556489345
2.41684575049	2.41731623867	512.999999999	2.41731623867	2.41684575049	2.42072778035	512.999999999	2.42072778035
2.44063360236	2.42191748275	508.0	2.42191748275	2.44063360236	2.42533551813	508.0	2.42533551813
2.46489437376	2.42596436006	502.999999999	2.42596436006	2.46489437376	2.42938810678	502.999999999	2.42938810678
2.48964230924	2.42945687062	497.999999999	2.42945687062	2.48964230924	2.43288554629	497.999999999	2.43288554629
2.51489223124	2.43239501443	492.999999999	2.43239501443	2.51489223124	2.43582783668	492.999999999	2.43582783668
2.54065956967	2.43477879148	488.0	2.43477879148	2.54065956967	2.43821497794	488.0	2.43821497794
2.5616567562	2.44165293925	484.0	2.44165293925	2.5616567562	2.44509882715	484.0	2.44509882715
2.58839638831	2.44298341946	479.0	2.44298341946	2.58839638831	2.44643118506	479.0	2.44643118506
2.61019341053	2.44891514375	474.999999999	2.44891514375	2.61019341053	2.45237128075	474.999999999	2.45237128075
2.63236065817	2.45440337464	471.000000001	2.45440337464	2.63236065817	2.45786725714	471.000000001	2.45786725714
2.65490764454	2.45944811211	467.0	2.45944811211	2.65490764454	2.46291911422	467.0	2.46291911422
2.67784421166	2.46404935619	463.000000001	2.46404935619	2.67784421166	2.467526852	463.000000001	2.467526852
2.70118054466	2.46820710686	459.0	2.46820710686	2.70118054466	2.47169047047	459.0	2.47169047047
2.72492718681	2.47192136412	455.000000001	2.47192136412	2.72492718681	2.47540996964	455.000000001	2.47540996964
2.74909505543	2.47519212798	451.0	2.47519212798	2.74909505543	2.4786853495	451.0	2.4786853495
2.76750417411	2.48356306599	448.0	2.48356306599	2.76750417411	2.48706810136	448.0	2.48706810136
2.79243664414	2.48600227972	444.000000001	2.48600227972	2.79243664414	2.48951075754	444.000000001	2.48951075754
2.81143281179	2.49365254095	441.0	2.49365254095	2.81143281179	2.49717181552	441.0	2.49717181552
2.83716675057	2.49526020454	437.0	2.49526020454	2.83716675057	2.498781748	437.0	2.498781748
2.8567785023	2.50218978899	434.000000001	2.50218978899	2.8567785023	2.50572111213	434.000000001	2.50572111213
2.88335318605	2.50296590244	429.999999999	2.50296590244	2.88335318605	2.5064983209	429.999999999	2.5064983209
2.90361093677	2.50917481011	427.0	2.50917481011	2.90361093677	2.51271599116	427.0	2.51271599116
2.92415535377	2.51505109772	424.000000001	2.51505109772	2.92415535377	2.51860057194	424.000000001	2.51860057194
2.94499256532	2.52059476528	421.0	2.52059476528	2.94499256532	2.52415206323	421.0	2.52415206323
2.9661288756	2.52580581278	418.0	2.52580581278	2.9661288756	2.52937046505	418.0	2.52937046505
2.98757077108	2.53068424024	415.000000001	2.53068424024	2.98757077108	2.5342557774	415.000000001	2.5342557774
3.00203842615	2.54138351862	413.0	2.54138351862	3.00203842615	2.5449701556	413.0	2.5449701556
3.02400456098	2.54565214264	409.999999999	2.54565214264	3.02400456098	2.54924480389	409.999999999	2.54924480389
3.04629452088	2.54958814661	407.000000001	2.54958814661	3.04629452088	2.55318636272	407.000000001	2.55318636272
3.06133795062	2.55951131153	405.0	2.55951131153	3.06133795062	2.56312353214	405.0	2.56312353214
3.08418375622	2.56283751207	402.0	2.56283751207	3.08418375622	2.56645442692	402.0	2.56645442692
3.099604675	2.57226174692	400.0	2.57226174692	3.099604675	2.57589196212	400.0	2.57589196212
3.12302738035	2.57497814402	397.0	2.57497814402	3.12302738035	2.57861219286	397.0	2.57861219286
3.13884017722	2.58390344879	394.999999999	2.58390344879	3.13884017722	2.58755009385	394.999999999	2.58755009385
3.16286191327	2.58601004246	391.999999999	2.58601004246	3.16286191327	2.58965966054	391.999999999	2.58965966054
3.17908171795	2.59443641715	390.0	2.59443641715	3.17908171795	2.59809792731	390.0	2.59809792731
3.20372576227	2.59593320739	387.0	2.59593320739	3.20372576227	2.59959682997	387.0	2.59959682997
3.21202556995	2.61062392642	386.0	2.61062392642	3.21202556995	2.6143082819	386.0	2.6143082819
3.23718503916	2.61156634991	383.000000001	2.61156634991	3.23718503916	2.61525203543	383.000000001	2.61525203543
