2.91042692488	2.50152681129	426.0	2.50152681129	2.91042692488	2.53389187582	426.0	2.53389187582
2.93801390995	2.5030689865	422.0	2.5030689865	2.93801390995	2.53545400388	422.0	2.53545400388
2.95904980907	2.51012740378	419.0	2.51012740378	2.95904980907	2.54260374384	419.0	2.54260374384
2.98038911058	2.51682993448	416.0	2.51682993448	2.98038911058	2.54939299272	416.0	2.54939299272
3.00203842615	2.52317657859	413.0	2.52317657859	3.00203842615	2.5558217505	413.0	2.5558217505
3.02400456098	2.52916733612	410.0	2.52916733612	3.02400456098	2.56189001719	410.0	2.56189001719
3.04629452088	2.53480220706	407.0	2.53480220706	3.04629452088	2.56759779279	407.0	2.56759779279
3.06133795062	2.5463685211	405.0	2.5463685211	3.06133795062	2.57931375324	405.0	2.57931375324
3.08418375622	2.5513509333	402.0	2.5513509333	3.08418375622	2.5843606285	402.0	2.5843606285
3.10737310777	2.55597745891	399.0	2.55597745891	3.10737310777	2.58904701268	399.0	2.58904701268
3.12302738035	2.56671337092	397.0	2.56671337092	3.12302738035	2.59992182725	397.0	2.59992182725
3.14680677665	2.57068743779	394.0	2.57068743779	3.14680677665	2.60394731109	394.0	2.60394731109
3.16286191327	2.58088951992	392.0	2.58088951992	3.16286191327	2.61428138902	392.0	2.61428138902
3.18725416452	2.58421112805	389.0	2.58421112805	3.18725416452	2.61764597254	389.0	2.61764597254
3.20372576227	2.5938793803	387.0	2.5938793803	3.20372576227	2.62743931383	387.0	2.62743931383
3.22036849351	2.60331037482	385.0	2.60331037482	3.22036849351	2.63699232773	385.0	2.63699232773
3.24565934555	2.60568295206	382.0	2.60568295206	3.24565934555	2.63939560167	382.0	2.63939560167
3.26274176316	2.6145801167	380.0	2.6145801167	3.26274176316	2.64840787893	380.0	2.64840787893
