0.604800912195	0.161221514155	0.604800912195	0.218026480652	2050.0	0.161221514155	2050.0	0.218026480652
0.620231050525	0.20264310895	0.620231050525	0.197539569127	1999.0	0.20264310895	1999.0	0.197539569127
0.635490451051	0.254868830084	0.635490451051	0.232634605251	1951.0	0.254868830084	1951.0	0.232634605251
0.650835627297	0.323726578962	0.650835627297	0.317606338797	1905.0	0.323726578962	1905.0	0.317606338797
0.666223465879	0.408405260452	0.666223465879	0.409264260825	1861.0	0.408405260452	1861.0	0.409264260825
0.681606305662	0.504020111292	0.681606305662	0.504511047753	1819.0	0.504020111292	1819.0	0.504511047753
0.697323886389	0.587875328087	0.697323886389	0.590474686158	1778.0	0.587875328087	1778.0	0.590474686158
0.712143520965	0.634898246	0.712143520965	0.6402556928	1741.0	0.634898246	1741.0	0.6402556928
0.727606731221	0.667163066194	0.727606731221	0.673328749467	1704.0	0.667163066194	1704.0	0.673328749467
0.742865110845	0.67160548113	0.742865110845	0.675611723652	1669.0	0.67160548113	1669.0	0.675611723652
0.758313070336	0.649807593762	0.758313070336	0.653463837325	1635.0	0.649807593762	1635.0	0.653463837325
0.773450948222	0.609340296761	0.773450948222	0.611948495776	1603.0	0.609340296761	1603.0	0.611948495776
0.788703479644	0.563313888504	0.788703479644	0.563570164614	1572.0	0.563313888504	1572.0	0.563570164614
0.804047905318	0.508563936142	0.804047905318	0.508364913443	1542.0	0.508563936142	1542.0	0.508364913443
0.819459266358	0.451420771395	0.819459266358	0.451488732898	1513.0	0.451420771395	1513.0	0.451488732898
0.834910350168	0.39972206122	0.834910350168	0.395796069586	1485.0	0.39972206122	1485.0	0.395796069586
0.849788807402	0.350304826358	0.849788807402	0.345573714037	1459.0	0.350304826358	1459.0	0.345573714037
0.865207166783	0.317382546108	0.865207166783	0.316485163902	1433.0	0.317382546108	1433.0	0.316485163902
0.880569509943	0.295291647673	0.880569509943	0.294089560304	1408.0	0.295291647673	1408.0	0.294089560304
0.895839501445	0.265453507202	0.895839501445	0.264566159847	1384.0	0.265453507202	1384.0	0.264566159847
0.91097859662	0.23966787294	0.91097859662	0.239741023093	1361.0	0.23966787294	1361.0	0.239741023093
0.925946131441	0.212806383331	0.925946131441	0.210090464384	1339.0	0.212806383331	1339.0	0.210090464384
0.941413720577	0.198642384772	0.941413720577	0.193703501518	1317.0	0.198642384772	1317.0	0.193703501518
0.955930508867	0.185403712134	0.955930508867	0.182891613213	1297.0	0.185403712134	1297.0	0.182891613213
0.971662907524	0.18766593027	0.971662907524	0.187890849888	1276.0	0.18766593027	1276.0	0.187890849888
0.986349936356	0.189541876363	0.986349936356	0.18840497949	1257.0	0.189541876363	1257.0	0.18840497949
1.00148777868	0.185222222884	1.00148777868	0.184753719242	1238.0	0.185222222884	1238.0	0.184753719242
1.01709751436	0.179855939865	1.01709751436	0.179778675201	1219.0	0.179855939865	1219.0	0.179778675201
1.03148242097	0.173239852092	1.03148242097	0.171109971878	1202.0	0.173239852092	1202.0	0.171109971878
1.04716374155	0.173536116821	1.04716374155	0.172524719689	1184.0	0.173536116821	1184.0	0.172524719689
1.06150845034	0.167483959964	1.06150845034	0.167199366154	1168.0	0.167483959964	1168.0	0.167199366154
1.07718668115	0.16966666688	1.07718668115	0.168411732409	1151.0	0.16966666688	1151.0	0.168411732409
1.09237169163	0.169533536719	1.09237169163	0.168195065607	1135.0	0.169533536719	1135.0	0.168195065607
1.10700166964	0.167911400291	1.10700166964	0.166988199406	1120.0	0.167911400291	1120.0	0.166988199406
1.12202884163	0.168918752698	1.12202884163	0.16831492862	1105.0	0.168918752698	1105.0	0.16831492862
1.1374696055	0.170729044422	1.1374696055	0.169979217683	1090.0	0.170729044422	1090.0	0.169979217683
1.15226939591	0.167706805542	1.15226939591	0.167359964853	1076.0	0.167706805542	1076.0	0.167359964853
1.16745938795	0.169029516236	1.16745938795	0.168729011866	1062.0	0.169029516236	1062.0	0.168729011866
1.18192742612	0.163695038302	1.18192742612	0.162468575394	1049.0	0.163695038302	1049.0	0.162468575394
1.19675856178	0.157178731892	1.19675856178	0.156507904697	1036.0	0.157178731892	1036.0	0.156507904697
1.21196663734	0.160728610643	1.21196663734	0.16014068428	1023.0	0.160728610643	1023.0	0.16014068428
1.22635199802	0.159359108405	1.22635199802	0.157032686015	1011.0	0.159359108405	1011.0	0.157032686015
1.24108295295	0.159859193976	1.24108295295	0.158685016165	999.0	0.159859193976	999.0	0.158685016165
1.2561721074	0.164784056463	1.2561721074	0.16473559155	987.0	0.164784056463	987.0	0.16473559155
1.27163268718	0.171611315871	1.27163268718	0.170810527775	975.0	0.171611315871	975.0	0.170810527775
1.28614301867	0.172447943015	1.28614301867	0.172497248047	964.0	0.172447943015	964.0	0.172497248047
1.30098832109	0.172023127529	1.30098832109	0.171797628024	953.0	0.172023127529	953.0	0.171797628024
1.31618032909	0.173113763327	1.31618032909	0.1719656103	942.0	0.173113763327	942.0	0.1719656103
1.33030243562	0.171105746379	1.33030243562	0.170037242949	932.0	0.171105746379	932.0	0.170037242949
1.34473087852	0.171693008712	1.34473087852	0.171889550174	922.0	0.171693008712	922.0	0.171889550174
1.35947573465	0.170920561467	1.35947573465	0.170912645463	912.0	0.170920561467	912.0	0.170912645463
1.37454752772	0.168642346572	1.37454752772	0.167850965619	902.0	0.168642346572	902.0	0.167850965619
1.38995725336	0.166143478131	1.38995725336	0.164974314835	892.0	0.166143478131	892.0	0.164974314835
1.40412442809	0.163414274779	1.40412442809	0.162093485608	883.0	0.163414274779	883.0	0.162093485608
1.41858337529	0.163834528599	1.41858337529	0.163101830383	874.0	0.163834528599	874.0	0.163101830383
1.43334320231	0.165810319168	1.43334320231	0.165859890674	865.0	0.165810319168	865.0	0.165859890674
1.44841339953	0.166446125347	1.44841339953	0.166227358455	856.0	0.166446125347	856.0	0.166227358455
1.46207767689	0.157930748727	1.46207767689	0.156950197451	848.0	0.157930748727	848.0	0.156950197451
1.47776146603	0.160489382237	1.47776146603	0.159884875564	839.0	0.160489382237	839.0	0.159884875564
1.49198780987	0.164346633313	1.49198780987	0.162714628565	831.0	0.164346633313	831.0	0.162714628565
1.50649072904	0.167662312175	1.50649072904	0.165980136705	823.0	0.167662312175	823.0	0.165980136705
1.5212783681	0.165503490425	1.5212783681	0.170127977066	815.0	0.165503490425	815.0	0.170127977066
1.5344577599	0.159105235195	1.5344577599	0.162711471352	808.0	0.159105235195	808.0	0.162711471352
1.5498023375	0.135339681074	1.5498023375	0.134298894361	800.0	0.135339681074	800.0	0.134298894361
1.56348281211	0.0913279370798	1.56348281211	0.090287484154	793.0	0.0913279370798	793.0	0.090287484154
1.57740695929	0.0700959723632	1.57740695929	0.0644104553268	786.0	0.0700959723632	786.0	0.0644104553268
1.59158134788	0.0708348173206	1.59158134788	0.0663586622193	779.0	0.0708348173206	779.0	0.0663586622193
1.60601278497	0.0761329596032	1.60601278497	0.0773599299328	772.0	0.0761329596032	772.0	0.0773599299328
1.6207083268	0.0788660965352	1.6207083268	0.0799411977235	765.0	0.0788660965352	765.0	0.0799411977235
1.63567529024	0.0761864020368	1.63567529024	0.0750970982337	758.0	0.0761864020368	758.0	0.0750970982337
1.64872589096	0.0713517586699	1.64872589096	0.0695763288318	752.0	0.0713517586699	752.0	0.0695763288318
1.66421727517	0.077696196888	1.66421727517	0.0767803555131	745.0	0.077696196888	745.0	0.0767803555131
1.67772918809	0.0827562050405	1.67772918809	0.0823831791566	739.0	0.0827562050405	739.0	0.0823831791566
1.69377304645	0.0878403580623	1.69377304645	0.0882234326129	732.0	0.0878403580623	732.0	0.0882234326129
1.7077711708	0.0857130409333	1.7077711708	0.0859586090596	726.0	0.0857130409333	726.0	0.0859586090596
1.72200259722	0.085882031815	1.72200259722	0.0840275978577	720.0	0.085882031815	720.0	0.0840275978577
1.73647320728	0.0869509549569	1.73647320728	0.0857667200792	714.0	0.0869509549569	714.0	0.0857667200792
1.74871913963	0.0864226234771	1.74871913963	0.0859980406637	709.0	0.0864226234771	709.0	0.0859980406637
1.7636441963	0.0942392961193	1.7636441963	0.0937574308522	703.0	0.0942392961193	703.0	0.0937574308522
1.77882621234	0.0983631356316	1.77882621234	0.0988892766025	697.0	0.0983631356316	697.0	0.0988892766025
1.79167900289	0.095319562231	1.79167900289	0.0953661784026	692.0	0.095319562231	692.0	0.0953661784026
1.80471887918	0.0921297674557	1.80471887918	0.0909025095551	687.0	0.0921297674557	687.0	0.0909025095551
1.82061948605	0.0931244996625	1.82061948605	0.0921392355256	681.0	0.0931244996625	681.0	0.0921392355256
1.83408560651	0.0945826282434	1.83408560651	0.0936006540712	676.0	0.0945826282434	676.0	0.0936006540712
1.84775241431	0.097726756527	1.84775241431	0.0970266580178	671.0	0.097726756527	671.0	0.0970266580178
1.86162442943	0.0995921716119	1.86162442943	0.100251521395	666.0	0.0995921716119	666.0	0.100251521395
1.87570630862	0.101296293802	1.87570630862	0.100738051067	661.0	0.101296293802	661.0	0.100738051067
1.89000285061	0.101540845068	1.89000285061	0.100244640067	656.0	0.101540845068	656.0	0.100244640067
1.90451900154	0.103432260387	1.90451900154	0.102514980276	651.0	0.103432260387	651.0	0.102514980276
1.91629346213	0.104743755651	1.91629346213	0.103708723288	647.0	0.104743755651	647.0	0.103708723288
1.93121786604	0.114272392238	1.93121786604	0.114079570705	642.0	0.114272392238	642.0	0.114079570705
1.94637656201	0.120218836449	1.94637656201	0.121018820914	637.0	0.120218836449	637.0	0.121018820914
1.95867593997	0.118235507558	1.95867593997	0.118483320199	633.0	0.118235507558	633.0	0.118483320199
1.97113174881	0.115332512008	1.97113174881	0.114030544383	629.0	0.115332512008	629.0	0.114030544383
1.98692607372	0.116540062264	1.98692607372	0.115157469439	624.0	0.116540062264	624.0	0.115157469439
1.99974495161	0.117261806545	1.99974495161	0.116769709565	620.0	0.117261806545	620.0	0.116769709565
2.01273030844	0.122839137585	2.01273030844	0.122094043063	616.0	0.122839137585	616.0	0.122094043063
2.0258854085	0.124918367782	2.0258854085	0.125236944375	612.0	0.124918367782	612.0	0.125236944375
2.03921360197	0.124515379485	2.03921360197	0.124656500436	608.0	0.124515379485	608.0	0.124656500436
2.05271832781	0.126638811974	2.05271832781	0.124662801758	604.0	0.126638811974	604.0	0.124662801758
2.06640311667	0.128890320429	2.06640311667	0.128434531204	600.0	0.128890320429	600.0	0.128434531204
2.08027159396	0.133937609198	2.08027159396	0.13525917917	596.0	0.133937609198	596.0	0.13525917917
2.09432748311	0.13879323012	2.09432748311	0.138338137375	592.0	0.13879323012	592.0	0.138338137375
2.10857460884	0.134398213901	2.10857460884	0.133365766363	588.0	0.134398213901	588.0	0.133365766363
2.11938781197	0.128670626285	2.11938781197	0.12753410147	585.0	0.128670626285	585.0	0.12753410147
2.1339791222	0.138147341248	2.1339791222	0.136172291232	581.0	0.138147341248	581.0	0.136172291232
2.1487727383	0.150257441042	2.1487727383	0.150297578607	577.0	0.150257441042	577.0	0.150297578607
2.16000325784	0.151655628901	2.16000325784	0.152359249696	574.0	0.151655628901	574.0	0.152359249696
2.17516117544	0.154284464527	2.17516117544	0.154461825228	570.0	0.154284464527	570.0	0.154461825228
2.18666996473	0.15157377504	2.18666996473	0.152023716187	567.0	0.15157377504	567.0	0.152023716187
2.20220580817	0.155167232238	2.20220580817	0.15400708237	563.0	0.155167232238	563.0	0.15400708237
2.21400333929	0.150632933372	2.21400333929	0.149098753668	560.0	0.150632933372	560.0	0.149098753668
2.22592795332	0.147343781061	2.22592795332	0.147246077792	557.0	0.147343781061	557.0	0.147246077792
2.24202869801	0.162332822178	2.24202869801	0.160990386911	553.0	0.162332822178	553.0	0.160990386911
2.25425794545	0.168263302655	2.25425794545	0.16743004108	550.0	0.168263302655	550.0	0.16743004108
2.26662133455	0.168390449283	2.26662133455	0.169745137153	547.0	0.168390449283	547.0	0.169745137153
2.27912108456	0.172863946091	2.27912108456	0.171843355227	544.0	0.172863946091	544.0	0.171843355227
2.29175946396	0.175977779332	2.29175946396	0.174983396655	541.0	0.175977779332	541.0	0.174983396655
2.30453879182	0.177796227708	2.30453879182	0.178324094638	538.0	0.177796227708	538.0	0.178324094638
2.31746143925	0.183802500289	2.31746143925	0.182394223018	535.0	0.183802500289	535.0	0.182394223018
2.33052983083	0.186405836606	2.33052983083	0.186431368837	532.0	0.186405836606	532.0	0.186431368837
2.34374644612	0.190804820572	2.34374644612	0.191304512157	529.0	0.190804820572	529.0	0.191304512157
2.35711382129	0.197900212044	2.35711382129	0.195209455676	526.0	0.197900212044	526.0	0.195209455676
2.37063455067	0.201129764064	2.37063455067	0.200114017672	523.0	0.201129764064	523.0	0.200114017672
2.38431128846	0.211909781338	2.38431128846	0.213182639143	520.0	0.211909781338	520.0	0.213182639143
2.39814675048	0.227176130922	2.39814675048	0.227982369444	517.0	0.227176130922	517.0	0.227982369444
2.40745994175	0.223450928966	2.40745994175	0.224297388937	515.0	0.223450928966	515.0	0.224297388937
2.42156615234	0.215906129073	2.42156615234	0.215029257509	512.0	0.215906129073	512.0	0.215029257509
2.4310624902	0.212068632879	2.4310624902	0.209470796908	510.0	0.212068632879	510.0	0.209470796908
2.44544747535	0.22691914086	2.44544747535	0.223722583868	507.0	0.22691914086	507.0	0.223722583868
2.46000371032	0.245724519402	2.46000371032	0.245496141927	504.0	0.245724519402	504.0	0.245496141927
2.46980452191	0.253947816552	2.46980452191	0.254414635899	502.0	0.253947816552	502.0	0.254414635899
2.48465304609	0.27121122513	2.48465304609	0.271297508146	499.0	0.27121122513	499.0	0.271297508146
2.4946516499	0.275638746593	2.4946516499	0.27688818632	497.0	0.275638746593	497.0	0.27688818632
2.50980135628	0.287403856043	2.50980135628	0.287312807731	494.0	0.287403856043	494.0	0.287312807731
2.52000380081	0.287697300012	2.52000380081	0.285395989952	492.0	0.287697300012	492.0	0.285395989952
2.53546394683	0.297616307524	2.53546394683	0.29508375652	489.0	0.297616307524	489.0	0.29508375652
2.54587652977	0.312954629582	2.54587652977	0.311292893278	487.0	0.312954629582	487.0	0.311292893278
2.55637498969	0.333638771344	2.55637498969	0.334291341489	485.0	0.333638771344	485.0	0.334291341489
2.57228603734	0.363417936786	2.57228603734	0.365412263482	482.0	0.363417936786	482.0	0.365412263482
2.58300389583	0.371283091543	2.58300389583	0.370179174532	480.0	0.371283091543	480.0	0.370179174532
2.59381144351	0.377315598442	2.59381144351	0.376656456278	478.0	0.377315598442	478.0	0.376656456278
2.60470981092	0.39675915785	2.60470981092	0.393090805706	476.0	0.39675915785	476.0	0.393090805706
2.61570014768	0.420783367844	2.62123016913	0.431658261581	474.0	0.420783367844	473.0	0.431658261581
2.63236065817	0.446717651038	2.63236065817	0.448254225279	471.0	0.446717651038	471.0	0.448254225279
2.64358607676	0.465952442868	2.64358607676	0.465091860089	469.0	0.465952442868	469.0	0.465091860089
2.65490764454	0.489993238538	2.65490764454	0.487930751752	467.0	0.489993238538	467.0	0.487930751752
2.66632660215	0.513284391159	2.66632660215	0.513553505535	465.0	0.513284391159	465.0	0.513553505535
2.67784421166	0.53960308778	2.67784421166	0.539027881842	463.0	0.53960308778	463.0	0.539027881842
2.68946175705	0.565808719232	2.68946175705	0.565167089939	461.0	0.565808719232	461.0	0.565167089939
2.70118054466	0.594201516119	2.70118054466	0.593585510821	459.0	0.594201516119	459.0	0.593585510821
2.71300190372	0.625001198917	2.71300190372	0.624050695047	457.0	0.625001198917	457.0	0.624050695047
2.72492718681	0.658231540802	2.72492718681	0.657179977871	455.0	0.658231540802	455.0	0.657179977871
2.73695777042	0.691936387015	2.73695777042	0.693001352946	453.0	0.691936387015	453.0	0.693001352946
2.74909505543	0.730360237163	2.74909505543	0.729155861883	451.0	0.730360237163	451.0	0.729155861883
2.76134046771	0.765940056916	2.76134046771	0.763442667902	449.0	0.765940056916	449.0	0.763442667902
2.77369545861	0.802500946057	2.77369545861	0.80334337258	447.0	0.802500946057	447.0	0.80334337258
2.77991450673	0.822978425913	2.77991450673	0.821390917036	446.0	0.822978425913	446.0	0.821390917036
2.79243664414	0.868781851937	2.79243664414	0.867874370887	444.0	0.868781851937	444.0	0.867874370887
2.80507210407	0.908706561751	2.80507210407	0.911534203619	442.0	0.908706561751	442.0	0.911534203619
2.81782243182	0.957682405852	2.81782243182	0.957858553676	440.0	0.957682405852	440.0	0.957858553676
2.83068920091	1.00252166455	2.83068920091	1.00143084592	438.0	1.00252166455	438.0	1.00143084592
2.83716675057	1.01662001186	2.83716675057	1.01625768036	437.0	1.01662001186	437.0	1.01625768036
2.8502111954	1.06462297543	2.8502111954	1.06271319483	435.0	1.06462297543	435.0	1.06271319483
2.86337614319	1.1267574518	2.86337614319	1.12618302498	433.0	1.1267574518	433.0	1.12618302498
2.8700043287	1.15313875095	2.8700043287	1.15355441144	432.0	1.15313875095	432.0	1.15355441144
2.88335318605	1.20694724727	2.88335318605	1.20959355816	430.0	1.20694724727	430.0	1.20959355816
2.89682679907	1.25784497682	2.89682679907	1.25861107202	428.0	1.25784497682	428.0	1.25861107202
2.90361093677	1.27842647433	2.90361093677	1.27752858675	427.0	1.27842647433	427.0	1.27752858675
2.91727498824	1.32786586323	2.91727498824	1.32686666208	425.0	1.32786586323	425.0	1.32686666208
2.92415535377	1.34950418715	2.92415535377	1.34879880278	424.0	1.34950418715	424.0	1.34879880278
2.93801390995	1.41455193717	2.93801390995	1.41258176646	422.0	1.41455193717	422.0	1.41258176646
2.95200445238	1.48363852607	2.95200445238	1.48340004705	420.0	1.48363852607	420.0	1.48340004705
2.95904980907	1.51391123832	2.95904980907	1.51399730592	419.0	1.51391123832	419.0	1.51399730592
2.97324189448	1.58606950914	2.97324189448	1.58583997918	417.0	1.58606950914	417.0	1.58583997918
2.98038911058	1.618106635	2.98038911058	1.61828422854	416.0	1.618106635	416.0	1.61828422854
2.9947871256	1.69624777144	2.9947871256	1.69575511317	414.0	1.69624777144	414.0	1.69575511317
3.00203842615	1.73021594612	3.00203842615	1.72944948301	413.0	1.73021594612	413.0	1.72944948301
3.00932492718	1.76716967265	3.00932492718	1.76597890289	412.0	1.76716967265	412.0	1.76597890289
3.02400456098	1.86605145577	3.02400456098	1.86436071049	410.0	1.86605145577	410.0	1.86436071049
3.03139821516	1.91592693241	3.03139821516	1.91515615666	409.0	1.91592693241	409.0	1.91515615666
3.04629452088	2.03028104486	3.04629452088	2.03064915127	407.0	2.03028104486	407.0	2.03064915127
3.05379770936	2.08358676698	3.05379770936	2.0838993644	406.0	2.08358676698	406.0	2.0838993644
3.06133795062	2.13822640777	3.06133795062	2.13786002273	405.0	2.13822640777	405.0	2.13786002273
3.07653069479	2.26155472327	3.07653069479	2.26052643693	403.0	2.26155472327	403.0	2.26052643693
3.08418375622	2.32219001354	3.08418375622	2.32179572734	402.0	2.32219001354	402.0	2.32179572734
