523	0.629100673027996
524	0.6180994684368
525	0.630817622548305
526	0.666314282520281
527	0.72059324793927
528	0.785061131457274
529	0.841924773632218
530	0.868117132895907
531	0.853183210056569
532	0.804822299339025
533	0.742669860252155
534	0.685679983809917
535	0.644584906027924
536	0.623789930142735
537	0.624928607018634
538	0.646860432012732
539	0.688083543876968
540	0.743682334527328
541	0.803787793272482
542	0.852568026556054
543	0.873922537935758
544	0.859093707753428
545	0.814042683102897
546	0.755349365997242
547	0.699530248441186
548	0.656581785555478
549	0.631316108973312
550	0.625619367069657
551	0.639518694678393
552	0.671549138108725
553	0.719003251879797
554	0.775709857780307
555	0.830423864321463
556	0.868637666315107
557	0.877606511527902
558	0.855051822035409
559	0.808741039105388
560	0.753276916012215
561	0.701657389418626
562	0.661541079646198
563	0.636403721760952
564	0.628070460668834
565	0.63636181088562
566	0.660827521451987
567	0.700332783839095
568	0.751567089409644
569	0.806444673202189
570	0.853841449393598
571	0.880197145617528
572	0.8775443026207
573	0.848065571177039
574	0.800609997052674
575	0.748034416039611
576	0.700017619389784
577	0.662987035145553
578	0.639549953976163
579	0.631234522376743
580	0.637366123083982
581	0.657952880744206
582	0.69166608695314
583	0.736167057569608
584	0.786628771539367
585	0.835063611685801
586	0.871699293321332
587	0.886054915393335
588	0.874508173158213
589	0.840113927705565
590	0.792223775230664
591	0.742163650702211
592	0.697760548177054
593	0.663628402070109
594	0.642147725139455
595	0.633664773315973
596	0.638221860637191
597	0.655703329754156
598	0.685372859438672
599	0.725526222286949
600	0.772302764558341
601	0.819892960293352
602	0.85997314608605
603	0.885166536134188
604	0.888557594384497
605	0.869617153650202
606	0.833255842340096
607	0.787561823132128
608	0.740366442569792
609	0.698515387812161
610	0.666225964999109
611	0.645363678062899
612	0.636196672010811
613	0.639127437049785
614	0.653147696414981
615	0.677879333991114
616	0.712342125491623
617	0.754366358292475
618	0.799167433897607
619	0.842067071038356
620	0.874848096828603
621	0.891869037043126
622	0.889077874934216
623	0.86784338506336
624	0.832405721586065
625	0.789291634187982
626	0.745655054759226
627	0.706617828102893
628	0.674478065459264
629	0.65226114306448
630	0.640184609739844
631	0.638913828751386
632	0.647877680908895
633	0.666622960878096
634	0.694438114576412
635	0.730185806180519
636	0.771320191400917
637	0.813320238988037
638	0.85207926471877
639	0.881086710685317
640	0.895424682365966
641	0.892396926802451
642	0.87286213621154
643	0.840509467083725
644	0.801455326714511
645	0.760406299074279
646	0.721940265204705
647	0.689598735595549
648	0.664651536588711
649	0.648141481678171
650	0.640870167294773
651	0.642937683865504
652	0.653895201641959
653	0.673016349485549
654	0.700088021578501
655	0.733415453471539
656	0.771327527956636
657	0.811199482821449
658	0.848009970478936
659	0.877564267643195
660	0.895218194722033
661	0.898529910545136
662	0.887208523439725
663	0.862481597970789
664	0.829489967078638
665	0.791643065243492
666	0.753665324723494
667	0.718733618092655
668	0.689299252965242
669	0.666161145537829
670	0.650883592018869
671	0.643502248228903
672	0.644055043710938
673	0.652155806764899
674	0.667713621860599
675	0.690294938357982
676	0.71883108459399
677	0.752847900236339
678	0.789252311997789
679	0.825671071114209
680	0.858309343441852
681	0.883853342375636
682	0.898997677659548
683	0.901343272474881
684	0.890467101956541
685	0.868304876631191
686	0.837301023753405
687	0.802423356517239
688	0.766372384155845
689	0.731987390999695
690	0.702245266179028
691	0.677758309896265
692	0.660150869528403
693	0.649075278503338
694	0.644750499252517
695	0.647405908626863
696	0.656155557773495
697	0.671726613439305
698	0.692673272021108
699	0.719564105335615
700	0.750078254716087
701	0.783263375917676
702	0.817412593281098
703	0.849041461596704
704	0.876339610555015
705	0.895278856234829
706	0.903617270025437
707	0.900768723580081
708	0.886825614756689
709	0.86322163584569
710	0.833074297593123
711	0.79982386193905
712	0.766640777403745
713	0.73514160011428
714	0.707532584176632
715	0.684610800677429
716	0.666637230916737
717	0.654485960921416
718	0.648182419966434
719	0.647091062386709
720	0.651706190968093
721	0.662041818469054
722	0.677109024259912
723	0.697431419224574
724	0.722128821655001
725	0.750659540715623
726	0.781749356470254
727	0.813458888181609
728	0.844401265772541
729	0.871603785676698
730	0.892224061497395
731	0.903838219160391
732	0.905835254180146
733	0.89791932570007
734	0.880717639105358
735	0.856938942826651
736	0.828587998146655
737	0.798019508118331
738	0.767455997178877
739	0.738500837855317
740	0.712897109639865
741	0.69089999925812
742	0.673374138772222
743	0.660270368023968
744	0.652061086614796
745	0.648516672023152
746	0.649987306775291
747	0.656155944966886
748	0.667158482743303
749	0.682948649031306
750	0.703207936398628
751	0.727018082303242
752	0.753986522582619
753	0.782664193894212
754	0.812197418510716
755	0.840737527683402
756	0.866550633331748
757	0.887314143156025
758	0.901602366844376
759	0.90832269643847
760	0.906422507719632
761	0.896381597780075
762	0.879837107964307
763	0.857368870289097
764	0.831336018231195
765	0.803301511231184
766	0.774806140113216
767	0.747740453730316
768	0.722602869133393
769	0.700359681677388
770	0.681923747460266
771	0.667867496014619
772	0.657481634030105
773	0.651708496014376
774	0.650155134901423
775	0.652674437429671
776	0.659091386888108
777	0.669607526534898
778	0.684062657616236
779	0.701639489320495
780	0.722755003908173
781	0.746371181146304
782	0.772071003004512
783	0.798794786032286
784	0.825779168077086
785	0.851235494850135
786	0.873892784236946
787	0.891997391127772
788	0.904354967426001
789	0.909892981073528
790	0.908465199616387
791	0.899299607593053
792	0.88389293713268
793	0.86357504736032
794	0.840104186552037
795	0.814271140269161
796	0.787962018069202
797	0.762567806985579
798	0.745628602768422
799	0.723657440296237
800	0.704281931071138
801	0.688707711217718
802	0.675904099160177
803	0.66601737798041
804	0.659870183137522
805	0.657005091183622
806	0.657182705277998
807	0.661352072538849
808	0.669049623185836
809	0.679134900667083
810	0.693841084743901
811	0.710907927809626
812	0.730118220236794
813	0.75256889181886
814	0.776713643602581
815	0.800518271005781
816	0.825388893284812
817	0.848634461236989
818	0.87002213649392
819	0.887974408649762
820	0.901992414239914
821	0.910662726490344
822	0.913924353341383
823	0.911104224963201
824	0.902957584360365
825	0.889564179161178
826	0.871871907044068
827	0.851301937431522
828	0.828006458952262
829	0.804160967847809
830	0.77955676996184
831	0.756586840876617
832	0.735457144869443
833	0.716133995838774
834	0.699562582793253
835	0.684893511790889
836	0.673627119043057
837	0.665392367811549
838	0.660444957539201
839	0.657061048157871
840	0.657931892994308
841	0.659974825328574
842	0.666010412159821
843	0.674848020407585
844	0.686218020280336
845	0.699909762987773
846	0.716190056716516
847	0.73471726039903
848	0.754461516793367
849	0.777098992864903
850	0.80044166894895
851	0.82362643677513
852	0.845564057129675
853	0.865694393495388
854	0.884421721072915
855	0.898789820770366
856	0.909128356504405
857	0.915378771371528
858	0.916234282736942
859	0.911909028038963
860	0.903511616988005
861	0.891195994360116
862	0.875165003179288
863	0.856316932791084
864	0.836064975348678
865	0.813970092317678
866	0.792501619724186
867	0.771181516856386
868	0.7506279487858
869	0.73105694675078
870	0.713549167104189
871	0.698368170978131
872	0.685843470172826
873	0.674852241916856
874	0.667333672294815
875	0.661539327975654
876	0.658223230743602
877	0.657391473594872
878	0.659417968158684
879	0.663754715241145
880	0.669833180867997
881	0.678828876132238
882	0.689104323113627
883	0.701844127859839
884	0.717299657082906
885	0.733489555137036
886	0.752371765548203
887	0.771601028962953
888	0.792447863733839
889	0.813279784080626
890	0.834432292214625
891	0.855052092008384
892	0.87238297951646
893	0.888806909692233
894	0.901600662047765
895	0.910925129261674
896	0.917303959941835
897	0.918557829673656
898	0.916090164444135
899	0.909597215198836
900	0.899553802888313
901	0.88709938223807
902	0.870815465730764
903	0.852848536268368
904	0.83408661528563
905	0.813660909583558
906	0.793852056414874
907	0.775268154866623
908	0.755486176042716
909	0.737393121365796
910	0.721399252227119
911	0.706212260081315
912	0.694014473809796
913	0.683425974773108
914	0.673940182449368
915	0.667519433129013
916	0.662903278059984
917	0.659575192070002
918	0.658850777008514
919	0.660632970491394
920	0.662988740337868
921	0.668102911497574
922	0.675394306912204
923	0.684590816447731
924	0.694544629405007
925	0.707044127901678
926	0.720868578519579
927	0.736285023819406
928	0.752819029015989
929	0.771142407333857
930	0.789927896991557
931	0.809311534811224
932	0.828481836422711
933	0.847406666379845
934	0.864060721471821
935	0.879877585614386
936	0.893571235060037
937	0.905854203703853
938	0.914148030936005
939	0.919574125370695
940	0.921621645302504
941	0.920022954085599
942	0.915158694785421
943	0.907521155170454
944	0.897189948587631
945	0.884339357807754
946	0.869266274377925
947	0.852749361716652
948	0.834837539418614
949	0.816239788904382
950	0.797840465571582
951	0.779842924669992
952	0.762701517644586
953	0.746083274937841
954	0.730570917504226
955	0.716716483189475
956	0.704068118314891
957	0.693602259452159
958	0.68353241644583
959	0.675535435784132
960	0.669526749876704
961	0.664717836181452
962	0.662184700890509
963	0.660443978370225
964	0.660095367642113
965	0.662375366289464
966	0.665308870172902
967	0.670223926207447
968	0.677417495422952
969	0.685701849526159
970	0.695074409268812
971	0.706606847177808
972	0.71870644214607
973	0.732829476387065
974	0.747244939842891
975	0.764042908371163
976	0.780328645517961
977	0.7960991312055
978	0.813408189703484
979	0.830925792867979
980	0.847905988982475
981	0.862427700900997
982	0.876975972978586
983	0.891372013696709
984	0.902257229309764
985	0.911531197720762
986	0.918023678111933
987	0.921783034413581
988	0.92327133177021
989	0.92169951896041
990	0.917600859036315
991	0.910628966566509
992	0.901468724734123
993	0.89027997447263
994	0.877236281992125
995	0.862312029812551
996	0.847067399878185
997	0.831277339438971
998	0.814714838754656
999	0.798294835831927
1000	0.782745077776087
1001	0.767230045828957
1002	0.753108723371534
1003	0.739204089940901
1004	0.726069501141646
1005	0.714377318966612
1006	0.702863440146517
1007	0.693461732663656
1008	0.685190411870999
1009	0.677980774794061
1010	0.672075089963305
1011	0.667634440585819
1012	0.664889051295211
1013	0.662944999414826
1014	0.663001840251516
1015	0.663934703791707
1016	0.665821233893217
1017	0.669871066766987
1018	0.674738040051319
1019	0.680689073915211
1020	0.688040640311537
1021	0.69640776995733
1022	0.705754909125755
1023	0.716487180666847
1024	0.727746113507591
1025	0.740201201629755
1026	0.753489179258484
1027	0.768079417685399
1028	0.783030662909832
1029	0.798506739090417
1030	0.813811177149456
1031	0.829257138738705
1032	0.845276542896245
1033	0.859749434871647
1034	0.873311801041497
1035	0.885833210702204
1036	0.897114428319001
1037	0.906625015670034
1038	0.914342346245734
1039	0.919785180366168
1040	0.92368091707684
1041	0.925388828012707
1042	0.925043317990347
1043	0.92188137216639
1044	0.916682335863546
1045	0.909512152021561
1046	0.900847025232876
1047	0.890502926762588
1048	0.878354871561655
1049	0.865167101957982
1050	0.851295115100594
1051	0.836495009993602
1052	0.822195037834019
1053	0.806809151937973
1054	0.792233137943448
1055	0.778035568321761
1056	0.763995079013514
1057	0.751250112041869
1058	0.738837275820849
1059	0.726906430665258
1060	0.716410312362913
1061	0.706302585185803
1062	0.697467408699889
1063	0.689855946190755
1064	0.683046243170146
1065	0.677281513258155
1066	0.672309874660966
1067	0.668894275159936
1068	0.666417155804406
1069	0.663915167742681
1070	0.663480828151795
1071	0.664230959985831
1072	0.66573157562205
1073	0.667992525548504
1074	0.672108087037378
1075	0.676552733281092
1076	0.682378601757436
1077	0.689012272336892
1078	0.696518649601616
1079	0.704604373972237
1080	0.714012780295149
1081	0.724228597023593
1082	0.734720239581013
1083	0.746243221507615
1084	0.758373336543518
1085	0.770800816500062
1086	0.784026626877479
1087	0.797747040181526
1088	0.81140752092028
1089	0.82565201769111
1090	0.839644195161702
1091	0.852460131039041
1092	0.865429991269396
1093	0.877677661034165
1094	0.888832583421529
1095	0.89842349648911
1096	0.907544676491517
1097	0.914439237721401
1098	0.919795600291864
1099	0.923973753429183
1100	0.926537581026058
1101	0.92693294451519
1102	0.925566244274293
1103	0.921923069118448
1104	0.917100369524319
1105	0.910285253768602
1106	0.903215808973122
1107	0.893480498663383
1108	0.883379629860268
1109	0.871974936402142
1110	0.859505769214438
1111	0.846938617442505
1112	0.833637308124036
1113	0.820656973185245
1114	0.807580996707373
1115	0.794807792812926
1116	0.781898496030775
1117	0.769417926577483
1118	0.757620516616326
1119	0.74548322797922
1120	0.735270034167289
1121	0.725502572048862
1122	0.715777527116607
1123	0.707394701226379
1124	0.699719915758635
1125	0.691826223396062
1126	0.685822247665278
1127	0.680176043448232
1128	0.675387323809749
1129	0.670998512481573
1130	0.668399921849184
1131	0.665777076935478
1132	0.664101841448566
1133	0.66415860615654
1134	0.664361222179557
1135	0.665328436381098
1136	0.667359244454886
1137	0.669754612963353
1138	0.673076826013625
1139	0.677231202953732
1140	0.682935344121184
1141	0.688494564168989
1142	0.694705646739613
1143	0.702018951993662
1144	0.710008613042181
1145	0.718922883591478
1146	0.728011434964342
1147	0.738004131537617
1148	0.748875864829794
1149	0.760184430913533
1150	0.771544317176436
1151	0.783432008417257
1152	0.795840905774757
1153	0.807816818143974
1154	0.820421580807764
1155	0.83273697523963
1156	0.843754422078745
1157	0.856418006464537
1158	0.867502155818153
1159	0.877770143253299
1160	0.888010220134188
1161	0.896867629878666
1162	0.904661826221377
1163	0.911905787816136
1164	0.91693656798698
1165	0.922250470165058
1166	0.92531908691363
1167	0.927140463711287
1168	0.927856595324575
1169	0.926914705351992
1170	0.924647226759014
1171	0.920967634263342
1172	0.915890943365443
1173	0.909954966122384
1174	0.902283710840011
1175	0.894254028876967
1176	0.885265847235852
1177	0.875424971964137
1178	0.864830806941032
1179	0.854014476131838
1180	0.842710741427775
1181	0.831201891714902
1182	0.819793415478132
1183	0.808633443153112
1184	0.797630197311129
1185	0.78650014396936
1186	0.774669977394578
1187	0.76380484938673
1188	0.753723105749919
1189	0.742980453713917
1190	0.733655456109172
1191	0.724109994417237
1192	0.716112746285712
1193	0.707991816313327
1194	0.700684320309171
1195	0.694253187675432
1196	0.688420610318107
1197	0.682893440048999
1198	0.678178838522148
1199	0.674409586388951
1200	0.671135384443141
1201	0.668356770770085
1202	0.666456978814586
1203	0.664954162503443
1204	0.6643516743971
1205	0.664146260237182
1206	0.664901894972936
1207	0.666083616570278
1208	0.667775668321845
1209	0.670234838236372
1210	0.673250287934148
1211	0.677069831428667
1212	0.681463165801739
1213	0.686374391119692
1214	0.692113635074239
1215	0.698083302152779
1216	0.704844455791101
1217	0.712274516485432
1218	0.719424091787979
1219	0.728043965450304
1220	0.73592753624378
1221	0.745083884446115
1222	0.754302767460805
1223	0.764072366912942
1224	0.774131054826396
1225	0.785431143689475
1226	0.795413522190851
1227	0.805799575317722
1228	0.816989476983065
1229	0.827766076103133
1230	0.838455476110251
1231	0.849843728496382
1232	0.859767960661048
1233	0.870008269612655
1234	0.878940263909317
1235	0.887835130191738
1236	0.896392813624858
1237	0.903269088798693
1238	0.909679563643323
1239	0.915745850363548
1240	0.920373329924696
1241	0.923947707208563
1242	0.926346822738395
1243	0.928934192257188
1244	0.928696371111048
1245	0.928356092728997
1246	0.92607338243671
1247	0.923579565278728
1248	0.920292482386219
1249	0.91491574145391
1250	0.908825992731752
1251	0.902887771408795
1252	0.895394061242346
1253	0.886996647820625
1254	0.877970128622796
1255	0.869790595188138
1256	0.860555312751815
1257	0.85135908348554
1258	0.840669599032513
1259	0.830618050200933
1260	0.820633321024498
1261	0.809936850258156
1262	0.800291889630673
1263	0.790240943697842
1264	0.78107103491184
1265	0.770408186495216
1266	0.761729827005177
1267	0.752463732062284
1268	0.744034260044946
1269	0.735062414076416
1270	0.726574041931262
1271	0.720154048384437
1272	0.711907348339091
1273	0.706330594006404
1274	0.70026908989586
1275	0.695145268309916
1276	0.68960581171324
1277	0.685129248729891
1278	0.681004524970507
1279	0.677134343219368
1280	0.674157857271549
1281	0.671442652334405
1282	0.669371903152398
1283	0.667488799824137
1284	0.666563509870155
1285	0.665648877903912
1286	0.665220059359887
1287	0.665536015167555
1288	0.666189153595463
1289	0.667502375077061
1290	0.669395788875498
1291	0.671502558905313
1292	0.674092419382003
1293	0.677147951230104
1294	0.68077832789996
1295	0.685366724691549
1296	0.689787534322643
1297	0.694554215467419
1298	0.70003824710767
1299	0.705905239320814
1300	0.712194369860905
1301	0.718599054605051
1302	0.725316043708049
1303	0.732364087407753
1304	0.740229190188265
1305	0.748070635446265
1306	0.756700689442396
1307	0.764850546257565
1308	0.77386292446592
1309	0.783521478413719
1310	0.792272800257613
1311	0.801578774394871
1312	0.811041931349549
1313	0.820822332857132
1314	0.829955814746163
1315	0.83902585615886
1316	0.848365488855596
1317	0.856842590273334
1318	0.865579137016635
1319	0.873938203351354
1320	0.881807735076197
1321	0.88918188222068
1322	0.895683700100179
1323	0.902374403847172
1324	0.907970253666077
1325	0.913374017171948
1326	0.91807149334522
1327	0.921429862757237
1328	0.924438776410892
1329	0.926478931847284
1330	0.927748900696324
1331	0.928061112234722
1332	0.927745516533133
1333	0.926776675720072
1334	0.9247476225776
1335	0.921765333130559
1336	0.918484073289655
1337	0.913995919697766
1338	0.909108124950238
1339	0.903712652770483
1340	0.897622956565351
1341	0.890906938847265
1342	0.884315569463863
1343	0.87702570952818
1344	0.868689264091765
1345	0.860617380161187
1346	0.852545580997348
1347	0.84423312044008
1348	0.834730264499872
1349	0.825948516306496
1350	0.817074605354235
1351	0.807866044241194
1352	0.799054332524066
1353	0.790320173954198
1354	0.781861542596134
1355	0.772866009352413
1356	0.764927812089856
1357	0.756948401340676
1358	0.749299191737953
1359	0.742017919352388
1360	0.735773137686375
1361	0.728239095027241
1362	0.720667419854808
1363	0.715965427849965
1364	0.709343423718212
1365	0.703252148126298
1366	0.699103402645574
1367	0.693839541177192
1368	0.688974348201907
1369	0.68499605043769
1370	0.680877403363923
1371	0.677126337281601
1372	0.674054507584433
1373	0.671558501779508
1374	0.669062522518015
1375	0.667392515487097
1376	0.666441097921474
1377	0.664737628410299
1378	0.664038707388414
1379	0.663533756841967
1380	0.66316385570283
1381	0.663334739875717
1382	0.66414329989754
1383	0.664523723137278
1384	0.666323404499442
1385	0.667913232401331
1386	0.669921707639144
1387	0.673349273871063
1388	0.6752064893505
1389	0.678807311400932
1390	0.682828969669335
1391	0.686879976500994
1392	0.69066484177698
1393	0.695766930212152
1394	0.700992233844478
1395	0.706072504228837
1396	0.710347893570507
1397	0.716768590934673
1398	0.723452507665633
1399	0.729799383794861
1400	0.73480053656467
1401	0.742853394019152
1402	0.750161802370926
1403	0.757348816194474
1404	0.76485852423806
1405	0.771715152257189
1406	0.780475855494516
1407	0.787525789300468
1408	0.796399445467155
1409	0.804623210011607
1410	0.811736183516927
1411	0.820191742324645
1412	0.827682062538216
1413	0.836524860479727
1414	0.844121704950321
1415	0.85201295377823
1416	0.859473981210571
1417	0.866662321985281
1418	0.873683354478326
1419	0.88078464866695
1420	0.886688438734636
1421	0.892571560612861
1422	0.89839806335075
1423	0.903301854299999
1424	0.908243923966072
1425	0.912949651891987
1426	0.915943180610013
1427	0.919332513921661
1428	0.921743097034738
1429	0.92356467848812
1430	0.925296638851967
1431	0.925873824217622
1432	0.925795507728293
1433	0.925519619880414
1434	0.924097122232058
1435	0.922897003826236
1436	0.920074820004761
1437	0.916815345019146
1438	0.913814361224624
1439	0.909618167947743
1440	0.905130857627829
1441	0.900470052173009
1442	0.895902537595119
1443	0.889642730479388
1444	0.884194014082724
1445	0.878098146077438
1446	0.871194224465079
1447	0.864683550766174
1448	0.85737565080434
1449	0.849752479102119
1450	0.842286035292784
1451	0.834840952562237
1452	0.827050418579485
1453	0.819132954005169
1454	0.811633128447349
1455	0.803821806918109
1456	0.797056598947297
1457	0.789084802608307
1458	0.781708168213174
1459	0.775217181500394
1460	0.767808344206428
1461	0.761172584625782
1462	0.754524787245765
1463	0.747876564458208
1464	0.741212752773394
1465	0.735107528656942
1466	0.729312244818272
1467	0.722969860499877
1468	0.7172419069859
1469	0.712509045558699
1470	0.707382257821119
1471	0.702407068001514
1472	0.697718324157745
1473	0.693958954716742
1474	0.689628703840749
1475	0.685667714614151
1476	0.68235272724061
1477	0.678985895701607
1478	0.675857185051161
1479	0.673203704928585
1480	0.670951848671737
1481	0.66860038386107
1482	0.66712594239466
1483	0.665528083101502
1484	0.664714704300645
1485	0.663437990823437
1486	0.662447923783038
1487	0.662281455901301
1488	0.661837492857888
1489	0.661904867826385
1490	0.662194736673302
1491	0.662715857861668
1492	0.663533672945152
1493	0.664600048241069
1494	0.666197525596837
1495	0.667764837150833
1496	0.669833553504014
1497	0.672340607294568
1498	0.674440599317931
1499	0.676928001789985
1500	0.680301072419238
1501	0.682756336031399
1502	0.686378471353735
1503	0.689833565489634
1504	0.693616696921819
1505	0.697428641299584
1506	0.702214962636423
1507	0.7066061023159
1508	0.711649911111981
1509	0.716991782759313
1510	0.721839691308536
1511	0.727034954535049
1512	0.732920904658271
1513	0.73830430690489
1514	0.744455545313654
1515	0.750080774158525
1516	0.756636702492097
1517	0.762719263203419
1518	0.769479221587497
1519	0.776256404509992
1520	0.782118327456164
1521	0.789189568613634
1522	0.795374732115794
1523	0.80213435539511
1524	0.808621832961177
1525	0.815681061777203
1526	0.822159386148483
1527	0.828939457823475
1528	0.836107760250735
1529	0.842657546126458
1530	0.849345399099733
1531	0.855211648053526
1532	0.861627335405653
1533	0.866883818125414
1534	0.873186116058119
1535	0.878458643864259
1536	0.883597921403418
1537	0.889200015229019
1538	0.893927320211035
1539	0.897617858711523
1540	0.901808974287568
1541	0.905585304544362
1542	0.90836070607919
1543	0.911298244477621
1544	0.913877988786127
1545	0.915409962257783
1546	0.916869885802856
1547	0.919019509081606
1548	0.919464171845576
1549	0.919770268188126
1550	0.919777334843185
1551	0.919210930702693
1552	0.917916514659999
1553	0.917110167290105
1554	0.914888668096573
1555	0.912094291583445
1556	0.910072233161828
1557	0.90699350525119
1558	0.903505556676539
1559	0.899748983449553
1560	0.895366226277714
1561	0.891104189492668
1562	0.886837376914271
1563	0.882437631974013
1564	0.877436926665641
1565	0.872196791032142
1566	0.866332747666029
1567	0.860862987230903
1568	0.854287922742208
1569	0.848785739608727
1570	0.842263864312998
1571	0.836170086268713
1572	0.82942732953616
1573	0.823319258210036
1574	0.816755984000614
1575	0.810263074063212
1576	0.804015841456501
1577	0.797759782612279
1578	0.791661365880441
1579	0.785367691983816
1580	0.779284462406403
1581	0.773415835551081
1582	0.767516701231971
1583	0.761730123178051
1584	0.75593942552853
1585	0.749939676007366
1586	0.744373734348759
1587	0.739163886560645
1588	0.733824077513798
1589	0.728774081028751
1590	0.724030400093876
1591	0.719024743609894
1592	0.714067888483335
1593	0.709491822260616
1594	0.704974903304744
1595	0.700950058945858
1596	0.697592965399698
1597	0.693592950966718
1598	0.690218915636575
1599	0.686801767708514
1600	0.683549103944207
1601	0.680887345459633
1602	0.677611738755286
1603	0.675005275111546
1604	0.672883513927344
1605	0.671024628952341
1606	0.668773381598946
1607	0.666665522761448
1608	0.665198541428097
1609	0.663919271219945
1610	0.66233480099663
1611	0.661318146560989
1612	0.660375249558434
1613	0.659934794662994
1614	0.659684293006999
1615	0.659358575532888
1616	0.659508526285275
1617	0.659313570244378
1618	0.659634203159353
1619	0.660036104428268
1620	0.660861520831341
1621	0.661674095199806
1622	0.662865833620568
1623	0.664077105490613
1624	0.665591103267864
1625	0.66692094040459
1626	0.668740095205517
1627	0.670504512994414
1628	0.673050845009592
1629	0.675380388856838
1630	0.677984171951014
1631	0.680885761951332
1632	0.683492231668185
1633	0.686688432524481
1634	0.689528912201689
1635	0.692946652249924
1636	0.696501833897019
1637	0.700268925963375
1638	0.703678723064865
1639	0.708115827179976
1640	0.711900339985369
1641	0.715985766817421
1642	0.72027432878029
1643	0.724764624604437
1644	0.729241301674959
1645	0.734226496366766
1646	0.739167021683724
1647	0.744097390427062
1648	0.74963135701416
1649	0.754773027776756
1650	0.759813291237976
1651	0.765031021159404
1652	0.770595384848725
1653	0.776363698386081
1654	0.782184594746017
1655	0.787759885610117
1656	0.793600254542206
1657	0.7994358010888
1658	0.804764521011269
1659	0.810441166959233
1660	0.815672898592303
1661	0.821668394624281
1662	0.827351586213062
1663	0.83292173715266
1664	0.837947060504188
