1.84775241431	1.1808745451	1.84775241431	1.18083441563	671.0	1.1808745451	671.0	1.18083441563
1.88139889226	1.23756189558	1.88139889226	1.23788835482	659.0	1.23756189558	659.0	1.23788835482
1.90744903077	1.2776796904	1.90744903077	1.27795945838	650.0	1.2776796904	650.0	1.27795945838
1.94028461659	1.33275485719	1.94028461659	1.33362582987	639.0	1.33275485719	639.0	1.33362582987
1.9648841046	1.36805450501	1.9648841046	1.36911601416	631.0	1.36805450501	631.0	1.36911601416
1.9965247504	1.41490718115	1.9965247504	1.41640814769	621.0	1.41490718115	621.0	1.41640814769
2.02258053834	1.44534996925	2.02258053834	1.44687913516	613.0	1.44534996925	613.0	1.44687913516
2.05271832781	1.47947760487	2.05271832781	1.48053899641	604.0	1.47947760487	604.0	1.48053899641
2.08027159396	1.50554028389	2.08027159396	1.50608380314	596.0	1.50554028389	596.0	1.50608380314
2.11216672913	1.53631819998	2.11216672913	1.53670607473	587.0	1.53631819998	587.0	1.53670607473
2.13765839655	1.55823096683	2.13765839655	1.55821394851	580.0	1.55823096683	580.0	1.55821394851
2.16755571678	1.58800902581	2.16755571678	1.58746103232	572.0	1.58800902581	572.0	1.58746103232
2.19441038938	1.61519349527	2.19441038938	1.61418338946	565.0	1.61519349527	565.0	1.61418338946
2.22592795332	1.6557189079	2.22592795332	1.65461894903	557.0	1.6557189079	557.0	1.65461894903
2.25016673321	1.68955295049	2.25016673321	1.68836315608	551.0	1.68955295049	551.0	1.68836315608
2.27912108456	1.73991835451	2.27912108456	1.73853094337	544.0	1.73991835451	544.0	1.73853094337
2.30453879182	1.78788809268	2.30453879182	1.78697998042	538.0	1.78788809268	538.0	1.78697998042
2.33491877589	1.85613294613	2.33491877589	1.8557126436	531.0	1.85613294613	531.0	1.8557126436
2.35711382129	1.90754167199	2.35711382129	1.90697738905	526.0	1.90754167199	526.0	1.90697738905
2.38890533719	1.99231320285	2.38890533719	1.99208443993	519.0	1.99231320285	519.0	1.99208443993
2.41214371595	2.05366682936	2.41214371595	2.0535005161	514.0	2.05366682936	514.0	2.0535005161
2.44544747535	2.15836484347	2.44544747535	2.1572975527	507.0	2.15836484347	507.0	2.1572975527
2.46489437376	2.21880982101	2.46489437376	2.21777364035	503.0	2.21880982101	503.0	2.21777364035
2.49968118952	2.35042061428	2.49968118952	2.35112520353	496.0	2.35042061428	496.0	2.35112520353
2.51489223124	2.40527888543	2.51489223124	2.40541607159	493.0	2.40527888543	493.0	2.40541607159
2.55111495885	2.56092940087	2.55111495885	2.56111150339	486.0	2.56092940087	486.0	2.56111150339
2.56696039337	2.62277043483	2.56696039337	2.62370524582	483.0	2.62277043483	483.0	2.62370524582
2.60470981092	2.80612849255	2.60470981092	2.80664995701	476.0	2.80612849255	476.0	2.80664995701
2.61570014768	2.85429232454	2.61570014768	2.85387058348	474.0	2.85429232454	474.0	2.85387058348
2.65490764454	3.06698152881	2.65490764454	3.07066611357	467.0	3.06698152881	467.0	3.07066611357
2.66632660215	3.10507105294	2.66632660215	3.12578684004	465.0	3.10507105294	465.0	3.12578684004
