3.28000494709	7.07904170493	3.28000494709	7.07817110292	378.0	7.07904170493	378.0	7.07817110292
3.28870522546	7.18863090139	3.28870522546	7.18771962755	377.0	7.18863090139	377.0	7.18771962755
3.29745178191	7.29385500833	3.29745178191	7.29290424788	376.0	7.29385500833	376.0	7.29290424788
3.30624498667	7.48605335644	3.30624498667	7.48502746055	375.0	7.48605335644	375.0	7.48502746055
3.3150852139	7.83068170252	3.3150852139	7.82952053971	374.0	7.83068170252	374.0	7.82952053971
3.32397284182	8.34391460822	3.32397284182	8.3425493335	373.0	8.34391460822	373.0	8.3425493335
3.33290825269	9.00942503152	3.33290825269	9.00779395872	372.0	9.00942503152	372.0	9.00779395872
3.34189183288	9.7620027897	3.34189183288	9.76006847618	371.0	9.7620027897	371.0	9.76006847618
3.35092397297	10.5203749965	3.35092397297	10.5181350531	370.0	10.5203749965	370.0	10.5181350531
3.36000506775	11.2396075178	3.36000506775	11.2370765082	369.0	11.2396075178	369.0	11.2370765082
3.3691355163	11.8879548528	3.3691355163	11.8851611211	368.0	11.8879548528	368.0	11.8851611211
3.37831572207	12.485014672	3.37831572207	12.4819775327	367.0	12.485014672	367.0	12.4819775327
3.3875460929	13.0686992228	3.3875460929	13.0654278879	366.0	13.0686992228	366.0	13.0654278879
3.3968270411	13.6841695267	3.3968270411	13.6806487698	365.0	13.6841695267	365.0	13.6806487698
3.40615898352	14.3979589715	3.40615898352	14.3941481197	364.0	14.3979589715	364.0	14.3941481197
3.4155423416	15.2096449819	3.4155423416	15.2055022507	363.0	15.2096449819	363.0	15.2055022507
3.42497754144	16.1302951941	3.42497754144	16.1257758941	362.0	16.1302951941	362.0	16.1257758941
3.43446501385	17.127386457	3.43446501385	17.1224607848	361.0	17.127386457	361.0	17.1224607848
3.44400519444	18.1924740904	3.44400519444	18.1871130558	360.0	18.1924740904	360.0	18.1871130558
3.45359852368	19.4246996616	3.45359852368	19.4188428456	359.0	19.4246996616	359.0	19.4188428456
3.46324544693	20.5778184287	3.46324544693	20.5714884721	358.0	20.5778184287	358.0	20.5714884721
3.47294641457	21.7956764356	3.47294641457	21.7888462936	357.0	21.7956764356	357.0	21.7888462936
3.48270188202	23.0456474865	3.48270188202	23.038303598	356.0	23.0456474865	356.0	23.038303598
3.49251230986	24.3868261293	3.49251230986	24.3789325308	355.0	24.3868261293	355.0	24.3789325308
3.50237816384	25.8267062545	3.50237816384	25.8182217486	354.0	25.8267062545	354.0	25.8182217486
3.51229991501	27.3557970016	3.51229991501	27.3466841772	353.0	27.3557970016	353.0	27.3466841772
3.52227803977	28.959828547	3.52227803977	28.9500557758	352.0	28.959828547	352.0	28.9500557758
3.53231301994	30.6587532863	3.53231301994	30.6482832167	351.0	30.6587532863	351.0	30.6482832167
3.54240534286	32.4750371952	3.54240534286	32.4638195426	350.0	32.4750371952	350.0	32.4638195426
3.55255550143	34.3167491676	3.55255550143	34.3047735651	349.0	34.3167491676	349.0	34.3047735651
3.56276399425	36.296482957	3.56276399425	36.2836923486	348.0	36.296482957	348.0	36.2836923486
3.57303132565	38.375394152	3.57303132565	38.3617485006	347.0	38.375394152	347.0	38.3617485006
3.58335800578	40.4899882601	3.58335800578	40.4754722572	346.0	40.4899882601	346.0	40.4754722572
3.59374455072	42.5553726742	3.59374455072	42.540007499	345.0	42.5553726742	345.0	42.540007499
3.60419148256	44.8886336023	3.60419148256	44.8723084867	344.0	44.8886336023	344.0	44.8723084867
3.61469932945	47.0807314943	3.61469932945	47.0635034577	343.0	47.0807314943	343.0	47.0635034577
3.62526862573	49.0019612236	3.62526862573	48.9839427616	342.0	49.0019612236	342.0	48.9839427616
3.63589991202	51.3189749545	3.63589991202	51.3000038495	341.0	51.3189749545	341.0	51.3000038495
3.64659373529	54.9133733514	3.64659373529	54.8929207785	340.0	54.9133733514	340.0	54.8929207785
3.65735064897	58.3979733457	3.65735064897	58.3760836411	339.0	58.3979733457	339.0	58.3760836411
3.66817121302	59.9685892015	3.66817121302	59.9460543272	338.0	59.9685892015	338.0	59.9460543272
3.67905599407	63.9751753881	3.67905599407	63.9509894078	337.0	63.9751753881	337.0	63.9509894078
3.69000556548	71.3631368239	3.69000556548	71.3358990995	336.0	71.3631368239	336.0	71.3358990995
3.70102050746	64.8313779955	3.70102050746	64.8068454673	335.0	64.8313779955	335.0	64.8068454673
3.71210140719	78.1830897352	3.71210140719	78.1531097094	334.0	78.1830897352	334.0	78.1531097094
3.72324885886	82.4409097927	3.72324885886	82.4090905077	333.0	82.4409097927	333.0	82.4090905077
3.73446346386	68.240296197	3.73446346386	68.2143699067	332.0	68.240296197	332.0	68.2143699067
3.74574583082	66.7317475965	3.74574583082	66.7064522643	331.0	66.7317475965	331.0	66.7064522643
3.75709657576	67.5340925888	3.75709657576	67.5084700186	330.0	67.5340925888	330.0	67.5084700186
3.76851632219	67.3214490172	3.76851632219	67.2959144013	329.0	67.3214490172	329.0	67.2959144013
3.78000570122	80.7723894522	3.78000570122	80.7415036671	328.0	80.7723894522	328.0	80.7415036671
3.79156535168	70.7737886123	3.79156535168	70.7468347836	327.0	70.7737886123	327.0	70.7468347836
3.80319592025	70.390090993	3.80319592025	70.3633119706	326.0	70.390090993	326.0	70.3633119706
3.81489806154	80.3283662502	3.81489806154	80.2975574486	325.0	80.3283662502	325.0	80.2975574486
3.82667243827	63.6777871003	3.82667243827	63.6537908586	324.0	63.6777871003	324.0	63.6537908586
3.83851972136	80.3748537332	3.83851972136	80.3438698175	323.0	80.3748537332	323.0	80.3438698175
3.85044059006	68.2297369836	3.85044059006	68.2038707443	322.0	68.2297369836	322.0	68.2038707443
3.86243573209	70.1551675418	3.86243573209	70.1285137535	321.0	70.1551675418	321.0	70.1285137535
3.87450584375	67.525969728	3.87450584375	67.5004055023	320.0	67.525969728	320.0	67.5004055023
3.88665163009	65.6359587361	3.88665163009	65.611183954	319.0	65.6359587361	319.0	65.611183954
3.89887380503	65.5663571125	3.89887380503	65.5416153952	318.0	65.5663571125	318.0	65.5416153952
3.91117309148	70.4821029642	3.91117309148	70.4553341238	317.0	70.4821029642	317.0	70.4553341238
3.92355022152	72.1729433039	3.92355022152	72.1454877028	316.0	72.1729433039	316.0	72.1454877028
3.93600593651	70.5391149908	3.93600593651	70.5123369186	315.0	70.5391149908	315.0	70.5123369186
3.94854098726	66.4443444898	3.94854098726	66.4192638693	314.0	66.4443444898	314.0	66.4192638693
3.96115613419	68.3285175572	3.96115613419	68.302662974	313.0	68.3285175572	313.0	68.302662974
3.97385214744	70.3839829771	3.97385214744	70.3573013687	312.0	70.3839829771	312.0	70.3573013687
3.98662980707	70.0498456042	3.98662980707	70.0232940695	311.0	70.0498456042	311.0	70.0232940695
3.99948990323	70.6721401591	3.99948990323	70.6453342106	310.0	70.6721401591	310.0	70.6453342106
4.01243323625	67.8049667014	4.01243323625	67.7793616634	309.0	67.8049667014	309.0	67.7793616634
4.02546061688	69.4041071692	4.02546061688	69.3778368925	308.0	69.4041071692	308.0	69.3778368925
4.03857286645	69.1351223795	4.03857286645	69.1089740454	307.0	69.1351223795	307.0	69.1089740454
4.05177081699	65.0643727787	4.05177081699	65.0399189488	306.0	65.0643727787	306.0	65.0399189488
4.06505531148	72.6179292792	4.06505531148	72.5903661283	305.0	72.6179292792	305.0	72.5903661283
4.07842720395	69.6315664189	4.07842720395	69.605242375	304.0	69.6315664189	304.0	69.605242375
4.09188735974	63.9706094	4.09188735974	63.9466304159	303.0	63.9706094	303.0	63.9466304159
4.10543665563	70.3064020104	4.10543665563	70.2798102627	302.0	70.3064020104	302.0	70.2798102627
4.11907598007	65.4209849274	4.11907598007	65.3964210702	301.0	65.4209849274	301.0	65.3964210702
4.13280623333	67.5911190868	4.13280623333	67.565669012	300.0	67.5911190868	300.0	67.565669012
4.14662832776	63.7656760269	4.14662832776	63.7418107942	299.0	63.7656760269	299.0	63.7418107942
4.16054318792	87.3505052693	4.16054318792	87.3163364872	298.0	87.3505052693	298.0	87.3163364872
4.17455175084	68.6795127212	4.17455175084	68.6536294261	297.0	68.6795127212	297.0	68.6536294261
4.18865496622	69.3190366544	4.18865496622	69.2929071111	296.0	69.3190366544	296.0	69.2929071111
4.20285379661	73.7602880042	4.20285379661	73.7323223784	295.0	73.7602880042	295.0	73.7323223784
4.21714921769	66.9608268891	4.21714921769	66.935683268	294.0	66.9608268891	294.0	66.935683268
4.23154221843	66.3509619092	4.23154221843	66.3260786938	293.0	66.3509619092	293.0	66.3260786938
4.24603380137	65.8103314896	4.24603380137	65.7856791737	292.0	65.8103314896	292.0	65.7856791737
4.26062498282	63.6856229164	4.26062498282	63.6618582818	291.0	63.6856229164	291.0	63.6618582818
4.2753167931	63.6536001578	4.2753167931	63.6298592581	290.0	63.6536001578	290.0	63.6298592581
4.29011027682	63.6329440192	4.29011027682	63.6092203325	289.0	63.6329440192	289.0	63.6092203325
4.30500649306	62.9756876161	4.30500649306	62.9522447568	288.0	62.9756876161	288.0	62.9522447568
4.32000651568	66.366739442	4.32000651568	66.3419017843	287.0	66.366739442	287.0	66.3419017843
4.33511143357	80.7234354769	4.33511143357	80.6927442018	286.0	80.7234354769	286.0	80.6927442018
4.35032235088	66.2116140538	4.35032235088	66.1868605276	285.0	66.2116140538	285.0	66.1868605276
4.36564038732	71.4372753278	4.36564038732	71.4103661844	284.0	71.4372753278	284.0	71.4103661844
4.38106667845	70.9166374019	4.38106667845	70.8899585218	283.0	70.9166374019	283.0	70.8899585218
4.39660237589	72.7066392732	4.39660237589	72.6792364814	282.0	72.7066392732	282.0	72.6792364814
4.41224864769	62.6868677878	4.41224864769	62.6636113575	281.0	62.6868677878	281.0	62.6636113575
4.42800667857	66.1224230309	4.42800667857	66.0977578434	280.0	66.1224230309	280.0	66.0977578434
4.44387767025	69.3272676105	4.44387767025	69.301286478	279.0	69.3272676105	279.0	69.301286478
4.45986284173	70.191309275	4.45986284173	70.1649824358	278.0	70.191309275	278.0	70.1649824358
4.4759634296	67.6740010617	4.4759634296	67.6487201189	277.0	67.6740010617	277.0	67.6487201189
4.49218068841	78.9656581564	4.49218068841	78.9357818191	276.0	78.9656581564	276.0	78.9357818191
4.50851589091	65.3726456038	4.50851589091	65.3483418633	275.0	65.3726456038	275.0	65.3483418633
4.52497032847	61.6132871355	4.52497032847	61.5905483885	274.0	61.6132871355	274.0	61.5905483885
4.54154531136	67.9750614387	4.54154531136	67.9497024537	273.0	67.9750614387	273.0	67.9497024537
4.55824216912	69.168672706	4.55824216912	69.1428312503	272.0	69.168672706	272.0	69.1428312503
4.57506225092	86.20158736	4.57506225092	86.1687995627	271.0	86.20158736	271.0	86.1687995627
4.59200692593	63.8654328209	4.59200692593	63.841808679	270.0	63.8654328209	270.0	63.841808679
4.60907758364	61.5474425235	4.60907758364	61.5247874897	269.0	61.5474425235	269.0	61.5247874897
4.62627563433	68.6194606654	4.62627563433	68.5938947643	268.0	68.6194606654	268.0	68.5938947643
4.64360250936	64.6569986039	4.64360250936	64.6330825412	267.0	64.6569986039	267.0	64.6330825412
4.66105966165	65.4844783892	4.66105966165	65.4602323233	266.0	65.4844783892	266.0	65.4602323233
4.67864856604	82.9835046652	4.67864856604	82.9521165689	265.0	82.9835046652	265.0	82.9521165689
4.6963707197	64.7848893815	4.6963707197	64.7609598554	264.0	64.7848893815	264.0	64.7609598554
4.71422764259	72.8200023036	4.71422764259	72.7927573054	263.0	72.8200023036	263.0	72.7927573054
4.73222087786	63.6378263123	4.73222087786	63.6143941367	262.0	63.6378263123	262.0	63.6143941367
4.75035199234	82.040654625	4.75035199234	82.0097246163	261.0	82.040654625	261.0	82.0097246163
4.76862257692	70.8098889574	4.76862257692	70.7835185727	260.0	70.8098889574	260.0	70.7835185727
4.7870342471	66.6047095309	4.7870342471	66.5800907994	259.0	66.6047095309	259.0	66.5800907994
4.80558864341	68.9414761235	4.80558864341	68.9159077166	258.0	68.9414761235	258.0	68.9159077166
4.82428743191	63.4943269677	4.82428743191	63.4710227446	257.0	63.4943269677	257.0	63.4710227446
4.84313230469	66.4847161409	4.84313230469	66.460190546	256.0	66.4847161409	256.0	66.460190546
4.86212498039	82.5572340022	4.86212498039	82.5259997323	255.0	82.5572340022	255.0	82.5259997323
4.88126720472	66.1432576738	4.88126720472	66.1189022125	254.0	66.1432576738	254.0	66.1189022125
4.90056075099	62.1172072789	4.90056075099	62.0945291403	253.0	62.1172072789	253.0	62.0945291403
4.92000742063	70.2527748177	4.92000742063	70.2267460427	252.0	70.2527748177	252.0	70.2267460427
4.93960904382	64.8944141415	4.93960904382	64.8706194496	251.0	64.8944141415	251.0	64.8706194496
4.95936748	66.9338208331	4.95936748	66.9091966511	250.0	66.9338208331	250.0	66.9091966511
