Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
4.46789863063	77.1739314036	4.46789863063	76.8974712142	277.5	77.1739314036	277.5	76.8974712142
4.4759634296	69.6698643307	4.4759634296	69.3769485189	277.0	69.6698643307	277.0	69.3769485189
4.48405739602	69.5742567337	4.48405739602	69.275905986	276.5	69.5742567337	276.5	69.275905986
4.49218068841	68.4343801809	4.49218068841	68.1286718294	276.0	68.4343801809	276.0	68.1286718294
4.50033346642	66.1522825544	4.50033346642	65.8374432973	275.5	66.1522825544	275.5	65.8374432973
4.50851589091	75.3665046979	4.50851589091	75.0592847529	275.0	75.3665046979	275.0	75.0592847529
4.51672812386	74.3285075284	4.51672812386	74.0138865835	274.5	74.3285075284	274.5	74.0138865835
4.52497032847	75.2063300279	4.52497032847	74.8870134325	274.0	75.2063300279	274.0	74.8870134325
4.5332426691	66.5447758045	4.5332426691	66.2070101404	273.5	66.5447758045	273.5	66.2070101404
4.54154531136	73.8555827304	4.54154531136	73.5224501596	273.0	73.8555827304	273.0	73.5224501596
4.54987842202	66.260629512	4.54987842202	65.9100667053	272.5	66.260629512	272.5	65.9100667053
4.55824216912	64.4742753517	4.55824216912	64.1149641121	272.0	64.4742753517	272.0	64.1149641121
4.56663672192	69.9193129878	4.56663672192	69.5614386408	271.5	69.9193129878	271.5	69.5614386408
4.57506225092	69.1233807044	4.57506225092	68.7580792655	271.0	69.1233807044	271.0	68.7580792655
4.58351892791	88.0419643068	4.58351892791	87.6972773109	270.5	88.0419643068	270.5	87.6972773109
4.59200692593	77.3746385316	4.59200692593	77.0078642498	270.0	77.3746385316	270.0	77.0078642498
4.60052641929	76.6251088983	4.60052641929	76.2503140626	269.5	76.6251088983	269.5	76.2503140626
4.60907758364	70.511581517	4.60907758364	70.1214768254	269.0	70.511581517	269.0	70.1214768254
4.6176605959	66.5453798325	4.6176605959	66.1422374408	268.5	66.5453798325	268.5	66.1422374408
4.62627563433	66.6615745001	4.62627563433	66.2518893668	268.0	66.6615745001	268.0	66.2518893668
4.6349228785	90.170678729	4.6349228785	89.7882397054	267.5	90.170678729	267.5	89.7882397054
4.64360250936	75.2598001994	4.64360250936	74.8482007543	267.0	75.2598001994	267.0	74.8482007543
4.65231470919	66.0969316654	4.65231470919	65.6649904027	266.5	66.0969316654	266.5	65.6649904027
4.66105966165	72.7985600046	4.66105966165	72.368541072	266.0	72.7985600046	266.0	72.368541072
4.66983755179	70.0583279709	4.66983755179	69.6168472466	265.5	70.0583279709	265.5	69.6168472466
4.67864856604	70.4296398004	4.67864856604	69.9814542204	265.0	70.4296398004	265.0	69.9814542204
4.68749289225	79.9646678157	4.68749289225	79.5221772402	264.5	79.9646678157	264.5	79.5221772402
4.6963707197	71.777837116	4.6963707197	71.3155164283	264.0	71.777837116	264.0	71.3155164283
4.70528223909	69.2693321862	4.70528223909	68.7958191804	263.5	69.2693321862	263.5	68.7958191804
4.71422764259	68.2950540136	4.71422764259	67.811614907	263.0	68.2950540136	263.0	67.811614907
4.72320712381	74.1054825884	4.72320712381	73.6225474033	262.5	74.1054825884	262.5	73.6225474033
4.73222087786	65.2293517851	4.73222087786	64.7255102133	262.0	65.2293517851	262.0	64.7255102133
4.74126910134	75.5219867553	4.74126910134	75.0244033451	261.5	75.5219867553	261.5	75.0244033451
4.75035199234	69.9430772517	4.75035199234	69.428737466	261.0	69.9430772517	261.0	69.428737466
4.75946975048	64.0598180267	4.75946975048	63.5281754052	260.5	64.0598180267	260.5	63.5281754052
4.76862257692	74.6153093271	4.76862257692	74.0907295319	260.0	74.6153093271	260.0	74.0907295319
4.77781067437	73.9486265995	4.77781067437	73.414349844	259.5	73.9486265995	259.5	73.414349844
4.7870342471	66.5653581483	4.7870342471	66.0111782027	259.0	66.5653581483	259.0	66.0111782027
4.79629350097	71.0622741433	4.79629350097	70.5049771939	258.5	71.0622741433	258.5	70.5049771939
4.80558864341	67.6868280726	4.80558864341	67.1155422647	258.0	67.6868280726	258.0	67.1155422647
4.8149198835	85.5917025303	4.8149198835	85.037228749	257.5	85.5917025303	257.5	85.037228749
4.82428743191	75.2880283458	4.82428743191	74.7089583493	257.0	75.2880283458	257.0	74.7089583493
4.83369150097	85.3371427416	4.83369150097	84.7626043502	256.5	85.3371427416	256.5	84.7626043502
4.84313230469	70.7313946787	4.84313230469	70.1262897767	256.0	70.7313946787	256.0	70.1262897767
4.85261005871	67.6315622863	4.85261005871	67.0125153691	255.5	67.6315622863	255.5	67.0125153691
4.86212498039	67.9730951554	4.86212498039	67.343946919	255.0	67.9730951554	255.0	67.343946919
4.8716772888	77.1214487485	4.8716772888	76.4960992386	254.5	77.1214487485	254.5	76.4960992386
4.88126720472	72.8032619681	4.88126720472	72.1604567537	254.0	72.8032619681	254.0	72.1604567537
4.89089495069	89.6550534811	4.89089495069	89.0267163241	253.5	89.6550534811	253.5	89.0267163241
4.90056075099	77.6615182179	4.90056075099	77.0053322906	253.0	77.6615182179	253.0	77.0053322906
4.91026483168	68.6363091741	4.91026483168	67.9557276731	252.5	68.6363091741	252.5	67.9557276731
4.92000742063	95.496926908	4.92000742063	94.8441131444	252.0	95.496926908	252.0	94.8441131444
4.92978874751	69.408049131	4.92978874751	68.7062187625	251.5	69.408049131	251.5	68.7062187625
4.93960904382	72.4611633395	4.93960904382	71.7524490925	251.0	72.4611633395	251.0	71.7524490925
4.94946854291	74.8168162582	4.94946854291	74.1001549312	250.5	74.8168162582	250.5	74.1001549312
4.95936748	70.8712215392	4.95936748	70.1369908543	250.0	70.8712215392	250.0	70.1369908543
