575	0.211847624171091
576	0.210345977433413
577	0.208998450371544
578	0.208359507757569
579	0.20851734281374
580	0.209651424482655
581	0.211593773123448
582	0.214013209698782
583	0.216546048903586
584	0.21879167287305
585	0.220436805703219
586	0.22113942814316
587	0.221066973349142
588	0.22005278483538
589	0.21874447320677
590	0.217373721954531
591	0.216308571225572
592	0.215783223594125
593	0.216356057432268
594	0.217750448572858
595	0.21995495491952
596	0.222695316996886
597	0.225502188608401
598	0.228039345834613
599	0.230066494335753
600	0.231269630713988
601	0.23162774169193
602	0.231108642991728
603	0.230075267957702
604	0.228831550723603
605	0.227663851233785
606	0.226984949326927
607	0.226971226386071
608	0.228041373802845
609	0.229916394695618
610	0.232756947300776
611	0.236089027433885
612	0.239457363028423
613	0.242502878372488
614	0.245120562124966
615	0.246881376711088
616	0.247705414158425
617	0.247620436719138
618	0.246806714485891
619	0.245681268028011
620	0.2444759728694
621	0.243570329938527
622	0.243240951485207
623	0.243736656188361
624	0.245246133753682
625	0.247643838166445
626	0.250938932972841
627	0.254654440372489
628	0.258649175301734
629	0.262410795725085
630	0.265528116587457
631	0.267845297676407
632	0.269171783388108
633	0.269581281483204
634	0.269015027440042
635	0.267905517615487
636	0.266668669641385
637	0.265670837800618
638	0.26501749929078
639	0.265189268368381
640	0.266385972952584
641	0.268539036281063
642	0.27164389530857
643	0.275470639483733
644	0.279829886717318
645	0.284213445917951
646	0.288430356108714
647	0.292076008431908
648	0.294753444744684
649	0.296438677445572
650	0.297047448466592
651	0.296587580228475
652	0.2954765708998
653	0.294059090978214
654	0.292602204751833
655	0.291529836807199
656	0.291225620804349
657	0.291809107047899
658	0.293597806278316
659	0.296371379272559
660	0.300052780550281
661	0.304496339866788
662	0.309338504627267
663	0.314251278707842
664	0.31901399431787
665	0.32303149590636
666	0.326204674772558
667	0.328021104192383
668	0.328780562965471
669	0.328448356528703
670	0.327114827074927
671	0.325476411423016
672	0.323359689691179
673	0.321561952065343
674	0.320373121041448
675	0.319928620440839
676	0.320739644605088
677	0.322516596089576
678	0.325519124152698
679	0.329472180978748
680	0.334153881882795
681	0.339462905589795
682	0.344616128462855
683	0.349445314304754
684	0.353797058755519
685	0.357247274000068
686	0.359449016891352
687	0.360343698737588
688	0.360123269815694
689	0.358808687778668
690	0.35682080425253
691	0.354082670717696
692	0.351735358565038
693	0.349588907945958
694	0.348345935616582
695	0.347982555320367
696	0.348832744638056
697	0.350761233238526
698	0.353908306835454
699	0.357999741085152
700	0.363011304521016
701	0.368198445432686
702	0.373563173408256
703	0.378953751541929
704	0.383540992878253
705	0.387256301765848
706	0.389642716702491
707	0.390929407152315
708	0.390666408776618
709	0.389250413545207
710	0.386753647204492
711	0.383766577137327
712	0.380341920810586
713	0.37708157695323
714	0.374283664207825
715	0.372134462726761
716	0.371327311726768
717	0.37134233433298
718	0.372707878947068
719	0.375416585634498
720	0.379053633332444
721	0.38357255924888
722	0.388800719663914
723	0.394308877157312
724	0.399875577371393
725	0.404808030819997
726	0.409349658468042
727	0.412814820045605
728	0.414996083707904
729	0.415775716195919
730	0.415237855667936
731	0.413379424291006
732	0.410308895801768
733	0.406832651355796
734	0.402900771971675
735	0.398894669381043
736	0.395200170629813
737	0.392122386306085
738	0.390005424143463
739	0.388912219369456
740	0.389105458707336
741	0.390394913072363
742	0.392829814881787
743	0.396339413622058
744	0.40065496132205
745	0.405839782303755
746	0.411351318792414
747	0.416926889565035
748	0.422322739788292
749	0.427097976789269
750	0.430877935159783
751	0.433713154128948
752	0.435076951991227
753	0.43530566945261
754	0.4342471249615
755	0.432050535074633
756	0.428814059546302
757	0.424957462958751
758	0.421018859951753
759	0.416880293157378
760	0.413017825175968
761	0.409656330782078
762	0.407158295437571
763	0.405642381785172
764	0.405056735604521
765	0.405499903043879
766	0.407210294777642
767	0.410035633222263
768	0.413629582230556
769	0.418144157265394
770	0.42351452128125
771	0.428875882947935
772	0.434222520224958
773	0.43957383382175
774	0.444320207108122
775	0.448134800710553
776	0.450821195734026
777	0.452580878216803
778	0.453212178351788
779	0.452585820577743
780	0.450797098349305
781	0.448241514976123
782	0.445058988169688
783	0.441208719349516
784	0.437113860527014
785	0.43297530352378
786	0.429149360638554
787	0.425960011878312
788	0.423395025035109
789	0.421640695854553
790	0.421082543842025
791	0.421178433177115
792	0.422649913189068
793	0.425029255596246
794	0.428281251833856
795	0.432323440721867
796	0.43681927358079
797	0.441710379165953
798	0.450983149932698
799	0.456210226514991
800	0.460819467433627
801	0.465289015238564
802	0.469199685058364
803	0.471810876322247
804	0.473963874466286
805	0.474973183163294
806	0.474469725628428
807	0.473217932445545
808	0.470914728812241
809	0.467971385041783
810	0.464287363724864
811	0.460425394265459
812	0.456129767951745
813	0.451915525730622
814	0.447952545197378
815	0.444449941326538
816	0.44160557659118
817	0.439564405488616
818	0.438600470348936
819	0.438739489405201
820	0.439131820730835
821	0.441044654483724
822	0.443317625783468
823	0.446645260865386
824	0.450546964530518
825	0.454956641112848
826	0.459728359588904
827	0.465152861573696
828	0.470313097525827
829	0.475490702454988
830	0.47980944059194
831	0.483687484882993
832	0.487178552298886
833	0.489430537839481
834	0.490624335094643
835	0.490859219278922
836	0.490242902758888
837	0.488665198683628
838	0.486578233440214
839	0.483152130964361
840	0.479397891638083
841	0.475798951005305
842	0.471758232737044
843	0.468060926736774
844	0.464121358336425
845	0.460909128526973
846	0.457760508117313
847	0.456084444410139
848	0.454402090576503
849	0.453787400410146
850	0.454078665835017
851	0.455354837748456
852	0.457105507201544
853	0.45994602442711
854	0.46336780502113
855	0.467410788121541
856	0.472033664574752
857	0.476819335620464
858	0.481814770484834
859	0.486779155257764
860	0.49156721184774
861	0.496501817852582
862	0.500214430700905
863	0.503659103767809
864	0.506111580970228
865	0.50800066316666
866	0.509279586409357
867	0.509001527391649
868	0.50760131248938
869	0.505849358358551
870	0.503197986047421
871	0.499951082893103
872	0.496257781946505
873	0.492092784993424
874	0.488006691699011
875	0.483575945904784
876	0.479751164614747
877	0.475959240088667
878	0.472787471207552
879	0.470176062499917
880	0.467845294635691
881	0.466578452625061
882	0.465818630751134
883	0.466118965817543
884	0.466887144947652
885	0.468556929683304
886	0.470976955706986
887	0.473883137305041
888	0.477754376534543
889	0.481785641057851
890	0.486640930267127
891	0.491690781586213
892	0.496904171088066
893	0.502096337058574
894	0.506560890863519
895	0.511190026964372
896	0.515309085500516
897	0.519711364614843
898	0.521938585901493
899	0.524665299109842
900	0.525497748404648
901	0.526334800080338
902	0.525729167655502
903	0.524444069280114
904	0.522515488402705
905	0.519923963761628
906	0.51660128498575
907	0.512717720201361
908	0.508778041783054
909	0.505116957580591
910	0.500273615633087
911	0.496071228052761
912	0.4921488898573
913	0.488766481708289
914	0.485976450594247
915	0.483456684976476
916	0.481425589149443
917	0.48030795307967
918	0.479590854331956
919	0.47955444534524
920	0.48071208964943
921	0.4820884285991
922	0.48380662795823
923	0.487144603456504
924	0.490249955493724
925	0.494529409321024
926	0.498876991937785
927	0.503422011260031
928	0.50832768211396
929	0.513826664612491
930	0.518557771441135
931	0.523701964854208
932	0.528292599436287
933	0.533181169290169
934	0.53657885485171
935	0.539786139691817
936	0.542817439296711
937	0.543770157785979
938	0.545352363497016
939	0.545214366351282
940	0.544820285879351
941	0.543218841028345
942	0.541211260726595
943	0.538498812892694
944	0.535323986107116
945	0.532024087286353
946	0.527826807372432
947	0.523632454810116
948	0.519483017691011
949	0.515136116939039
950	0.511039471731401
951	0.507083296994279
952	0.503736449277911
953	0.500689174329567
954	0.497803521959333
955	0.496216269306702
956	0.494944393534875
957	0.493602577399798
958	0.493565329049447
959	0.49426618605061
960	0.495471041582003
961	0.496849978984794
962	0.499351790962444
963	0.502414505061362
964	0.505470043503954
965	0.509165694799597
966	0.514042380018393
967	0.518434548570956
968	0.52340859052315
969	0.528390581702276
970	0.53382117925331
971	0.538829009330127
972	0.543394937671867
973	0.548255848608793
974	0.552993552397381
975	0.556724619237595
976	0.56001024773358
977	0.562809761808017
978	0.564676832623293
979	0.56574556101323
980	0.566747909111309
981	0.566953886759054
982	0.566237553796348
983	0.564566125705014
984	0.562718017572287
985	0.559539436288759
986	0.556238304614189
987	0.552960680369097
988	0.548916046283594
989	0.545016508460685
990	0.541053343738121
991	0.536496189429591
992	0.532621711358158
993	0.529075572899978
994	0.525652707493939
995	0.522685496601784
996	0.519948758932831
997	0.517870503733286
998	0.51632210852015
999	0.515289839037916
1000	0.514603163303942
1001	0.514684469195735
1002	0.515235333174848
1003	0.516288148021233
1004	0.517972136386654
1005	0.520259521790768
1006	0.522871798820678
1007	0.526282957499836
1008	0.529802823832189
1009	0.533959148881536
1010	0.538674998735279
1011	0.54317631774243
1012	0.548090381254377
1013	0.553307544504212
1014	0.558065274706934
1015	0.563481634434459
1016	0.568021004020603
1017	0.572949435144192
1018	0.576869922617569
1019	0.58031100783381
1020	0.584076684866677
1021	0.586460470020114
1022	0.588659845536638
1023	0.590619537351131
1024	0.591511252306429
1025	0.591940684990409
1026	0.591178048308009
1027	0.5903127055475
1028	0.588313700411702
1029	0.586582532080519
1030	0.583101703757656
1031	0.580043907535417
1032	0.57632638847477
1033	0.572319093378018
1034	0.568135600165927
1035	0.563758789673149
1036	0.559495442565886
1037	0.555151062402844
1038	0.551032081265787
1039	0.547169665443629
1040	0.543553738645275
1041	0.540073249783378
1042	0.537200324983622
1043	0.534270510254298
1044	0.531982644895037
1045	0.530319508885869
1046	0.528851528653648
1047	0.528013171199025
1048	0.527459802662788
1049	0.527975469574549
1050	0.528638502606553
1051	0.530281887012941
1052	0.531979840538601
1053	0.534088859165471
1054	0.536654626662834
1055	0.540000054310086
1056	0.543941212496969
1057	0.547444510700835
1058	0.551571988518607
1059	0.556130482994529
1060	0.56087722231022
1061	0.565854457037894
1062	0.570369766452394
1063	0.575245858282229
1064	0.580447992162626
1065	0.585001468049397
1066	0.589380605607387
1067	0.59402593316635
1068	0.597580399519552
1069	0.601259890727511
1070	0.604164896952703
1071	0.606725648520713
1072	0.608692460733014
1073	0.610172840393153
1074	0.610776997980984
1075	0.61113327557306
1076	0.61051405710284
1077	0.60955025733973
1078	0.60796600833481
1079	0.605678079327712
1080	0.603266403903421
1081	0.600258531944235
1082	0.596832002373856
1083	0.593428765945004
1084	0.589507372797802
1085	0.585126534821413
1086	0.581211264199172
1087	0.576903841049876
1088	0.572819460211804
1089	0.568876231250809
1090	0.564959516710904
1091	0.561364262697229
1092	0.557678805191838
1093	0.554579799824172
1094	0.551780377388477
1095	0.549541088291874
1096	0.547250933754688
1097	0.545958841943193
1098	0.544507831995099
1099	0.544238306558831
1100	0.543685974388921
1101	0.543832417154585
1102	0.544224974457442
1103	0.5453827976571
1104	0.547263564148359
1105	0.548870244451175
1106	0.551312763103967
1107	0.554034907686814
1108	0.557103782561684
1109	0.560426402005367
1110	0.564325528219506
1111	0.568472951477302
1112	0.572708581783911
1113	0.57724335278094
1114	0.581747552887492
1115	0.586645661583388
1116	0.591352338213407
1117	0.596110415188244
1118	0.600922112687023
1119	0.60540557558464
1120	0.609528978618012
1121	0.613497722063174
1122	0.617042513263068
1123	0.620052307617025
1124	0.623585064477585
1125	0.626107044013287
1126	0.627999400473449
1127	0.62972039428115
1128	0.630464687556769
1129	0.631300644799467
1130	0.63161288867332
1131	0.630661627045775
1132	0.6295638218585
1133	0.628031501269251
1134	0.625947969688664
1135	0.623660661971598
1136	0.620779487650136
1137	0.617727697332498
1138	0.614405454865802
1139	0.610747732733197
1140	0.606864462012034
1141	0.602796733637184
1142	0.598818470795643
1143	0.594780122697049
1144	0.590583252025052
1145	0.586782155772694
1146	0.583180740387396
1147	0.57949724046353
1148	0.575725441238007
1149	0.572584202339719
1150	0.569279504689894
1151	0.566483624130622
1152	0.564011359667552
1153	0.562045872897465
1154	0.560283014612865
1155	0.558974448282444
1156	0.557936657103837
1157	0.557528831361223
1158	0.557050178450891
1159	0.556982607495055
1160	0.557900142615805
1161	0.558575660322469
1162	0.559828733039621
1163	0.561360708050062
1164	0.563471555030258
1165	0.565940741787645
1166	0.56826551325686
1167	0.570988362195086
1168	0.574721521598735
1169	0.578073855588707
1170	0.581643302260277
1171	0.585957278321223
1172	0.59027385802154
1173	0.594400808801584
1174	0.59850005336261
1175	0.602666777120269
1176	0.607283998677145
1177	0.611595730491272
1178	0.615776272002097
1179	0.619968160387347
1180	0.62387609039878
1181	0.62742910497336
1182	0.63085233936455
1183	0.633940384720399
1184	0.637169500507153
1185	0.639453352229689
1186	0.641821418525377
1187	0.643279322531053
1188	0.644548895650877
1189	0.645602462439698
1190	0.645652956495833
1191	0.646051558418236
1192	0.64574694448145
1193	0.644611904011505
1194	0.643305847027085
1195	0.641501242557377
1196	0.639216403346828
1197	0.636778679595339
1198	0.633909336666312
1199	0.630696581537054
1200	0.627477621354316
1201	0.624386653704876
1202	0.620567149546787
1203	0.616812475146176
1204	0.613236224249939
1205	0.609330598287111
1206	0.605272966970295
1207	0.601383181388206
1208	0.597603955797328
1209	0.593890447086527
1210	0.590506246805281
1211	0.587004159643628
1212	0.583723386277916
1213	0.580642270979494
1214	0.577865196227155
1215	0.575854615350338
1216	0.573237261958147
1217	0.571196298548434
1218	0.569992756162301
1219	0.568291588029043
1220	0.567177079160777
1221	0.566421147849308
1222	0.566087785141346
1223	0.56610264896926
1224	0.56631582634146
1225	0.566773509041059
1226	0.567655919699656
1227	0.568735240878403
1228	0.570097955666074
1229	0.571462239689613
1230	0.573858790312447
1231	0.575979145274587
1232	0.578816241934445
1233	0.581730709280417
1234	0.58429300654064
1235	0.58731877494269
1236	0.591068799951382
1237	0.594136445546014
1238	0.597642077543109
1239	0.601525671852335
1240	0.60499049116497
1241	0.608742257241743
1242	0.612249671250577
1243	0.616216068147386
1244	0.61999985568711
1245	0.623316304250419
1246	0.626899244470437
1247	0.63019252298847
1248	0.633102602955449
1249	0.635883669084878
1250	0.63908485304785
1251	0.641481944386473
1252	0.643492343551368
1253	0.645121148663063
1254	0.646658763767188
1255	0.647881922829272
1256	0.647525330832297
1257	0.647497087786996
1258	0.647575756561998
1259	0.647342029279846
1260	0.646558452164063
1261	0.64578729836733
1262	0.644475934873219
1263	0.642641460616453
1264	0.641120914781686
1265	0.638626549124203
1266	0.636121052214885
1267	0.633120063595927
1268	0.629744695126628
1269	0.626788672897215
1270	0.623178569245289
1271	0.620460188810655
1272	0.617265832706051
1273	0.614328319200201
1274	0.610582836082146
1275	0.607172692691964
1276	0.603354576508719
1277	0.599432505401283
1278	0.595838187092789
1279	0.592579549748921
1280	0.589359045846006
1281	0.586148536840767
1282	0.582777716487221
1283	0.580115816662018
1284	0.57690298567777
1285	0.574366655974346
1286	0.572381259640724
1287	0.569961438483283
1288	0.567920318674762
1289	0.56642750960875
1290	0.564617237169801
1291	0.563214580847816
1292	0.562470448547249
1293	0.561637411500701
1294	0.561160800590859
1295	0.560886172321999
1296	0.56096602468409
1297	0.560961243397558
1298	0.561822229524235
1299	0.56210175315684
1300	0.563037971270031
1301	0.564307765897813
1302	0.565702361003761
1303	0.56706484372304
1304	0.569021386211336
1305	0.571198699534801
1306	0.573072444596529
1307	0.575383602836482
1308	0.577951173382186
1309	0.580670895617947
1310	0.583644356393379
1311	0.586239232739593
1312	0.589163677893802
1313	0.592206289900168
1314	0.595145866216104
1315	0.598345964999603
1316	0.601266816066443
1317	0.604280954531289
1318	0.607440949674464
1319	0.610282299994936
1320	0.612945721717087
1321	0.615865707336742
1322	0.618118485045842
1323	0.620585186003228
1324	0.623142249622293
1325	0.625249942556536
1326	0.626871968946817
1327	0.628714948761007
1328	0.630255233103449
1329	0.630981294001177
1330	0.632555867148668
1331	0.632992319384591
1332	0.633445413156717
1333	0.633534293287657
1334	0.633239434326704
1335	0.632966000649593
1336	0.631947309176044
1337	0.631300064901168
1338	0.629923043865666
1339	0.628484853220594
1340	0.626276930568532
1341	0.624702180372132
1342	0.622405382553593
1343	0.620071533679456
1344	0.617676534861409
1345	0.614793761829945
1346	0.612198391108283
1347	0.609324544242578
1348	0.60557015798777
1349	0.60238214183872
1350	0.598905091169697
1351	0.595754732102443
1352	0.592142360072892
1353	0.589136256871079
1354	0.585561752252022
1355	0.581805572707815
1356	0.578746325846017
1357	0.575196224269104
1358	0.572243109839834
1359	0.569093181034698
1360	0.566273231884414
1361	0.563150068025729
1362	0.559298156412375
1363	0.558204512402959
1364	0.554885920977178
1365	0.551862868034482
1366	0.550349303234966
1367	0.547893677231361
1368	0.545505101242017
1369	0.544014084882665
1370	0.542285379434695
1371	0.540669527238223
1372	0.539184856257329
1373	0.538191628825735
1374	0.536900734648536
1375	0.536552048697417
1376	0.535800002715329
1377	0.535410974330117
1378	0.534593364568631
1379	0.534430132658683
1380	0.534546797467757
1381	0.534257826463053
1382	0.53484981363281
1383	0.535216808641645
1384	0.535703184648912
1385	0.536423881011096
1386	0.537991874407804
1387	0.539157275388969
1388	0.540368886793957
1389	0.541712826674385
1390	0.543330636445429
1391	0.545302102375399
1392	0.546679362000176
1393	0.548989839707687
1394	0.550901522995056
1395	0.552751715102129
1396	0.554583080584844
1397	0.557231837068541
1398	0.559517152167349
1399	0.56072667637935
1400	0.562906671529783
1401	0.565344693633521
1402	0.567491963516146
1403	0.569471829036631
1404	0.57160937920104
1405	0.573764292572638
1406	0.575667090312261
1407	0.576819323723514
1408	0.579186898727813
1409	0.580800590574873
1410	0.582595667459462
1411	0.583955989614579
1412	0.585046520767667
1413	0.586016325127561
1414	0.586663318614853
1415	0.587502770457212
1416	0.588088320404603
1417	0.588031334089414
1418	0.588580184324012
1419	0.588232114645894
1420	0.588169811621374
1421	0.587982851939713
1422	0.587285278026028
1423	0.586078295217085
1424	0.585072478368019
1425	0.583954833705376
1426	0.582864991359849
1427	0.581224889443187
1428	0.579618808496715
1429	0.577567919991281
1430	0.575574800324908
1431	0.573461805458464
1432	0.571222715188113
1433	0.568776712577941
1434	0.566030396720811
1435	0.563793194445909
1436	0.561178956968136
1437	0.558403901094836
1438	0.555770556628134
1439	0.553065101659837
1440	0.550271122778218
1441	0.54766211974218
1442	0.54455396916624
1443	0.541736068688543
1444	0.539172858555619
1445	0.536131445132986
1446	0.533485984320637
1447	0.530568030398452
1448	0.52777077105555
1449	0.525379356572751
1450	0.522334388483033
1451	0.519783958991478
1452	0.517188467392169
1453	0.515064906451675
1454	0.512902833742285
1455	0.510611710061287
1456	0.508310847256429
1457	0.506303461521822
1458	0.504340341451412
1459	0.502552834234655
1460	0.500751267953859
1461	0.499181709834925
1462	0.497896997013384
1463	0.496548629226648
1464	0.495204049573797
1465	0.493980353223402
1466	0.492977963117953
1467	0.491884086626668
1468	0.491158228067307
1469	0.490417859266961
1470	0.489809126116961
1471	0.489476895949989
1472	0.488885828239469
1473	0.488549057069921
1474	0.488577413099565
1475	0.48842441542679
1476	0.488636626130822
1477	0.488610245132351
1478	0.488843995123833
1479	0.489229172248433
1480	0.4898047404235
1481	0.490440304355782
1482	0.490840561360744
1483	0.491580644606851
1484	0.492218364483774
1485	0.49322863786075
1486	0.493963550224086
1487	0.494852355432583
1488	0.495914245439873
1489	0.49705653980325
1490	0.497990595973308
1491	0.499417965381071
1492	0.500716323349848
1493	0.501873116784362
1494	0.503152457360154
1495	0.504206731459469
1496	0.50555628372611
1497	0.506855400269848
1498	0.508082821955414
1499	0.509373378633766
1500	0.510471391980007
1501	0.511585423994393
1502	0.512890229446642
1503	0.513722271526246
1504	0.514758471707192
1505	0.515737083066957
1506	0.516757658642075
1507	0.517674384635488
1508	0.518578233927512
1509	0.519358344487503
1510	0.520060278485348
1511	0.52054275585491
1512	0.521220922959906
1513	0.521508090597015
1514	0.522013396945312
1515	0.522165410224927
1516	0.52227006631503
1517	0.522031963747284
1518	0.522166179431341
1519	0.521842801116851
1520	0.521385244921802
1521	0.521218004562561
1522	0.52077599820879
1523	0.520215105228844
1524	0.519729126572301
1525	0.518795303839179
1526	0.51791615628992
1527	0.517049433029909
1528	0.515812217727776
1529	0.514817624271483
1530	0.513392259082895
1531	0.51203396213812
1532	0.510653762588604
1533	0.50916406145564
1534	0.507718903246058
1535	0.505986657022486
1536	0.504575651732509
1537	0.502439035911914
1538	0.500879508313172
1539	0.499127772132447
1540	0.497205247481255
1541	0.495396120842622
1542	0.493604473601028
1543	0.491654763221113
1544	0.489896743922721
1545	0.487945422831263
1546	0.485858708239062
1547	0.483830951436347
1548	0.481943921847354
1549	0.479697486745368
1550	0.477690398229132
1551	0.47566388301137
1552	0.474052303810823
1553	0.472225905637952
1554	0.470177705664784
1555	0.468364705634205
1556	0.466568396728387
1557	0.464930575355052
1558	0.46289864538782
1559	0.461163988461126
1560	0.459885416474635
1561	0.45828989087494
1562	0.45652676361581
1563	0.455516167870247
1564	0.453985775921204
1565	0.45255878514349
1566	0.451366908977307
1567	0.450264229479106
1568	0.449196174528957
1569	0.447891494115338
1570	0.447035439801955
1571	0.445776796474277
1572	0.445056012588203
1573	0.444469521102049
1574	0.443894425057307
1575	0.443138880361092
1576	0.442400279277207
1577	0.442106530186793
1578	0.441753530619735
1579	0.441250875972738
1580	0.441162227445334
1581	0.440762041777832
1582	0.440640205713934
1583	0.440636621836258
1584	0.440562734132915
1585	0.440643978479638
1586	0.440619729180351
1587	0.440889663101903
1588	0.44127401422547
1589	0.441433145125677
1590	0.441802048558434
1591	0.442268938667314
1592	0.442780452626286
1593	0.443464323230345
1594	0.443966161876413
1595	0.444753838214608
1596	0.445321966027665
1597	0.445946000137441
1598	0.446796658602513
1599	0.447676232989904
1600	0.448426719428529
1601	0.449181374138139
1602	0.45016210964588
1603	0.451117065542322
1604	0.452132032234761
1605	0.453191624321097
1606	0.454252259503762
1607	0.455189914101767
1608	0.456271702881117
1609	0.457514259196021
1610	0.458538895658498
1611	0.459588786315201
1612	0.460676670734813
1613	0.462072418772913
1614	0.46318359913701
1615	0.464305427165158
1616	0.465396104407579
1617	0.466605063187593
1618	0.467498726456867
1619	0.468692967725207
1620	0.469403793932352
1621	0.470340608346514
1622	0.471263053477864
1623	0.472464682258851
1624	0.473240584962939
1625	0.474181347444786
1626	0.47484411991651
1627	0.475788021023575
1628	0.476451448441813
1629	0.47724868382979
1630	0.477863245526043
