1.1374696055	0.0183826793319	1.1374696055	0.0176436080838	1090.0	0.0183826793319	1090.0	0.0176436080838
1.16966214151	0.01890822278	1.16966214151	0.0185355943088	1060.0	0.01890822278	1060.0	0.0185355943088
1.20139716085	0.0185567192398	1.20139716085	0.0185821894367	1032.0	0.0185567192398	1032.0	0.0185821894367
1.23244718688	0.0201448438592	1.23244718688	0.0195187333416	1006.0	0.0201448438592	1006.0	0.0195187333416
1.26385511723	0.0216441008409	1.26385511723	0.0214036412591	980.999999998	0.0216441008409	980.999999998	0.0214036412591
1.29419819415	0.0235771693341	1.29419819415	0.0236175599598	958.000000003	0.0235771693341	958.000000003	0.0236175599598
1.32603408556	0.0276215458181	1.32603408556	0.027366766745	935.000000001	0.0276215458181	935.000000001	0.027366766745
1.35650095186	0.0288737608212	1.35650095186	0.0290787805662	914.0	0.0288737608212	914.0	0.0290787805662
1.38840075028	0.0309399261351	1.38840075028	0.0311878867184	893.0	0.0309399261351	893.0	0.0311878867184
1.41858337529	0.0315119602594	1.41858337529	0.0316992606849	873.999999998	0.0315119602594	873.999999998	0.0316992606849
1.45010745029	0.0335751395945	1.45010745029	0.0320308606854	855.000000001	0.0335751395945	855.000000001	0.0320308606854
1.47952490453	0.038002907208	1.47952490453	0.0337877028296	838.000000003	0.038002907208	838.000000003	0.0337877028296
1.51200228049	0.0522550894145	1.51200228049	0.0522480749785	819.999999999	0.0522550894145	819.999999999	0.0522480749785
1.54017623602	0.0750378693101	1.54017623602	0.0772491657425	805.000000003	0.0750378693101	805.000000003	0.0772491657425
1.5714092142	0.128249434506	1.5714092142	0.107172666031	788.999999998	0.128249434506	788.999999998	0.107172666031
1.59773436856	0.211454753494	1.59773436856	0.161190153686	775.999999998	0.211454753494	775.999999998	0.161190153686
1.63567529024	0.514980340226	1.63567529024	0.505323645659	757.999999999	0.514980340226	757.999999999	0.505323645659
1.64435261273	0.639271647356	1.64435261273	0.634044166241	754.000000001	0.639271647356	754.000000001	0.634044166241
1.7007433059	1.77053413335	1.7007433059	1.91235130785	728.999999999	1.77053413335	728.999999999	1.91235130785
1.73890865358	1.85736721163	1.73890865358	1.90599065596	712.999999999	1.85736721163	712.999999999	1.90599065596
1.74871913963	1.73947024916	1.74871913963	1.76467341694	709.000000001	1.73947024916	709.000000001	1.76467341694
1.79948021771	1.16649059851	1.79948021771	1.14686299651	688.999999999	1.16649059851	688.999999999	1.14686299651
1.81263431287	1.05921196664	1.81263431287	1.05982102644	683.999999998	1.05921196664	683.999999998	1.05982102644
1.84500278274	0.908099295256	1.84500278274	0.912353833108	671.999999999	0.908099295256	671.999999999	0.912353833108
1.85605070359	0.787655025823	1.85605070359	0.806293395162	668.000000001	0.787655025823	668.000000001	0.806293395162
1.90744903077	0.298479556409	1.90744903077	0.285487176729	650.0	0.298479556409	650.0	0.285487176729
1.93423068643	0.169604490475	1.93423068643	0.145449828446	640.999999999	0.169604490475	640.999999999	0.145449828446
1.96177511076	0.124939193105	1.96177511076	0.109674119552	632.0	0.124939193105	632.0	0.109674119552
1.99011536116	0.109936382607	1.99011536116	0.109456178605	622.999999999	0.109936382607	622.999999999	0.109456178605
2.01928643322	0.1069888678	2.01928643322	0.108448442729	614.000000001	0.1069888678	614.000000001	0.108448442729
2.04932540496	0.110610679349	2.04932540496	0.110000930416	605.0	0.110610679349	605.0	0.110000930416
2.07678705193	0.113974357546	2.07678705193	0.113835812086	596.999999999	0.113974357546	596.999999999	0.113835812086
2.10499468591	0.114569952051	2.10499468591	0.115061847864	589.0	0.114569952051	589.0	0.115061847864
2.1339791222	0.112472550328	2.1339791222	0.11267042761	581.000000001	0.112472550328	581.000000001	0.11267042761
2.16000325784	0.109967053531	2.16000325784	0.109487582656	574.0	0.109967053531	574.0	0.109487582656
2.19053333922	0.112532600697	2.19053333922	0.111994453977	566.000000001	0.112532600697	566.000000001	0.111994453977
2.21796398927	0.112701924641	2.21796398927	0.112858282678	558.999999999	0.112701924641	558.999999999	0.112858282678
2.2460903442	0.113075689682	2.2460903442	0.113069050575	552.000000001	0.113075689682	552.000000001	0.113069050575
2.27077265568	0.111218586201	2.27077265568	0.110908356387	545.999999999	0.111218586201	545.999999999	0.110908356387
2.30026320965	0.11337010814	2.30026320965	0.112846190378	538.999999999	0.11337010814	538.999999999	0.112846190378
2.3261573546	0.114669318607	2.3261573546	0.114325539832	532.999999999	0.114669318607	532.999999999	0.114325539832
2.35264111954	0.117007224211	2.35264111954	0.117294885725	527.000000001	0.117007224211	527.000000001	0.117294885725
2.37973487524	0.120324078317	2.37973487524	0.120093636047	521.0	0.120324078317	521.0	0.120093636047
2.40745994175	0.123111446684	2.40745994175	0.122209141376	514.999999999	0.123111446684	514.999999999	0.122209141376
2.4358386444	0.12802021407	2.4358386444	0.127102313862	509.0	0.12802021407	509.0	0.127102313862
2.46000371032	0.134458354047	2.46000371032	0.134163580598	503.999999999	0.134458354047	503.999999999	0.134163580598
2.48465304609	0.144201516066	2.48465304609	0.144007716169	499.0	0.144201516066	499.0	0.144007716169
2.50980135628	0.152605286555	2.50980135628	0.152241785811	493.999999999	0.152605286555	493.999999999	0.152241785811
2.53546394683	0.15968368094	2.53546394683	0.160136219638	489.0	0.15968368094	489.0	0.160136219638
2.5616567562	0.171319581245	2.5616567562	0.171035404516	484.0	0.171319581245	484.0	0.171035404516
2.58839638831	0.184070544265	2.58839638831	0.183230199874	479.0	0.184070544265	479.0	0.183230199874
2.61570014768	0.19459889441	2.61570014768	0.194406639493	474.0	0.19459889441	474.0	0.194406639493
2.63796142553	0.203498593097	2.63796142553	0.203072550282	470.0	0.203498593097	470.0	0.203072550282
2.66632660215	0.222977406718	2.66632660215	0.222331524454	465.0	0.222977406718	465.0	0.222331524454
2.68946175705	0.236632167419	2.68946175705	0.236287421402	461.0	0.236632167419	461.0	0.236287421402
2.71300190372	0.25120030353	2.71300190372	0.250321200213	457.0	0.25120030353	457.0	0.250321200213
2.73695777042	0.27016988841	2.73695777042	0.268867688391	453.0	0.27016988841	453.0	0.268867688391
2.76134046771	0.294905722005	2.76134046771	0.294636399157	448.999999999	0.294905722005	448.999999999	0.294636399157
2.78616150562	0.325390236904	2.78616150562	0.324482642517	445.0	0.325390236904	445.0	0.324482642517
2.81143281179	0.355043690072	2.81143281179	0.354140276148	441.0	0.355043690072	441.0	0.354140276148
2.83716675057	0.388982302471	2.83716675057	0.388014929699	437.0	0.388982302471	437.0	0.388014929699
2.8567785023	0.420961958517	2.8567785023	0.417676464403	434.000000001	0.420961958517	434.000000001	0.417676464403
2.88335318605	0.476843520663	2.88335318605	0.475089607181	429.999999999	0.476843520663	429.999999999	0.475089607181
2.90361093677	0.524690043358	2.90361093677	0.52461614632	427.0	0.524690043358	427.0	0.52461614632
2.92415535377	0.58140194816	2.92415535377	0.579413817826	424.000000001	0.58140194816	424.000000001	0.579413817826
2.94499256532	0.639521755818	2.94499256532	0.637804758873	421.0	0.639521755818	421.0	0.637804758873
2.97324189448	0.73629348924	2.97324189448	0.735544762158	417.000000001	0.73629348924	417.000000001	0.735544762158
2.98757077108	0.790323349847	2.98757077108	0.788117733657	415.000000001	0.790323349847	415.000000001	0.788117733657
3.01664688564	0.919737105614	3.01664688564	0.918685341319	411.000000001	0.919737105614	411.000000001	0.918685341319
3.03139821516	0.985143840984	3.03139821516	0.982812868465	409.0	0.985143840984	409.0	0.982812868465
3.06133795062	1.15405366894	3.06133795062	1.14971419059	405.0	1.15405366894	405.0	1.14971419059
3.07653069479	1.26315596449	3.07653069479	1.25241129388	403.0	1.26315596449	403.0	1.25241129388
3.099604675	1.4726616919	3.099604675	1.46689287519	400.0	1.4726616919	400.0	1.46689287519
3.40615898352	15.3761776081	3.40615898352	15.3768634954	364.0	15.3761776081	364.0	15.3768634954
3.4155423416	15.8374622458	3.4155423416	15.8381897682	363.0	15.8374622458	363.0	15.8381897682
3.42497754144	16.3183929303	3.42497754144	16.3191639014	362.0	16.3183929303	362.0	16.3191639014
3.43446501385	16.8175044619	3.43446501385	16.8183204161	361.0	16.8175044619	361.0	16.8183204161
3.44400519444	17.3493890648	3.44400519444	17.3502529843	360.0	17.3493890648	360.0	17.3502529843
3.45359852368	17.8549747284	3.45359852368	17.8558842203	359.0	17.8549747284	359.0	17.8558842203
3.46324544693	18.4467939227	3.46324544693	18.4477565847	358.0	18.4467939227	358.0	18.4477565847
3.47294641457	19.038549047	3.47294641457	19.0395649764	357.0	19.038549047	357.0	19.0395649764
3.48270188202	19.6628434241	3.48270188202	19.663915384	356.0	19.6628434241	356.0	19.663915384
3.49251230986	20.3581292516	3.49251230986	20.3592635815	355.0	20.3581292516	355.0	20.3592635815
3.50237816384	21.0851006284	3.50237816384	21.0863000257	354.0	21.0851006284	354.0	21.0863000257
3.51229991501	21.6785301329	3.51229991501	21.6797828846	353.0	21.6785301329	353.0	21.6797828846
3.52227803977	22.7564374393	3.52227803977	22.7577861097	352.0	22.7564374393	352.0	22.7577861097
3.53231301994	23.4074214974	3.53231301994	23.4088285931	351.0	23.4074214974	351.0	23.4088285931
3.54240534286	23.95251083	3.54240534286	23.9539667245	350.0	23.95251083	350.0	23.9539667245
3.55255550143	24.8197293074	3.55255550143	24.8212630964	349.0	24.8197293074	349.0	24.8212630964
3.56276399425	25.5582957839	3.56276399425	25.5598951301	348.0	25.5582957839	348.0	25.5598951301
3.57303132565	26.1909940178	3.57303132565	26.1926500809	347.0	26.1909940178	347.0	26.1926500809
3.58335800578	26.030655152	3.58335800578	26.0322988442	346.0	26.030655152	346.0	26.0322988442
3.59374455072	28.6286999209	3.59374455072	28.6305734417	345.0	28.6286999209	345.0	28.6305734417
3.60419148256	28.0986064353	3.60419148256	28.1004338967	344.0	28.0986064353	344.0	28.1004338967
3.61469932945	26.8772202147	3.61469932945	26.8789417231	343.0	26.8772202147	343.0	26.8789417231
3.62526862573	29.6122268955	3.62526862573	29.6141903811	342.0	29.6122268955	342.0	29.6141903811
3.63589991202	26.3562452764	3.63589991202	26.3579234124	341.0	26.3562452764	341.0	26.3579234124
3.64659373529	25.9328351617	3.64659373529	25.9344786744	340.0	25.9328351617	340.0	25.9344786744
