785	0.511588559653671
786	0.505365882087096
787	0.50214723348868
788	0.501882884820739
789	0.505012770015075
790	0.511374006787214
791	0.520867282804102
792	0.533300332419022
793	0.54890672963056
794	0.566672103806772
795	0.586132085754858
796	0.606686598235805
797	0.627210604952698
798	0.64072069161851
799	0.657391459245331
800	0.67045228135738
801	0.678322497600417
802	0.682325776039205
803	0.680716743792437
804	0.674579458272683
805	0.663462830885843
806	0.649912496126575
807	0.633243452010398
808	0.616227503012708
809	0.598502537981872
810	0.581634360768657
811	0.567203163940526
812	0.554660619559851
813	0.544933393062733
814	0.538518370057343
815	0.534383289601161
816	0.533849015801208
817	0.535892322058959
818	0.541275572858547
819	0.549920844558995
820	0.561087752186028
821	0.574986753219169
822	0.590655435260386
823	0.608240485021502
824	0.626985197166591
825	0.646710412293033
826	0.665897315208583
827	0.684413786989815
828	0.700733111070405
829	0.71236606612487
830	0.720292850029724
831	0.722983289558772
832	0.720315062483812
833	0.713198637123503
834	0.701876874406737
835	0.686996548210011
836	0.670143379256016
837	0.651949911257606
838	0.633465220153268
839	0.61672181985681
840	0.600224923437373
841	0.58598604422513
842	0.574367040783408
843	0.564650951975456
844	0.557748887045704
845	0.553585062328685
846	0.551853766579491
847	0.552825331096863
848	0.556503430631383
849	0.563270115057269
850	0.572421453924095
851	0.584238620029558
852	0.598519475012702
853	0.614977822323298
854	0.632932414800275
855	0.651931575614588
856	0.671196671934843
857	0.690501849536506
858	0.708036357437621
859	0.723217957791216
860	0.735284926223238
861	0.743741068629979
862	0.748156148449885
863	0.747912617083054
864	0.742769595302123
865	0.734456630292833
866	0.722473724539867
867	0.707086670620348
868	0.690539528668509
869	0.672190695746199
870	0.653877505991722
871	0.636431222193268
872	0.620041385254324
873	0.605355411529506
874	0.592415893856956
875	0.581525605999468
876	0.573175452699449
877	0.567697311981928
878	0.564272642024872
879	0.563199907040966
880	0.564748316005901
881	0.568701022212647
882	0.574287788143958
883	0.58272341757304
884	0.593436700360035
885	0.605739803726064
886	0.620078227741796
887	0.636171839464927
888	0.653719303228444
889	0.672156535834167
890	0.690878361992253
891	0.709222945045741
892	0.725782036806924
893	0.740116681022925
894	0.751920082976851
895	0.760188960874525
896	0.765205945930732
897	0.766040205416061
898	0.762037166238062
899	0.754361586402357
900	0.74398197488015
901	0.731007737196911
902	0.715648255984775
903	0.699712617546986
904	0.682790910967978
905	0.665604000806881
906	0.649358916951622
907	0.633624171714935
908	0.619592673742362
909	0.605871524111444
910	0.595284265814221
911	0.586380706697458
912	0.579508738918751
913	0.575055808980085
914	0.572494481343328
915	0.572191600131156
916	0.573848717409701
917	0.577416426245236
918	0.583652584859601
919	0.591785240419654
920	0.601315621018404
921	0.613237496028538
922	0.626122207357711
923	0.640898180327325
924	0.656067950419789
925	0.672963344347307
926	0.689696240556627
927	0.707148033077022
928	0.723967334230745
929	0.739782393748375
930	0.75329833898717
931	0.765476969735091
932	0.773762094079766
933	0.779514904656292
934	0.780815538128227
935	0.779413727789146
936	0.773804824560208
937	0.765204650358038
938	0.753933095724597
939	0.740442590739149
940	0.725888540205558
941	0.709892594020063
942	0.694001594224506
943	0.678272388403674
944	0.66288591805059
945	0.647828502590352
946	0.634171152173311
947	0.621214806220854
948	0.61008348375625
949	0.60056930620579
950	0.592855576113567
951	0.586913059709467
952	0.582934194136265
953	0.58026743839391
954	0.580105241706986
955	0.581556156121936
956	0.584695883178604
957	0.590274039531289
958	0.596876273444235
959	0.605443899753106
960	0.615795869016692
961	0.62709439806723
962	0.640044167533913
963	0.653572210527185
964	0.668644584371897
965	0.68448637548946
966	0.700540576030907
967	0.717391891473193
968	0.732864728518324
969	0.748188511069467
970	0.762283972637924
971	0.774870441685005
972	0.784494839056006
973	0.791442335549426
974	0.795481089481286
975	0.796542097636007
976	0.794436361790512
977	0.789038483544088
978	0.781299324693077
979	0.771157153100139
980	0.759228487392441
981	0.745692505988397
982	0.731570044279709
983	0.717136888663293
984	0.70209585008243
985	0.687488442070584
986	0.672437850997987
987	0.658995567150717
988	0.645879870003757
989	0.633873104669035
990	0.623164458181186
991	0.613762567211827
992	0.605953087615632
993	0.600119117077336
994	0.59524398000143
995	0.592352227731795
996	0.590900425839333
997	0.591265175785368
998	0.593085623532424
999	0.596369276413465
1000	0.60104460453687
1001	0.606833462989769
1002	0.614640125941717
1003	0.623704483549532
1004	0.633860061231535
1005	0.645018382782547
1006	0.656993139591435
1007	0.671271097482033
1008	0.685803220253176
1009	0.70123116549311
1010	0.716857014279388
1011	0.73218657288263
1012	0.747677623556079
1013	0.761516314240372
1014	0.775229881560039
1015	0.786651884035851
1016	0.797104889512488
1017	0.804362944751375
1018	0.809451969024973
1019	0.812094921563218
1020	0.812105059070909
1021	0.809431217614212
1022	0.804469328845216
1023	0.797856836857286
1024	0.788369479224901
1025	0.777325155544973
1026	0.765306785317302
1027	0.751675019834416
1028	0.737740107557584
1029	0.723057641999272
1030	0.708418514319248
1031	0.693739491069868
1032	0.679711348415025
1033	0.666849111192768
1034	0.654636591554761
1035	0.643340755710574
1036	0.633525923286692
1037	0.624331237909708
1038	0.616847075969056
1039	0.610543360514327
1040	0.605361025870215
1041	0.601714034549246
1042	0.599339523517963
1043	0.598266411552704
1044	0.598833516867908
1045	0.599944814413169
1046	0.602519947530011
1047	0.606733257176892
1048	0.612045604473327
1049	0.618939412599955
1050	0.626740494820785
1051	0.63586569186893
1052	0.646069301351185
1053	0.657177065115551
1054	0.669390062378715
1055	0.682535579118024
1056	0.696432418810431
1057	0.710260644303848
1058	0.724628031759138
1059	0.738796117590538
1060	0.752178350247821
1061	0.765597179158503
1062	0.778347246720628
1063	0.789813541831572
1064	0.799624846206196
1065	0.808486613830018
1066	0.815696783650751
1067	0.820972390780854
1068	0.824035479604152
1069	0.824594638563181
1070	0.822724120580292
1071	0.81924780347479
1072	0.81302729795081
1073	0.805507449878872
1074	0.795734238615011
1075	0.785401240035936
1076	0.773342040757627
1077	0.760259946082311
1078	0.747258721054327
1079	0.733864255677974
1080	0.720544565693614
1081	0.707539873871401
1082	0.694827616418813
1083	0.68272925578876
1084	0.671216581649307
1085	0.660459579889071
1086	0.650539353880197
1087	0.641196608799678
1088	0.63267531535761
1089	0.625481795139036
1090	0.619290260700557
1091	0.613742738437765
1092	0.609952567379055
1093	0.607089405665509
1094	0.605250832742332
1095	0.604437084874341
1096	0.604855501476519
1097	0.60670181329842
1098	0.609349068122022
1099	0.612702656426306
1100	0.618005424292134
1101	0.623802711715661
1102	0.630296003787164
1103	0.63787432579115
1104	0.646037543869584
1105	0.655559024012651
1106	0.665925337737898
1107	0.676996744729074
1108	0.688679037561274
1109	0.701402141229563
1110	0.714687845749224
1111	0.727777495298269
1112	0.741125165807862
1113	0.754031787794776
1114	0.767258747031485
1115	0.779402654552147
1116	0.790780908067789
1117	0.801199278948048
1118	0.810786644816078
1119	0.818503302994768
1120	0.824761986409771
1121	0.829613730330225
1122	0.832987710192879
1123	0.833114505254495
1124	0.833097035835198
1125	0.830780068304841
1126	0.82647469584634
1127	0.820687609502753
1128	0.813195400195727
1129	0.804691419128398
1130	0.794151128368479
1131	0.783655642051833
1132	0.771882155316072
1133	0.7602929601845
1134	0.747211404954367
1135	0.734259111491137
1136	0.722051252737429
1137	0.709819765739673
1138	0.697989787309837
1139	0.68670371876497
1140	0.675769577642167
1141	0.666164351404416
1142	0.656853931817848
1143	0.648220396776298
1144	0.640019650912661
1145	0.633278920796314
1146	0.626710871590318
1147	0.621329992708236
1148	0.617005777402278
1149	0.613430175675707
1150	0.610403702626259
1151	0.608445848617851
1152	0.607547440384683
1153	0.607508566768396
1154	0.608081591952569
1155	0.610034870909478
1156	0.612994582315051
1157	0.616603636225705
1158	0.620564465406907
1159	0.62615016796917
1160	0.631769387988485
1161	0.638943547559388
1162	0.646060794250483
1163	0.654114072204917
1164	0.663048542327393
1165	0.672357328194273
1166	0.681906456227159
1167	0.692980947764471
1168	0.703843554880643
1169	0.715472945723979
1170	0.726792938987782
1171	0.738838302943967
1172	0.750477807601993
1173	0.762157740731396
1174	0.773087463038546
1175	0.783663864162305
1176	0.793733178275362
1177	0.80278253226302
1178	0.810748172810386
1179	0.817401812435804
1180	0.822823903525638
1181	0.826705599442222
1182	0.829485140511512
1183	0.830726630198475
1184	0.830937045155942
1185	0.829530056804693
1186	0.826374388455215
1187	0.822156636339881
1188	0.816468935843238
1189	0.810046213961106
1190	0.801354136105447
1191	0.792059924969261
1192	0.782609293779262
1193	0.771855809457384
1194	0.761463895779115
1195	0.749901392538669
1196	0.7388510125736
1197	0.72765954286762
1198	0.716631971667511
1199	0.705426905107005
1200	0.695045097645442
1201	0.684936778603203
1202	0.674912001383368
1203	0.665441244280534
1204	0.656519694637452
1205	0.648418971632812
1206	0.640874108285431
1207	0.634070070167963
1208	0.626998766174647
1209	0.621398504198183
1210	0.615844905640491
1211	0.612097298267309
1212	0.608018905440248
1213	0.605238048453795
1214	0.602670524581795
1215	0.600969348275997
1216	0.600002978416978
1217	0.600482090123198
1218	0.600748785037558
1219	0.602423786368946
1220	0.604087750199175
1221	0.606283790192798
1222	0.609680448315158
1223	0.613866593670971
1224	0.618097323050109
1225	0.622744612159859
1226	0.628507565563394
1227	0.63490718580371
1228	0.64171779725756
1229	0.649111990638173
1230	0.657030215266371
1231	0.66512699486907
1232	0.67502265693792
1233	0.683430749483429
1234	0.692797084477265
1235	0.702051927483142
1236	0.711508271188248
1237	0.721123722921075
1238	0.730432511974767
1239	0.740026154019531
1240	0.748135922294598
1241	0.756951603821777
1242	0.764725076727983
1243	0.772326162537869
1244	0.779060177461361
1245	0.784999228530802
1246	0.789890748841705
1247	0.794680726274754
1248	0.798450493849269
1249	0.800470167723732
1250	0.801668762234414
1251	0.801093527469772
1252	0.800594364368059
1253	0.797470585679276
1254	0.794567893578361
1255	0.790204146291761
1256	0.785046777347146
1257	0.778717883409072
1258	0.771509303338101
1259	0.763828215098863
1260	0.755617019748902
1261	0.747080227696604
1262	0.738759863429942
1263	0.729718991393463
1264	0.720137521291082
1265	0.710854929119231
1266	0.701423807230769
1267	0.69195345508042
1268	0.682407132391593
1269	0.673120763801133
1270	0.663651031202646
1271	0.655566858382422
1272	0.647374754121989
1273	0.639709328686637
1274	0.63229709431772
1275	0.625135300018298
1276	0.618491386649389
1277	0.611772148092154
1278	0.606286121707475
1279	0.601267728482307
1280	0.596256634251301
1281	0.592141564473963
1282	0.588367057557991
1283	0.584842271983431
1284	0.58252132561021
1285	0.580419878802031
1286	0.578489059283274
1287	0.577269525050458
1288	0.576707774800809
1289	0.576503050716395
1290	0.576929243550556
1291	0.577307471745696
1292	0.578566032989982
1293	0.580472915041208
1294	0.582810800545642
1295	0.585316226306198
1296	0.588903441988781
1297	0.592335611554174
1298	0.596663763680611
1299	0.600846451525262
1300	0.605577446414951
1301	0.61070700780616
1302	0.615959133269619
1303	0.621489713948055
1304	0.627095241187515
1305	0.633645596798554
1306	0.639648903081846
1307	0.646697416840772
1308	0.653445087302694
1309	0.660591112664016
1310	0.667717452937393
1311	0.675232099297224
1312	0.682263834337729
1313	0.689134912239256
1314	0.69561274984005
1315	0.702426749719025
1316	0.708719091036801
1317	0.714479454474595
1318	0.719850420183459
1319	0.724689501890543
1320	0.729661455834843
1321	0.733216013686386
1322	0.736542699560034
1323	0.73890627850322
1324	0.741214477072457
1325	0.742679771162268
1326	0.743207648015939
1327	0.742957387105081
1328	0.741824841132075
1329	0.740436516255665
1330	0.738251305702714
1331	0.735115810525255
1332	0.731952728866948
1333	0.72738337712153
1334	0.722639262213532
1335	0.716980391262824
1336	0.711355907865514
1337	0.705152422478072
1338	0.698698251552277
1339	0.69146670733841
1340	0.684709313832361
1341	0.677542178992548
1342	0.670379071612548
1343	0.663046790872601
1344	0.65608988448103
1345	0.648820681069665
1346	0.641835539301554
1347	0.634488174853096
1348	0.62736312565853
1349	0.620429368005309
1350	0.613317471916662
1351	0.60657925610533
1352	0.599768743207305
1353	0.593686692238192
1354	0.588165056274912
1355	0.582459198466615
1356	0.577304770196761
1357	0.572592275650662
1358	0.568089238316669
1359	0.563659230673113
1360	0.560158562405355
1361	0.556581453486685
1362	0.553008695169701
1363	0.550806769700556
1364	0.548709123226494
1365	0.545910437371259
1366	0.544392314967253
1367	0.543201225492982
1368	0.541831977027807
1369	0.540676919811146
1370	0.540601740103888
1371	0.540160701106639
1372	0.540078380978114
1373	0.540422482881459
1374	0.541369509290853
1375	0.542682909696755
1376	0.543483462554569
1377	0.545134068921078
1378	0.547206618501878
1379	0.548962676046292
1380	0.551553134069882
1381	0.554162542478166
1382	0.55761877618906
1383	0.560952436996072
1384	0.564998913138835
1385	0.568477507750672
1386	0.572706145314228
1387	0.577577641717336
1388	0.582649930955721
1389	0.587099206885997
1390	0.592163407841936
1391	0.597936525100152
1392	0.603367316042016
1393	0.608985555945301
1394	0.614443371561827
1395	0.620114525868002
1396	0.625297341315013
1397	0.630811630466981
1398	0.636142803052195
1399	0.641619277052773
1400	0.647112786884135
1401	0.651254296202747
1402	0.656210321636817
1403	0.660922518127523
1404	0.665151620630531
1405	0.668732272884172
1406	0.672750481105993
1407	0.675456345009302
1408	0.678551222623544
1409	0.681098271986976
1410	0.68339920230564
1411	0.684846438729905
1412	0.686206788958996
1413	0.686603354151241
1414	0.686489555633593
1415	0.686532989359101
1416	0.685373024173705
1417	0.684190073013915
1418	0.682398609844274
1419	0.680301374270343
1420	0.677589811480111
1421	0.674547693905508
1422	0.671453149452812
1423	0.667577414144184
1424	0.663598249041953
1425	0.658986495352972
1426	0.654363718986017
1427	0.649861258900155
1428	0.644276454176773
1429	0.639131618633681
1430	0.633599852451479
1431	0.627948888305662
1432	0.622242702809692
1433	0.617199652516646
1434	0.610917221804636
1435	0.605400426312163
1436	0.600019898420395
1437	0.594022110629352
1438	0.588550836910473
1439	0.58337729024171
1440	0.578124893278877
1441	0.573096827060055
1442	0.56811293056988
1443	0.563523905749579
1444	0.559033092573993
1445	0.554960207991143
1446	0.550462047508093
1447	0.546574070478903
1448	0.542707351269536
1449	0.539045922446572
1450	0.535209222795273
1451	0.532113796480012
1452	0.528918908480896
1453	0.526018304404788
1454	0.523609640715688
1455	0.521004799134141
1456	0.519201601230782
1457	0.517265353903343
1458	0.515628958817775
1459	0.514193077666589
1460	0.512880632489836
1461	0.512365302503812
1462	0.511474641298884
1463	0.510894928753421
1464	0.510817078871475
1465	0.510897402308724
1466	0.510993040672909
1467	0.511625480258933
1468	0.512415561173228
1469	0.513049653410431
1470	0.514434736374977
1471	0.51566080697901
1472	0.517184199461516
1473	0.518694116248928
1474	0.520863287231056
1475	0.523238611577017
1476	0.525697398539095
1477	0.527884992069466
1478	0.530367042111187
1479	0.533402000536453
1480	0.536253144412924
1481	0.539261643962589
1482	0.542248888303451
1483	0.545700487139097
1484	0.548833837866199
1485	0.552585536094916
1486	0.555875371549867
1487	0.559779790892645
1488	0.563777718523761
1489	0.56747435044405
1490	0.571610500617654
1491	0.575236298423603
1492	0.579339501094733
1493	0.583185876834945
1494	0.587126976368431
1495	0.591013629806122
1496	0.594577149533538
1497	0.598730625133535
1498	0.601981364780496
1499	0.605799901736359
1500	0.608730992685897
1501	0.611730618281658
1502	0.615001858705388
1503	0.617607702071328
1504	0.620448421793243
1505	0.622339304985363
1506	0.624324323965291
1507	0.626728601504976
1508	0.628135167294217
1509	0.629515572243832
1510	0.630828089502469
1511	0.631265382128012
1512	0.63190632597397
1513	0.632246344888811
1514	0.632220560961983
1515	0.631582187323025
1516	0.630666179605166
1517	0.629864207684218
1518	0.628390562606408
1519	0.627145227947238
1520	0.625153878812295
1521	0.623037374488059
1522	0.620637538987303
1523	0.617966343302818
1524	0.615401979720221
1525	0.612243689301975
1526	0.609535237598629
1527	0.605974344452992
1528	0.602510658864513
1529	0.59857258429036
1530	0.595039162702853
1531	0.591093202065695
1532	0.586986519144016
