1.46380386068	0.508500961955	1.46380386068	0.502148542506	847.0	0.508500961955	847.0	0.502148542506
1.5028386303	0.46055366838	1.5028386303	0.451665292185	825.0	0.46055366838	825.0	0.451665292185
1.54209187811	0.421123827644	1.54209187811	0.407536647676	804.0	0.421123827644	804.0	0.407536647676
1.58345066411	0.422658668049	1.58345066411	0.407793662663	783.0	0.422658668049	783.0	0.407793662663
1.62282967277	0.412181331922	1.62282967277	0.403974038517	764.0	0.412181331922	764.0	0.403974038517
1.66198642091	0.405730047813	1.66198642091	0.396953752499	746.0	0.405730047813	746.0	0.396953752499
1.7007433059	0.401161625111	1.7007433059	0.39029991367	729.0	0.401161625111	729.0	0.39029991367
1.73890865358	0.398561263583	1.73890865358	0.388348504092	713.0	0.398561263583	713.0	0.388348504092
1.77882621234	0.416707771651	1.77882621234	0.406763119484	697.0	0.416707771651	697.0	0.406763119484
1.81528824305	0.422795653452	1.81528824305	0.412266014395	683.0	0.422795653452	683.0	0.412266014395
1.85327633782	0.44243010897	1.85327633782	0.432627173585	669.0	0.44243010897	669.0	0.432627173585
1.89288835115	0.480920030453	1.89288835115	0.471404641416	655.0	0.480920030453	655.0	0.471404641416
1.93121786604	0.520821514028	1.93121786604	0.512287859773	642.0	0.520821514028	642.0	0.512287859773
1.96800296825	0.552949763532	1.96800296825	0.546076427096	630.0	0.552949763532	630.0	0.546076427096
2.00621661812	0.587846043405	2.00621661812	0.582454513504	618.0	0.587846043405	618.0	0.582454513504
2.0425730972	0.609355397628	2.0425730972	0.605009555305	607.0	0.609355397628	607.0	0.605009555305
2.08027159396	0.628121427941	2.08027159396	0.623210145686	596.0	0.628121427941	596.0	0.623210145686
2.11577110922	0.625999986491	2.11577110922	0.620020680362	586.0	0.625999986491	586.0	0.620020680362
2.15250324653	0.625306985912	2.15250324653	0.618622438795	576.0	0.625306985912	576.0	0.618622438795
2.19053333922	0.633721276665	2.19053333922	0.626441674078	566.0	0.633721276665	566.0	0.626441674078
2.22592795332	0.636205546049	2.22592795332	0.628072884916	557.0	0.636205546049	557.0	0.628072884916
2.26248516423	0.643780636642	2.26248516423	0.636247027593	548.0	0.643780636642	548.0	0.636247027593
2.29600346296	0.645810613818	2.29600346296	0.638668231224	540.0	0.645810613818	540.0	0.638668231224
2.33052983083	0.662623106931	2.33052983083	0.653094710675	532.0	0.662623106931	532.0	0.653094710675
2.36611043893	0.686446910283	2.36611043893	0.678201963025	524.0	0.686446910283	524.0	0.678201963025
2.40279432171	0.727383368611	2.40279432171	0.718693741339	516.0	0.727383368611	516.0	0.718693741339
2.4358386444	0.768478550374	2.4358386444	0.756543167763	509.0	0.768478550374	509.0	0.756543167763
2.46980452191	0.825071061893	2.46980452191	0.814551268211	502.0	0.825071061893	502.0	0.814551268211
2.50473105051	0.910654685238	2.50473105051	0.901178468858	495.0	0.910654685238	495.0	0.901178468858
2.53546394683	0.996998294163	2.53546394683	0.98373373084	489.0	0.996998294163	489.0	0.98373373084
2.57228603734	1.13820685457	2.57228603734	1.12322579173	482.0	1.13820685457	482.0	1.12322579173
2.60470981092	1.28388499602	2.60470981092	1.26902230398	476.0	1.28388499602	476.0	1.26902230398
2.63796142553	1.48736930012	2.63796142553	1.47062904707	470.0	1.48736930012	470.0	1.47062904707
2.66632660215	1.68124282579	2.67207299569	1.72547392681	465.0	1.68124282579	464.0	1.72547392681
2.70118054466	1.96707573574	2.70118054466	1.95480434503	459.0	1.96707573574	459.0	1.95480434503
2.73092922907	2.22335299631	2.73092922907	2.21322021702	454.0	2.22335299631	454.0	2.21322021702
2.76750417411	2.59587381433	2.76750417411	2.58803925722	448.0	2.59587381433	448.0	2.58803925722
2.79874011287	2.93012033025	2.79874011287	2.92190951737	443.0	2.93012033025	443.0	2.92190951737
2.82424116173	3.19666041583	2.82424116173	3.19359263017	439.0	3.19666041583	439.0	3.19359263017
2.8567785023	3.58516107439	2.8567785023	3.58268596724	434.0	3.58516107439	434.0	3.58268596724
2.89007428904	3.99942825818	2.89007428904	3.9959333735	429.0	3.99942825818	429.0	3.9959333735
2.91727498824	4.32138261148	2.91727498824	4.32268399773	425.0	4.32138261148	425.0	4.32268399773
2.94499256532	4.66171195042	2.94499256532	4.66217018434	421.0	4.66171195042	421.0	4.66217018434
2.97324189448	5.02360217687	2.97324189448	5.01720694555	417.0	5.02360217687	417.0	5.01720694555
3.00203842615	5.39760900078	3.00203842615	5.39564322344	413.0	5.39760900078	413.0	5.39564322344
3.03139821516	5.82981191013	3.03139821516	5.82250290135	409.0	5.82981191013	409.0	5.82250290135
3.06133795062	6.32622952308	3.06133795062	6.31234036415	405.0	6.32622952308	405.0	6.31234036415
3.09187498753	6.88798827122	3.09187498753	6.87880536477	401.0	6.88798827122	401.0	6.87880536477
3.11518057789	7.3670295548	3.11518057789	7.36043272874	398.0	7.3670295548	398.0	7.36043272874
3.13884017722	7.94218297149	3.13884017722	7.92560457111	395.0	7.94218297149	395.0	7.92560457111
3.17095107417	8.85444090194	3.17095107417	8.84757136175	391.0	8.85444090194	391.0	8.84757136175
3.19546873711	9.65826229618	3.19546873711	9.65262180116	388.0	9.65826229618	388.0	9.65262180116
3.22036849351	10.5999698408	3.22036849351	10.5977853074	385.0	10.5999698408	385.0	10.5977853074
3.24565934555	11.7020353358	3.24565934555	11.7060000419	382.0	11.7020353358	382.0	11.7060000419
3.27135058047	12.9873963877	3.27135058047	13.0050451149	379.0	12.9873963877	379.0	13.0050451149
3.29745178191	14.5175029039	3.29745178191	14.5328056068	376.0	14.5175029039	376.0	14.5328056068
3.3150852139	15.6339105685	3.3150852139	15.67493803	374.0	15.6339105685	374.0	15.67493803
