1053	0.521137005781185
1054	0.528028701163099
1055	0.53425706733715
1056	0.539520109304096
1057	0.544224067857419
1058	0.547645499488758
1059	0.550503739140464
1060	0.551777454152739
1061	0.552544692340544
1062	0.551754563915264
1063	0.549844733567758
1064	0.54676815678485
1065	0.543138060615306
1066	0.538598547111975
1067	0.533119611273396
1068	0.526982715033335
1069	0.520484971024649
1070	0.513437969425598
1071	0.506349304728862
1072	0.499409115778632
1073	0.492372963134889
1074	0.485370473398493
1075	0.47929203131118
1076	0.473358415990012
1077	0.468042188358083
1078	0.463068597532081
1079	0.458711283045846
1080	0.455019150333362
1081	0.451808622422892
1082	0.44963626896699
1083	0.447544608723245
1084	0.446397747613664
1085	0.445888411470814
1086	0.446225438487066
1087	0.44681952687769
1088	0.448822786066812
1089	0.450873296639301
1090	0.454044108935409
1091	0.457624346320954
1092	0.462025253231129
1093	0.466904195275865
1094	0.472386646610219
1095	0.478190347380078
1096	0.484630042051971
1097	0.491382094910265
1098	0.498724954147684
1099	0.506090160282188
1100	0.513483797293453
1101	0.521123245097123
1102	0.528533910165435
1103	0.536208543714221
1104	0.543129510962401
1105	0.549947348429492
1106	0.556003752913455
1107	0.561563839183594
1108	0.566777071881345
1109	0.570571165933512
1110	0.573775340907711
1111	0.575981808610781
1112	0.57674401281651
1113	0.576684225312396
1114	0.575603742109154
1115	0.573645201487739
1116	0.570519896601592
1117	0.566815221349654
1118	0.562358221480449
1119	0.55715698529005
1120	0.551079727977332
1121	0.545092550126412
1122	0.538404945369115
1123	0.532056108367098
1124	0.525743820778762
1125	0.518620429663324
1126	0.512033411678608
1127	0.505174596906035
1128	0.499065877218298
1129	0.493315475190177
1130	0.487584684773609
1131	0.482708549920877
1132	0.478282590135271
1133	0.474053212900832
1134	0.470693634514079
1135	0.468024194184019
1136	0.465722557411899
1137	0.464171772268637
1138	0.462918590308798
1139	0.462452236625374
1140	0.462898114067634
1141	0.463408781418021
1142	0.464784258795455
1143	0.466520462771899
1144	0.468953521135253
1145	0.471914117196881
1146	0.475607168764358
1147	0.479590285944812
1148	0.484552805033567
1149	0.48996611056852
1150	0.495698286509703
1151	0.5014348514836
1152	0.508042849127576
1153	0.515144386612086
1154	0.522090987006385
1155	0.529695055660127
1156	0.536931325254135
1157	0.544229552772325
1158	0.551247663231247
1159	0.558639455268416
1160	0.56514250660952
1161	0.571527178697661
1162	0.57754132453077
1163	0.582997462100669
1164	0.587607807942808
1165	0.591926028982973
1166	0.595302894955775
1167	0.597820252307048
1168	0.599428312059923
1169	0.600064856470989
1170	0.599807334079384
1171	0.598536929776763
1172	0.596883066373261
1173	0.593739777698748
1174	0.590418942755376
1175	0.586115056455521
1176	0.58140650721418
1177	0.576064957738163
1178	0.570056099935861
1179	0.563764316632461
1180	0.557287253741036
1181	0.550940439765693
1182	0.544173335070791
1183	0.537950359187102
1184	0.530930335340984
1185	0.524491824166741
1186	0.518040273209784
1187	0.512461706135087
1188	0.507030754194
1189	0.501454916711834
1190	0.49662240104619
1191	0.492087450853993
1192	0.488243814691111
1193	0.484775157473844
1194	0.481672309371418
1195	0.479577212012426
1196	0.477187485250912
1197	0.47585500429921
1198	0.474528614060141
1199	0.474623216369114
1200	0.474344201464982
1201	0.475167329298548
1202	0.476307527214902
1203	0.47798066214449
1204	0.479778060630079
1205	0.482342839920344
1206	0.485411560300902
1207	0.488885880915985
1208	0.492968457968552
1209	0.497493077757381
1210	0.502462101049128
1211	0.507470203541245
1212	0.513305153138142
1213	0.519036367612254
1214	0.525408568055191
1215	0.531567944574175
1216	0.538028568777148
1217	0.544564317028914
1218	0.551072444579004
1219	0.558349182956471
1220	0.565229654621861
1221	0.57133369159755
1222	0.577785232523536
1223	0.583568875084475
1224	0.589122157914763
1225	0.594262565148395
1226	0.599121951446587
1227	0.603097483381239
1228	0.606803991529544
1229	0.609724726677042
1230	0.612037101030745
1231	0.613102888177746
1232	0.613868068541223
1233	0.61380036863091
1234	0.612696283913833
1235	0.610588646312979
1236	0.607986116051733
1237	0.60502045487414
1238	0.601256713441271
1239	0.59657056744433
1240	0.592172643030443
1241	0.586828946740746
1242	0.581056242112624
1243	0.575319796157969
1244	0.569301562631671
1245	0.563360597551466
1246	0.557016556058713
1247	0.550674863014848
1248	0.544624020119174
1249	0.538383057761146
1250	0.532149221341771
1251	0.525913297578209
1252	0.520891005336909
1253	0.515083849163385
1254	0.510102429397554
1255	0.505189026242848
1256	0.501163360325944
1257	0.496945458733888
1258	0.493122760365282
1259	0.489979911612028
1260	0.487328847322744
1261	0.48529527115884
1262	0.482918237745233
1263	0.481162602302078
1264	0.480205188976802
1265	0.479392284740802
1266	0.479620597575178
1267	0.479826015769581
1268	0.479926503906033
1269	0.480728314902773
1270	0.481911630666079
1271	0.484404178889444
1272	0.487217098817872
1273	0.490156947681149
1274	0.493951451700402
1275	0.497402663929664
1276	0.500998783066376
1277	0.505236644267618
1278	0.509104756038587
1279	0.51335442815581
1280	0.518305345640098
1281	0.523078147660149
1282	0.52838188190252
1283	0.53374926054511
1284	0.53929215025676
1285	0.54504199392993
1286	0.550373130406774
1287	0.556190330007068
1288	0.561979428357398
1289	0.567770344622082
1290	0.573105143548628
1291	0.578684104037989
1292	0.58348878576616
1293	0.58823090552183
1294	0.592720010200066
1295	0.596461759728267
1296	0.600241891803307
1297	0.603389504930613
1298	0.605478577285804
1299	0.607526265562271
1300	0.60923425336974
1301	0.610119520614458
1302	0.610259748675232
1303	0.609834017034479
1304	0.608639641298939
1305	0.60749341087395
1306	0.60519033597933
1307	0.602845960911711
1308	0.599731470433284
1309	0.596232254203828
1310	0.591979229300717
1311	0.587338204736374
1312	0.582742681454963
1313	0.577363842819114
1314	0.572355572974326
1315	0.56713827308578
1316	0.56132365182587
1317	0.555868147172928
1318	0.550044654292434
1319	0.544502223375101
1320	0.538667063038962
1321	0.533370167876705
1322	0.528075270291279
1323	0.522590542337858
1324	0.517663171804096
1325	0.512563691222759
1326	0.507814866062599
1327	0.503343674797242
1328	0.499107195123926
1329	0.494636602826028
1330	0.491010798628227
1331	0.487366599560135
1332	0.484180802139805
1333	0.48121510150329
1334	0.47816630416643
1335	0.476334314105588
1336	0.474241117334321
1337	0.472402056519704
1338	0.471426339805218
1339	0.470018977340206
1340	0.469604569887843
1341	0.469068106737156
1342	0.469100412413172
1343	0.469306901761975
1344	0.469718490326356
1345	0.470603754352993
1346	0.471735464527677
1347	0.473116054405951
1348	0.474976460586931
1349	0.477198180067754
1350	0.479761139996717
1351	0.482435065853235
1352	0.485067843707931
1353	0.488022584648357
1354	0.491555878191121
1355	0.495187166669313
1356	0.498768211604852
1357	0.502256841659611
1358	0.506163002585767
1359	0.51011041213464
1360	0.513728225979753
1361	0.51804779122932
1362	0.522503848244358
1363	0.526977400061008
1364	0.531079884961718
1365	0.535449639974287
1366	0.540011414920417
1367	0.544127801273798
1368	0.54811500801363
1369	0.552107706526764
1370	0.555890395779062
1371	0.559539377037696
1372	0.562624362989908
1373	0.565509667165291
1374	0.567895253525305
1375	0.570127306129093
1376	0.571825637993323
1377	0.573426619867103
1378	0.573048008843616
1379	0.574067104865023
1380	0.573426099959302
1381	0.573562700656649
1382	0.573000163742172
1383	0.571996656931583
1384	0.571347712648823
1385	0.568737861256046
1386	0.567389861697179
1387	0.564700774452487
1388	0.561842642750372
1389	0.558433416141513
1390	0.555758724926817
1391	0.551848977940995
1392	0.546677471678177
1393	0.543725711945099
1394	0.539401133341781
1395	0.534276590207469
1396	0.529611893211552
1397	0.526002567936107
1398	0.5216211552499
1399	0.516454317524445
1400	0.511079952621115
1401	0.507091243817582
1402	0.502603632876996
1403	0.498520375900116
1404	0.493182286345063
1405	0.489069218905971
1406	0.484916062744449
1407	0.480442408556687
1408	0.476927498623389
1409	0.472154635224355
1410	0.469077238991132
1411	0.46541673286841
1412	0.462018519724453
1413	0.458873306451372
1414	0.455491270717906
1415	0.453032290813221
1416	0.4505717251453
1417	0.448148917217346
1418	0.445963331409489
1419	0.443694364913819
1420	0.442241796025866
1421	0.440839073094815
1422	0.439642394402817
1423	0.438219527799935
1424	0.437547737135517
1425	0.437002606441168
1426	0.436412164717877
1427	0.436116601225527
1428	0.436074777198358
1429	0.43642235585694
1430	0.436655728582327
1431	0.437107980993286
1432	0.437998187403474
1433	0.439011307378345
1434	0.440141091130611
1435	0.441413768041595
1436	0.442657759027993
1437	0.444308767948032
1438	0.446447826690036
1439	0.448387622340414
1440	0.450367249195684
1441	0.452302717089134
1442	0.454817891380273
1443	0.456871882599113
1444	0.459570173926388
1445	0.461932402621046
1446	0.464834028628145
1447	0.46778813196252
1448	0.470591241226214
1449	0.473718287454473
1450	0.476596340643981
1451	0.480112748147873
1452	0.483177476208893
1453	0.485848928979875
1454	0.488750588744168
1455	0.491654679732487
1456	0.494412840271494
1457	0.496773227889042
1458	0.499587749618764
1459	0.501726509967
1460	0.503897857190825
1461	0.505965255386702
1462	0.508170348088174
1463	0.509778322866285
1464	0.51147753308155
1465	0.512835304860682
1466	0.513711497532573
1467	0.514613231097572
1468	0.515280233068657
1469	0.516016580245932
1470	0.51595430559851
1471	0.515723438122126
1472	0.515514047568022
1473	0.514685204336488
1474	0.513659410696578
1475	0.512713091959415
1476	0.511423621965157
1477	0.509667599949941
1478	0.507889279484626
1479	0.505716657449359
1480	0.50364771534173
1481	0.501057514497217
1482	0.498527848055961
1483	0.495969960474063
1484	0.492818779242545
1485	0.490193567922858
1486	0.48702912570574
1487	0.483624109041316
1488	0.480027600134354
1489	0.476444092535199
1490	0.472964149661544
1491	0.469330491772202
1492	0.465636877111215
1493	0.462175333058453
1494	0.458750268771024
1495	0.455350826702987
1496	0.451841724304993
1497	0.448251507378192
1498	0.444767157086919
1499	0.441504519593111
1500	0.438514604091627
1501	0.435222267937433
1502	0.432291126722089
1503	0.429145675969037
1504	0.426457802206933
1505	0.423501541112648
1506	0.420941405707341
1507	0.418345623115157
1508	0.415554577972886
1509	0.413150577498933
1510	0.410724292210006
1511	0.408673855468689
1512	0.406676466106856
1513	0.404795732004001
1514	0.403077483828358
1515	0.401599286519779
1516	0.400008389445739
1517	0.398857963942817
1518	0.397316975776568
1519	0.396282636095641
1520	0.395285576565122
1521	0.394793525192979
1522	0.393978835737534
1523	0.393412945385864
1524	0.39313780773805
1525	0.392909240720105
1526	0.392572192493189
1527	0.392582475672864
1528	0.392584786438468
1529	0.392810516493996
1530	0.393151801980231
1531	0.393585361743733
1532	0.39426316443901
1533	0.395081572490812
1534	0.395715039834599
1535	0.396545816328558
1536	0.397712583352159
1537	0.398588141768837
1538	0.399815438966926
1539	0.401141635214208
1540	0.40232555921879
1541	0.403712916512174
1542	0.40547615733824
1543	0.407212163561329
1544	0.408699111918672
1545	0.410272819658519
1546	0.412120570372653
1547	0.414037089021498
1548	0.415753210707133
1549	0.417691181483582
1550	0.419578151013129
1551	0.421677971341372
1552	0.423477054398464
1553	0.425760899962694
1554	0.427649528862476
1555	0.429664943213276
1556	0.431671321777955
1557	0.433476027271175
1558	0.435265818120197
1559	0.437061133363408
1560	0.438784982104366
1561	0.440705164029362
1562	0.442293169282989
1563	0.443914990118545
1564	0.445504203653139
1565	0.44719718719512
1566	0.448663444830287
1567	0.449789333359023
1568	0.450647505884273
1569	0.451993549227671
1570	0.453019522961011
1571	0.454030474679057
1572	0.45457505123624
1573	0.455102414637531
1574	0.455763060612207
1575	0.455951440374907
1576	0.456257792716974
1577	0.455980599173779
1578	0.456122732421518
1579	0.455852655568909
1580	0.455575960749547
1581	0.454925417954117
1582	0.454302927879869
1583	0.453750754776701
1584	0.452895662863569
1585	0.45183912997158
1586	0.450684458907638
1587	0.449032208102523
1588	0.448062096866094
1589	0.446392707442278
1590	0.445011133560519
1591	0.44325530488096
1592	0.441433698110516
1593	0.439763983775479
1594	0.437862613075699
1595	0.435900635237097
1596	0.433987349032997
1597	0.431995969238037
1598	0.429657889653935
1599	0.427827993498314
1600	0.425707377242788
1601	0.423353812521682
1602	0.421457491121608
1603	0.419490752037587
1604	0.41726293847977
1605	0.415239989067506
1606	0.413065700286387
1607	0.410738993916303
1608	0.408588267739742
1609	0.406206750950375
1610	0.404267821487383
1611	0.402450188903434
1612	0.400363917959897
1613	0.398423360993696
1614	0.39631088178016
1615	0.394577653010443
1616	0.392671375223059
1617	0.390991549254226
