1.77627775072	2.3191594858	698.0	2.3191594858	1.77627775072	2.32014161787	698.0	2.32014161787
1.80471887918	2.32065464592	687.0	2.32065464592	1.80471887918	2.32163741117	687.0	2.32163741117
1.83137646972	2.32436485809	677.0	2.32436485809	1.83137646972	2.32534919456	677.0	2.32534919456
1.85883338831	2.32696754424	667.0	2.32696754424	1.85883338831	2.32795298291	667.0	2.32795298291
1.88712613394	2.32846270436	657.0	2.32846270436	1.88712613394	2.32944877622	657.0	2.32944877622
1.91333621914	2.33244979803	648.0	2.33244979803	1.91333621914	2.33343755837	648.0	2.33343755837
1.94028461659	2.33544011829	639.0	2.33544011829	1.94028461659	2.33642914498	639.0	2.33642914498
1.96800296825	2.33743366512	630.0	2.33743366512	1.96800296825	2.33842353606	630.0	2.33842353606
1.99331490354	2.34219602701	622.0	2.34219602701	1.99331490354	2.34318791474	622.0	2.34318791474
2.02258053834	2.34225140331	613.0	2.34225140331	2.02258053834	2.34324331449	613.0	2.34324331449
2.04594367987	2.34906268833	606.0	2.34906268833	2.04594367987	2.350057484	606.0	2.350057484
2.07331416388	2.35116698777	598.0	2.35116698777	2.07331416388	2.35216267458	598.0	2.35216267458
2.10142689831	2.35238526639	590.0	2.35238526639	2.10142689831	2.35338146913	590.0	2.35338146913
2.12665843911	2.35675999417	583.0	2.35675999417	2.12665843911	2.35775804954	583.0	2.35775804954
2.15250324653	2.36035945374	576.0	2.36035945374	2.15250324653	2.36135903343	576.0	2.36135903343
2.17898395431	2.36318364509	569.0	2.36318364509	2.17898395431	2.36418442079	569.0	2.36418442079
2.20612432384	2.36523256823	562.0	2.36523256823	2.20612432384	2.36623421161	562.0	2.36623421161
2.22993142086	2.37077019833	556.0	2.37077019833	2.22993142086	2.37177418682	556.0	2.37177418682
2.25836406193	2.37132396134	549.0	2.37132396134	2.25836406193	2.37232818434	549.0	2.37232818434
2.28331836096	2.37547718391	543.0	2.37547718391	2.28331836096	2.37648316575	543.0	2.37648316575
2.30883029795	2.37896589087	537.0	2.37896589087	2.30883029795	2.37997335013	537.0	2.37997335013
2.33491877589	2.38179008222	531.0	2.38179008222	2.33491877589	2.38279873749	531.0	2.38279873749
2.35711382129	2.38849061464	526.0	2.38849061464	2.35711382129	2.38950210749	526.0	2.38950210749
2.38431128846	2.39004115107	520.0	2.39004115107	2.38431128846	2.39105330055	520.0	2.39105330055
2.40745994175	2.39557878117	515.0	2.39557878117	2.40745994175	2.39659327576	515.0	2.39659327576
2.4310624902	2.40056264826	510.0	2.40056264826	2.4310624902	2.40157925345	510.0	2.40157925345
2.45513241584	2.40499275234	505.0	2.40499275234	2.45513241584	2.40601123362	505.0	2.40601123362
2.48465304609	2.40405135523	499.0	2.40405135523	2.48465304609	2.40506943783	499.0	2.40506943783
2.50473105051	2.41219167147	495.0	2.41219167147	2.50473105051	2.41321320139	495.0	2.41321320139
2.53028953061	2.41496048652	490.0	2.41496048652	2.53028953061	2.415983189	490.0	2.415983189
2.55637498969	2.41717553856	485.0	2.41717553856	2.55637498969	2.41819917908	485.0	2.41819917908
2.57763382536	2.42387607098	481.0	2.42387607098	2.57763382536	2.42490254909	481.0	2.42490254909
2.60470981092	2.4250389733	476.0	2.4250389733	2.60470981092	2.42606594388	476.0	2.42606594388
2.62678362288	2.43079810861	472.0	2.43079810861	2.62678362288	2.4318275181	472.0	2.4318275181
2.64923476496	2.4361142335	468.0	2.4361142335	2.64923476496	2.4371458943	468.0	2.4371458943
2.67207299569	2.44098734799	464.0	2.44098734799	2.67207299569	2.44202107248	464.0	2.44202107248
2.69530841304	2.44541745207	460.0	2.44541745207	2.69530841304	2.44645305265	460.0	2.44645305265
2.7189514693	2.44940454574	456.0	2.44940454574	2.7189514693	2.4504418348	456.0	2.4504418348
2.74301298673	2.45294862901	452.0	2.45294862901	2.74301298673	2.45398741894	452.0	2.45398741894
2.76134046771	2.46153195566	449.0	2.46153195566	2.76134046771	2.46257438051	449.0	2.46257438051
2.78616150562	2.46424539441	445.0	2.46424539441	2.78616150562	2.46528896836	445.0	2.46528896836
2.81143281179	2.46651582275	441.0	2.46651582275	2.81143281179	2.4675603582	441.0	2.4675603582
2.83068920091	2.47399162339	438.0	2.47399162339	2.83068920091	2.47503932473	438.0	2.47503932473
2.8567785023	2.47543140721	434.0	2.47543140721	2.8567785023	2.47647971829	434.0	2.47647971829
2.87666327146	2.48218731593	431.0	2.48218731593	2.87666327146	2.48323848804	431.0	2.48323848804
2.89682679907	2.48861096685	428.0	2.48861096685	2.89682679907	2.48966485929	428.0	2.48966485929
2.91727498824	2.49470235996	425.0	2.49470235996	2.91727498824	2.49575883202	425.0	2.49575883202
2.93801390995	2.50046149526	422.0	2.50046149526	2.93801390995	2.50152040624	422.0	2.50152040624
2.95904980907	2.50588837276	419.0	2.50588837276	2.95904980907	2.50694958194	419.0	2.50694958194
2.98038911058	2.51098299245	416.0	2.51098299245	2.98038911058	2.51204635914	416.0	2.51204635914
3.00203842615	2.51574535434	413.0	2.51574535434	3.00203842615	2.51681073782	413.0	2.51681073782
3.02400456098	2.52017545842	410.0	2.52017545842	3.02400456098	2.52124271798	410.0	2.52124271798
3.03882811275	2.5304754504	408.0	2.5304754504	3.03882811275	2.53154707187	408.0	2.53154707187
3.06133795062	2.53429641517	405.0	2.53429641517	3.06133795062	2.53536965477	405.0	2.53536965477
3.08418375622	2.53778512214	402.0	2.53778512214	3.08418375622	2.53885983915	402.0	2.53885983915
3.099604675	2.54730984591	400.0	2.54730984591	3.099604675	2.54838859651	400.0	2.54838859651
3.12302738035	2.55018941356	397.0	2.55018941356	3.12302738035	2.55126938362	397.0	2.55126938362
3.13884017722	2.55921575062	395.0	2.55921575062	3.13884017722	2.56029954321	395.0	2.56029954321
3.16286191327	2.56148617896	392.0	2.56148617896	3.16286191327	2.56257093305	392.0	2.56257093305
3.17908171795	2.57001412932	390.0	2.57001412932	3.17908171795	2.57110249487	390.0	2.57110249487
3.19546873711	2.57832057447	388.0	2.57832057447	3.19546873711	2.57941245769	388.0	2.57941245769
3.21202556995	2.58640551441	386.0	2.58640551441	3.21202556995	2.58750082149	386.0	2.58750082149
3.23718503916	2.58751304043	383.0	2.58751304043	3.23718503916	2.58860881653	383.0	2.58860881653
3.25417813648	2.59509959367	381.0	2.59509959367	3.25417813648	2.59619858257	381.0	2.59619858257
3.27135058047	2.6024646417	379.0	2.6024646417	3.27135058047	2.6035667496	379.0	2.6035667496
3.28870522546	2.60960818453	377.0	2.60960818453	3.28870522546	2.61071331762	377.0	2.61071331762
3.30624498667	2.61653022215	375.0	2.61653022215	3.30624498667	2.61763828663	375.0	2.61763828663
