0.899087650471	0.796062009752	0.899087650471	0.787658494657	1379.0	0.796062009752	1379.0	0.787658494657
0.929416694153	0.760053456314	0.928720501873	0.754104948963	1334.0	0.760053456314	1335.0	0.754104948963
0.960373253292	0.745719750758	0.960373253292	0.742294350586	1291.0	0.745719750758	1291.0	0.742294350586
0.991873496	0.752719663924	0.991873496	0.747652876105	1250.0	0.752719663924	1250.0	0.747652876105
1.02297183993	0.767350360775	1.02297183993	0.764849358109	1212.0	0.767350360775	1212.0	0.764849358109
1.05428730442	0.798958848897	1.05428730442	0.79598509098	1176.0	0.798958848897	1176.0	0.79598509098
1.08472604549	0.844536506478	1.08472604549	0.839391352912	1143.0	0.844536506478	1143.0	0.839391352912
1.11596927993	0.898815718098	1.11596927993	0.89891415046	1111.0	0.898815718098	1111.0	0.89891415046
1.14587973198	0.964012690148	1.14587973198	0.964949135423	1082.0	0.964012690148	1082.0	0.964949135423
1.17743767331	1.03428595451	1.17743767331	1.03386957152	1053.0	1.03428595451	1053.0	1.03386957152
1.20842287524	1.08760531351	1.20842287524	1.08929420901	1026.0	1.08760531351	1026.0	1.08929420901
1.23984187	1.15092857484	1.23984187	1.15014452979	1000.0	1.15092857484	1000.0	1.15014452979
1.27032978484	1.22094449841	1.27032978484	1.21798100279	976.0	1.22094449841	976.0	1.21798100279
1.30098832109	1.2910716521	1.30098832109	1.29349513439	953.0	1.2910716521	953.0	1.29349513439
1.3317313319	1.36240465899	1.33030243562	1.36195097101	931.0	1.36240465899	932.0	1.36195097101
1.36246359341	1.42695874388	1.36246359341	1.42742176282	910.0	1.42695874388	910.0	1.42742176282
1.39308075281	1.47514148414	1.39308075281	1.47525771259	890.0	1.47514148414	890.0	1.47525771259
1.42346942595	1.52470189554	1.42346942595	1.52620019747	871.0	1.52470189554	871.0	1.52620019747
1.45350746776	1.58617419671	1.45350746776	1.58673592771	853.0	1.58617419671	853.0	1.58673592771
1.4830644378	1.64343476578	1.4830644378	1.64048996022	836.0	1.64343476578	836.0	1.64048996022
1.51384843712	1.694930223	1.51384843712	1.6921893951	819.0	1.694930223	819.0	1.6921893951
1.54401229141	1.76787234792	1.54593749377	1.77483123636	803.0	1.76787234792	802.0	1.77483123636
1.57340338832	1.86990184642	1.57540263024	1.87739346791	788.0	1.86990184642	787.0	1.87739346791
1.60186288114	1.94953550555	1.60186288114	1.95467541032	774.0	1.94953550555	774.0	1.95467541032
1.63137088158	2.01427779256	1.63137088158	2.01997055424	760.0	2.01427779256	760.0	2.01997055424
1.66198642091	2.08856057224	1.66198642091	2.0861198494	746.0	2.08856057224	746.0	2.0861198494
1.69146230559	2.1643784585	1.69146230559	2.16171328426	733.0	2.1643784585	733.0	2.16171328426
1.71961424411	2.24360275641	1.71961424411	2.24302111525	721.0	2.24360275641	721.0	2.24302111525
1.74871913963	2.34031092746	1.74871913963	2.33864217861	709.0	2.34031092746	709.0	2.33864217861
1.77882621234	2.4506975166	1.77882621234	2.45087963344	697.0	2.4506975166	697.0	2.45087963344
1.80734966472	2.56398173719	1.80734966472	2.56542880066	686.0	2.56398173719	686.0	2.56542880066
1.83680277037	2.68696065683	1.83680277037	2.68704062273	675.0	2.68696065683	675.0	2.68704062273
1.86723173193	2.81505710711	1.86723173193	2.81577633204	664.0	2.81505710711	664.0	2.81577633204
1.89578267584	2.94496932334	1.89578267584	2.94641085607	654.0	2.94496932334	654.0	2.94641085607
1.92223545736	3.07516175266	1.92223545736	3.07706611454	645.0	3.07516175266	645.0	3.07706611454
1.95250688189	3.22361201894	1.94943690252	3.21161096457	635.0	3.22361201894	636.0	3.21161096457
1.98057806709	3.35603589699	1.98057806709	3.36067028922	626.0	3.35603589699	626.0	3.36067028922
2.00946818476	3.48939678521	2.00946818476	3.49337242367	617.0	3.48939678521	617.0	3.49337242367
2.03586513957	3.60684712011	2.03586513957	3.61115221702	609.0	3.60684712011	609.0	3.61115221702
2.06296484193	3.72100179133	2.06296484193	3.72502226021	601.0	3.72100179133	601.0	3.72502226021
2.09787118443	3.86231016828	2.09787118443	3.86455542325	591.0	3.86231016828	591.0	3.86455542325
2.11938781197	3.943134372	2.11938781197	3.94500246983	585.0	3.943134372	585.0	3.94500246983
2.14505513841	4.05106286857	2.14505513841	4.05192079612	578.0	4.05106286857	578.0	4.05192079612
2.17516117544	4.1818713145	2.17516117544	4.1848322257	570.0	4.1818713145	570.0	4.1848322257
2.20220580817	4.29712978864	2.20220580817	4.30065010545	563.0	4.29712978864	563.0	4.30065010545
2.22592795332	4.39779439921	2.22993142086	4.41963785769	557.0	4.39779439921	556.0	4.41963785769
2.25425794545	4.52611790127	2.25425794545	4.52689995743	550.0	4.52611790127	550.0	4.52689995743
2.28331836096	4.66969625596	2.28331836096	4.67100386368	543.0	4.66969625596	543.0	4.67100386368
2.30883029795	4.80663549662	2.30883029795	4.80782968283	537.0	4.80663549662	537.0	4.80782968283
2.33491877589	4.95434639995	2.33491877589	4.95620048016	531.0	4.95434639995	531.0	4.95620048016
2.3616035619	5.11476020483	2.3616035619	5.11659817064	525.0	5.11476020483	525.0	5.11659817064
2.38890533719	5.29532704263	2.38890533719	5.29631029784	519.0	5.29532704263	519.0	5.29631029784
2.41214371595	5.46172792159	2.41214371595	5.46275158411	514.0	5.46172792159	514.0	5.46275158411
2.44063360236	5.69042662968	2.44063360236	5.69237668554	508.0	5.69042662968	508.0	5.69237668554
2.46489437376	5.90190301584	2.46489437376	5.90520424223	503.0	5.90190301584	503.0	5.90520424223
2.50473105051	6.27259035551	2.50473105051	6.27475489109	495.0	6.27259035551	495.0	6.27475489109
2.50980135628	6.31395342015	2.50980135628	6.3161238169	494.0	6.31395342015	494.0	6.3161238169
2.51489223124	6.35848156652	2.51489223124	6.36065854657	493.0	6.35848156652	493.0	6.36065854657
2.52000380081	6.41273830092	2.52000380081	6.41492610119	492.0	6.41273830092	492.0	6.41492610119
2.52513619145	6.47286644148	2.52513619145	6.47506863564	491.0	6.47286644148	491.0	6.47506863564
2.53028953061	6.53507699603	2.53028953061	6.53729344856	490.0	6.53507699603	490.0	6.53729344856
2.53546394683	6.5996859345	2.53546394683	6.60191712661	489.0	6.5996859345	489.0	6.60191712661
2.54065956967	6.65841990504	2.54065956967	6.66066331326	488.0	6.65841990504	488.0	6.66066331326
2.54587652977	6.70725790121	2.54587652977	6.70950813848	487.0	6.70725790121	487.0	6.70950813848
2.55111495885	6.75605665113	2.55111495885	6.75831313487	486.0	6.75605665113	486.0	6.75831313487
2.55637498969	6.80105576791	2.55637498969	6.80331645485	485.0	6.80105576791	485.0	6.80331645485
2.5616567562	6.85658277618	2.5616567562	6.85885179939	484.0	6.85658277618	484.0	6.85885179939
2.56696039337	6.91032947161	2.56696039337	6.91260609466	483.0	6.91032947161	483.0	6.91260609466
2.57228603734	6.97588370972	2.57228603734	6.97817297611	482.0	6.97588370972	482.0	6.97817297611
2.57763382536	7.04708694518	2.57763382536	7.04939035171	481.0	7.04708694518	481.0	7.04939035171
2.58300389583	7.11246387785	2.58300389583	7.11477848648	480.0	7.11246387785	480.0	7.11477848648
2.58839638831	7.18158258655	2.58839638831	7.18391062008	479.0	7.18158258655	479.0	7.18391062008
2.59381144351	7.24945297072	2.59381144351	7.25179297135	478.0	7.24945297072	478.0	7.25179297135
2.59924920335	7.30482822771	2.59924920335	7.30717319074	477.0	7.30482822771	477.0	7.30717319074
2.60470981092	7.36394623669	2.60470981092	7.36629789609	476.0	7.36394623669	476.0	7.36629789609
2.61019341053	7.42470343631	2.61019341053	7.42706167711	475.0	7.42470343631	475.0	7.42706167711
2.61570014768	7.49354465687	2.61570014768	7.49591283817	474.0	7.49354465687	474.0	7.49591283817
2.62123016913	7.57094158888	2.62123016913	7.57332385038	473.0	7.57094158888	473.0	7.57332385038
2.62678362288	7.64625115277	2.62678362288	7.64864537836	472.0	7.64625115277	472.0	7.64864537836
2.63236065817	7.72968690747	2.63236065817	7.73209600091	471.0	7.72968690747	471.0	7.73209600091
2.63796142553	7.80807956536	2.63796142553	7.81050174588	470.0	7.80807956536	470.0	7.81050174588
2.64358607676	7.88503142708	2.64358607676	7.88746406712	469.0	7.88503142708	469.0	7.88746406712
2.64923476496	7.96251740049	2.64923476496	7.96496073577	468.0	7.96251740049	468.0	7.96496073577
2.65490764454	8.03386662403	2.65490764454	8.03631829624	467.0	8.03386662403	467.0	8.03631829624
2.66060487124	8.11365909743	2.66060487124	8.11612149433	466.0	8.11365909743	466.0	8.11612149433
2.66632660215	8.19643763449	2.66632660215	8.19891065796	465.0	8.19643763449	465.0	8.19891065796
2.67207299569	8.2925111229	2.67207299569	8.2950014882	464.0	8.2925111229	464.0	8.2950014882
2.67784421166	8.38428432361	2.67784421166	8.38678899733	463.0	8.38428432361	463.0	8.38678899733
2.68364041126	8.4738028328	2.68364041126	8.47632013503	462.0	8.4738028328	462.0	8.47632013503
2.68946175705	8.56562452708	2.68946175705	8.56815435935	461.0	8.56562452708	461.0	8.56815435935
2.69530841304	8.65094001661	2.69530841304	8.6534797397	460.0	8.65094001661	460.0	8.6534797397
2.70118054466	8.73914745947	2.70118054466	8.74169665748	459.0	8.73914745947	459.0	8.74169665748
2.70707831878	8.83771210293	2.70707831878	8.84027481481	458.0	8.83771210293	458.0	8.84027481481
2.71300190372	8.92755702589	2.71300190372	8.93013008709	457.0	8.92755702589	457.0	8.93013008709
2.7189514693	9.02608558756	2.7189514693	9.02867125525	456.0	9.02608558756	456.0	9.02867125525
2.72492718681	9.12959078884	2.72492718681	9.13218995303	455.0	9.12959078884	455.0	9.13218995303
2.73092922907	9.23619751816	2.73092922907	9.23881216466	454.0	9.23619751816	454.0	9.23881216466
2.73695777042	9.3319602847	2.73695777042	9.33458323594	453.0	9.3319602847	453.0	9.33458323594
2.74301298673	9.42866056961	2.74301298673	9.43129208918	452.0	9.42866056961	452.0	9.43129208918
2.74909505543	9.53916241229	2.74909505543	9.54180785853	451.0	9.53916241229	451.0	9.54180785853
2.75520415556	9.63302902418	2.75520415556	9.63567929563	450.0	9.63302902418	450.0	9.63567929563
2.76134046771	9.74531393615	2.76134046771	9.74797788769	449.0	9.74531393615	449.0	9.74797788769
2.76750417411	9.85016827839	2.76750417411	9.85284086998	448.0	9.85016827839	448.0	9.85284086998
2.77369545861	9.96950614594	2.77369545861	9.97219469227	447.0	9.96950614594	447.0	9.97219469227
2.77991450673	10.0876124373	2.77991450673	10.0903136354	446.0	10.0876124373	446.0	10.0903136354
2.78616150562	10.2003875773	2.78616150562	10.2030974208	445.0	10.2003875773	445.0	10.2030974208
2.79243664414	10.3058047277	2.79243664414	10.3085208523	444.0	10.3058047277	444.0	10.3085208523
2.79874011287	10.4284877193	2.79874011287	10.4312152333	443.0	10.4284877193	443.0	10.4312152333
2.80507210407	10.5474970767	2.80507210407	10.5502350303	442.0	10.5474970767	442.0	10.5502350303
2.81143281179	10.6584088118	2.81143281179	10.6611508919	441.0	10.6584088118	441.0	10.6611508919
2.81782243182	10.7808741442	2.81782243182	10.7836257474	440.0	10.7808741442	440.0	10.7836257474
2.82424116173	10.9042818731	2.82424116173	10.9070415472	439.0	10.9042818731	439.0	10.9070415472
2.83068920091	11.0403623503	2.83068920091	11.043135977	438.0	11.0403623503	438.0	11.043135977
2.83716675057	11.1689096164	2.83716675057	11.1716910195	437.0	11.1689096164	437.0	11.1716910195
2.84367401376	11.2999826025	2.84367401376	11.3027731471	436.0	11.2999826025	436.0	11.3027731471
2.8502111954	11.4347518948	2.8502111954	11.437551468	435.0	11.4347518948	435.0	11.437551468
2.8567785023	11.5563703562	2.8567785023	11.5591723938	434.0	11.5563703562	434.0	11.5591723938
2.86337614319	11.7166850098	2.86337614319	11.719506351	433.0	11.7166850098	433.0	11.719506351
2.8700043287	11.8583165112	2.8700043287	11.8611467099	432.0	11.8583165112	432.0	11.8611467099
2.87666327146	11.9821964336	2.87666327146	11.9850254258	431.0	11.9821964336	431.0	11.9850254258
2.88335318605	12.1397058275	2.88335318605	12.1425487258	430.0	12.1397058275	430.0	12.1425487258
2.89007428904	12.2543220407	2.89007428904	12.2571571636	429.0	12.2543220407	429.0	12.2571571636
2.89682679907	12.4120672257	2.89682679907	12.4149152216	428.0	12.4120672257	428.0	12.4149152216
2.90361093677	12.5714935601	2.90361093677	12.5743516083	427.0	12.5714935601	427.0	12.5743516083
2.91042692488	12.7360634243	2.91042692488	12.7389317362	426.0	12.7360634243	426.0	12.7389317362
2.91727498824	12.9110023893	2.91727498824	12.913886624	425.0	12.9110023893	425.0	12.913886624
2.92415535377	13.0070740701	2.92415535377	13.0099351325	424.0	13.0070740701	424.0	13.0099351325
2.93106825059	13.1933679672	2.93106825059	13.1962453995	423.0	13.1933679672	423.0	13.1962453995
2.93801390995	13.3786498198	2.93801390995	13.3815416255	422.0	13.3786498198	422.0	13.3815416255
2.94499256532	13.5096709633	2.94499256532	13.5125521072	421.0	13.5096709633	421.0	13.5125521072
2.95200445238	13.6902541782	2.95200445238	13.6931450201	420.0	13.6902541782	420.0	13.6931450201
2.95904980907	13.8664783959	2.95904980907	13.8693753349	419.0	13.8664783959	419.0	13.8693753349
2.9661288756	14.0156037452	2.9661288756	14.0184918734	418.0	14.0156037452	418.0	14.0184918734
2.97324189448	14.2157087458	2.97324189448	14.2186121861	417.0	14.2157087458	417.0	14.2186121861
2.98038911058	14.3848986959	2.98038911058	14.3877999653	416.0	14.3848986959	416.0	14.3877999653
2.98757077108	14.5270425668	2.98757077108	14.5299256227	415.0	14.5270425668	415.0	14.5299256227
2.9947871256	14.726964397	2.9947871256	14.7298586046	414.0	14.726964397	414.0	14.7298586046
3.00203842615	14.934739906	3.00203842615	14.9376450846	413.0	14.934739906	413.0	14.9376450846
3.00932492718	15.1366046743	3.00932492718	15.1395138161	412.0	15.1366046743	412.0	15.1395138161
3.01664688564	15.3133913147	3.01664688564	15.3162954193	411.0	15.3133913147	411.0	15.3162954193
3.02400456098	15.4670736314	3.02400456098	15.4699550299	410.0	15.4670736314	410.0	15.4699550299
3.03139821516	15.6288182934	3.03139821516	15.6316791449	409.0	15.6288182934	409.0	15.6316791449
3.03882811275	15.8799070442	3.03882811275	15.8827918955	408.0	15.8799070442	408.0	15.8827918955
3.04629452088	16.0409315976	3.04629452088	16.0437926175	407.0	16.0409315976	407.0	16.0437926175
3.05379770936	16.1604210945	3.05379770936	16.1632356133	406.0	16.1604210945	406.0	16.1632356133
3.06133795062	16.5216879205	3.06133795062	16.5245709167	405.0	16.5216879205	405.0	16.5245709167
3.0689155198	16.5181491763	3.0689155198	16.5209235621	404.0	16.5181491763	404.0	16.5209235621
3.07653069479	16.9868711465	3.07653069479	16.9897588707	403.0	16.9868711465	403.0	16.9897588707
3.08418375622	17.085642147	3.08418375622	17.0884646843	402.0	17.085642147	402.0	17.0884646843
3.09187498753	17.3829452136	3.09187498753	17.3857963667	401.0	17.3829452136	401.0	17.3857963667
3.099604675	17.6825076418	3.099604675	17.6853845113	400.0	17.6825076418	400.0	17.6853845113
3.10737310777	17.8486332021	3.10737310777	17.8514698863	399.0	17.8486332021	399.0	17.8514698863
3.11518057789	17.794688994	3.11518057789	17.7973797245	398.0	17.794688994	398.0	17.7973797245
3.12302738035	18.4144544283	3.12302738035	18.4173124779	397.0	18.4144544283	397.0	18.4173124779
3.13091381313	18.7700518417	3.13091381313	18.7729515715	396.0	18.7700518417	396.0	18.7729515715
3.13884017722	18.9090031682	3.13884017722	18.9118384799	395.0	18.9090031682	395.0	18.9118384799
3.14680677665	18.9477864394	3.14680677665	18.9505101075	394.0	18.9477864394	394.0	18.9505101075
3.15481391858	19.1921628283	3.15481391858	19.194867891	393.0	19.1921628283	393.0	19.194867891
3.16286191327	19.3664195685	3.16286191327	19.3690678028	392.0	19.3664195685	392.0	19.3690678028
3.17095107417	19.8511609872	3.17095107417	19.8539012699	391.0	19.8511609872	391.0	19.8539012699
3.17908171795	19.9388152381	3.17908171795	19.941452102	390.0	19.9388152381	390.0	19.941452102
3.18725416452	20.4627663324	3.18725416452	20.4655069495	389.0	20.4627663324	389.0	20.4655069495
3.19546873711	20.8641848656	3.19546873711	20.8669643468	388.0	20.8641848656	388.0	20.8669643468
3.20372576227	20.4170590175	3.20372576227	20.4194757842	387.0	20.4170590175	387.0	20.4194757842
3.21202556995	21.3548191507	3.21202556995	21.3575205239	386.0	21.3548191507	386.0	21.3575205239
3.22036849351	21.5387672555	3.22036849351	21.5413953444	385.0	21.5387672555	385.0	21.5413953444
3.22875486979	21.3883797642	3.22875486979	21.3907746649	384.0	21.3883797642	384.0	21.3907746649
3.23718503916	21.6685610528	3.23718503916	21.6709208566	383.0	21.6685610528	383.0	21.6709208566
3.24565934555	22.3517369799	3.24565934555	22.3542499661	382.0	22.3517369799	382.0	22.3542499661
3.25417813648	23.0772144748	3.25417813648	23.0798984548	381.0	23.0772144748	381.0	23.0798984548
3.26274176316	22.3390002803	3.26274176316	22.3411533832	380.0	22.3390002803	380.0	22.3411533832
3.27135058047	22.7723211354	3.27135058047	22.7744982015	379.0	22.7723211354	379.0	22.7744982015
3.28000494709	21.9965610319	3.28000494709	21.998187012	378.0	21.9965610319	378.0	21.998187012
3.28870522546	27.914664757	3.28870522546	27.9189980335	377.0	27.914664757	377.0	27.9189980335
3.29745178191	22.9651048474	3.29745178191	22.9668021013	376.0	22.9651048474	376.0	22.9668021013
3.30624498667	24.2931021689	3.30624498667	24.2952373242	375.0	24.2931021689	375.0	24.2952373242
3.3150852139	23.3902989246	3.3150852139	23.3917939914	374.0	23.3902989246	374.0	23.3917939914
3.32397284182	24.3315964366	3.32397284182	24.3333276829	373.0	24.3315964366	373.0	24.3333276829
3.33290825269	23.7338652423	3.33290825269	23.7351048055	372.0	23.7338652423	372.0	23.7351048055
3.34189183288	22.7513975459	3.34189183288	22.7519568205	371.0	22.7513975459	371.0	22.7519568205
3.35092397297	23.6007796888	3.35092397297	23.6015203397	370.0	23.6007796888	370.0	23.6015203397
3.36000506775	28.633144263	3.36000506775	28.6360330374	369.0	28.633144263	369.0	28.6360330374
3.3691355163	23.9262454634	3.3691355163	23.9266922635	368.0	23.9262454634	368.0	23.9266922635
3.37831572207	23.8977373878	3.37831572207	23.8979260079	367.0	23.8977373878	367.0	23.8979260079
3.3875460929	30.7128247788	3.3875460929	30.716011253	366.0	30.7128247788	366.0	30.716011253
3.3968270411	28.3352678346	3.3968270411	28.3371751156	365.0	28.3352678346	365.0	28.3371751156
3.40615898352	27.0582895095	3.40615898352	27.059246066	364.0	27.0582895095	364.0	27.059246066
3.4155423416	26.0094124304	3.4155423416	26.0096095739	363.0	26.0094124304	363.0	26.0096095739
3.42497754144	23.2580578717	3.42497754144	23.2566815085	362.0	23.2580578717	362.0	23.2566815085
3.43446501385	23.2822561745	3.43446501385	23.2806254298	361.0	23.2822561745	361.0	23.2806254298
3.44400519444	23.8782526566	3.44400519444	23.8766274846	360.0	23.8782526566	360.0	23.8766274846
3.45359852368	23.9577474868	3.45359852368	23.9558810399	359.0	23.9577474868	359.0	23.9558810399
3.46324544693	25.2131580956	3.46324544693	25.2115896681	358.0	25.2131580956	358.0	25.2115896681
3.47294641457	27.4724571651	3.47294641457	27.4716665979	357.0	27.4724571651	357.0	27.4716665979
3.48270188202	24.7847606065	3.48270188202	24.7823946299	356.0	24.7847606065	356.0	24.7823946299
3.49251230986	23.4285732795	3.49251230986	23.4252575277	355.0	23.4285732795	355.0	23.4252575277
3.50237816384	23.0562689946	3.50237816384	23.0524578031	354.0	23.0562689946	354.0	23.0524578031
3.51229991501	27.9640712124	3.51229991501	27.962337596	353.0	27.9640712124	353.0	27.962337596
3.52227803977	33.9257756601	3.52227803977	33.9067054119	352.0	33.9257756601	352.0	33.9067054119
3.53231301994	25.8142420772	3.53231301994	25.810742561	351.0	25.8142420772	351.0	25.810742561
3.54240534286	28.3440816563	3.54240534286	28.341195514	350.0	28.3440816563	350.0	28.341195514
3.55255550143	24.59482737	3.55255550143	24.5899950524	349.0	24.59482737	349.0	24.5899950524
3.56276399425	25.5898760627	3.56276399425	25.5851075434	348.0	25.5898760627	348.0	25.5851075434
3.57303132565	25.4104839319	3.57303132565	25.4052618734	347.0	25.4104839319	347.0	25.4052618734
3.58335800578	26.8212845925	3.58335800578	26.8163107057	346.0	26.8212845925	346.0	26.8163107057
3.59374455072	26.84051041	3.59374455072	26.8351812487	345.0	26.84051041	345.0	26.8351812487
3.60419148256	25.3114640303	3.60419148256	25.304952243	344.0	25.3114640303	344.0	25.304952243
3.61469932945	23.104380311	3.61469932945	23.0964235929	343.0	23.104380311	343.0	23.0964235929
3.62526862573	23.762529834	3.62526862573	23.7543795863	342.0	23.762529834	342.0	23.7543795863
3.63589991202	25.138124733	3.63589991202	25.1302052147	341.0	25.138124733	341.0	25.1302052147
3.64659373529	25.7056824444	3.64659373529	25.6976343755	340.0	25.7056824444	340.0	25.6976343755
