0.594078519406	-0.0957301637632	0.594078519406	-0.107965859268	2087.0	-0.0957301637632	2087.0	-0.107965859268
0.609558441495	-0.0716524953763	0.609558441495	-0.0685042744369	2034.0	-0.0716524953763	2034.0	-0.0685042744369
0.624920297379	-0.0260640122646	0.624920297379	-0.0324071428881	1984.0	-0.0260640122646	1984.0	-0.0324071428881
0.64041418905	0.0414304763693	0.64041418905	0.0334422973797	1936.0	0.0414304763693	1936.0	0.0334422973797
0.656000989418	0.129908897103	0.656000989418	0.12872695639	1890.0	0.129908897103	1890.0	0.12872695639
0.671273345966	0.221219176176	0.671273345966	0.221852304594	1847.0	0.221219176176	1847.0	0.221852304594
0.68689300277	0.298889072307	0.68689300277	0.302303540358	1805.0	0.298889072307	1805.0	0.302303540358
0.702459983003	0.359183959114	0.702459983003	0.363213423878	1765.0	0.359183959114	1765.0	0.363213423878
0.717916543138	0.408606272866	0.717916543138	0.412450768564	1727.0	0.408606272866	1727.0	0.412450768564
0.733200396215	0.43188134464	0.733200396215	0.438030149053	1691.0	0.43188134464	1691.0	0.438030149053
0.748696781401	0.429203641285	0.748696781401	0.435388359252	1656.0	0.429203641285	1656.0	0.435388359252
0.764390795314	0.404084558163	0.764390795314	0.408543367657	1622.0	0.404084558163	1622.0	0.408543367657
0.779774761006	0.361662517987	0.779774761006	0.363436964234	1590.0	0.361662517987	1590.0	0.363436964234
0.794770429487	0.306778086717	0.794770429487	0.30773931352	1560.0	0.306778086717	1560.0	0.30773931352
0.810354163399	0.254291723253	0.810354163399	0.254847247979	1530.0	0.254291723253	1530.0	0.254847247979
0.826010572951	0.198747459232	0.826010572951	0.198452621029	1501.0	0.198747459232	1501.0	0.198452621029
0.841141024423	0.146875818256	0.841141024423	0.143126035134	1474.0	0.146875818256	1474.0	0.143126035134
0.856244385359	0.101778050916	0.856244385359	0.0985780246585	1448.0	0.101778050916	1448.0	0.0985780246585
0.871900049226	0.0728459473922	0.871900049226	0.0727604132656	1422.0	0.0728459473922	1422.0	0.0727604132656
0.887503128132	0.0565089333061	0.887503128132	0.055562593974	1397.0	0.0565089333061	1397.0	0.055562593974
0.902359439592	0.0229568482665	0.902359439592	0.0250797154683	1374.0	0.0229568482665	1374.0	0.0250797154683
0.917721591414	-0.00622910663306	0.917721591414	-0.00621040512137	1351.0	-0.00622910663306	1351.0	-0.00621040512137
0.932913370956	-0.0290612019258	0.932913370956	-0.0356219198684	1329.0	-0.0290612019258	1329.0	-0.0356219198684
0.949342932619	-0.040197525456	0.949342932619	-0.0430641272114	1306.0	-0.040197525456	1306.0	-0.0430641272114
0.963358096348	-0.0451558518276	0.963358096348	-0.0456459209358	1287.0	-0.0451558518276	1287.0	-0.0456459209358
0.978565011839	-0.038344152555	0.978565011839	-0.0386080926183	1267.0	-0.038344152555	1267.0	-0.0386080926183
0.994259719326	-0.0402123675834	0.994259719326	-0.0384814178485	1247.0	-0.0402123675834	1247.0	-0.0384814178485
1.00882170057	-0.0511853184151	1.00882170057	-0.0508541278004	1229.0	-0.0511853184151	1229.0	-0.0508541278004
1.02466270248	-0.0524020684795	1.02466270248	-0.0544283780057	1210.0	-0.0524020684795	1210.0	-0.0544283780057
1.03926393127	-0.057234024796	1.03926393127	-0.0589595310052	1193.0	-0.057234024796	1193.0	-0.0589595310052
1.05518457021	-0.0497922357411	1.05518457021	-0.0502050287531	1175.0	-0.0497922357411	1175.0	-0.0502050287531
1.06975139776	-0.0494309814777	1.06975139776	-0.049630462075	1159.0	-0.0494309814777	1159.0	-0.049630462075
1.08472604549	-0.0457104283172	1.08472604549	-0.0453786285345	1143.0	-0.0457104283172	1143.0	-0.0453786285345
1.10012588287	-0.0442706792409	1.10012588287	-0.0440707967827	1127.0	-0.0442706792409	1127.0	-0.0440707967827
1.11496571043	-0.049132356456	1.11496571043	-0.0498442581023	1112.0	-0.049132356456	1112.0	-0.0498442581023
1.13021136737	-0.0482643145653	1.13021136737	-0.0488327570563	1097.0	-0.0482643145653	1097.0	-0.0488327570563
1.14587973198	-0.0422100999519	1.14587973198	-0.0429503588904	1082.0	-0.0422100999519	1082.0	-0.0429503588904
1.16090062734	-0.0386292553375	1.16090062734	-0.0390751366655	1068.0	-0.0386292553375	1068.0	-0.0390751366655
1.17632055977	-0.03805713231	1.17632055977	-0.0375563106815	1054.0	-0.03805713231	1054.0	-0.0375563106815
1.19101044188	-0.0389851926139	1.19101044188	-0.0389345474048	1041.0	-0.0389851926139	1041.0	-0.0389345474048
1.20607185798	-0.0359327231491	1.20607185798	-0.0361609604137	1028.0	-0.0359327231491	1028.0	-0.0361609604137
1.22031680118	-0.0401556568729	1.22031680118	-0.0407230053517	1016.0	-0.0401556568729	1016.0	-0.0407230053517
1.23613346959	-0.0371969713763	1.23613346959	-0.0391762686166	1003.0	-0.0371969713763	1003.0	-0.0391762686166
1.25110178607	-0.0333732671505	1.25110178607	-0.033507080065	991.0	-0.0333732671505	991.0	-0.033507080065
1.26514476531	-0.0288081722998	1.26514476531	-0.0285807780695	980.0	-0.0288081722998	980.0	-0.0285807780695
1.2808283781	-0.0216959638134	1.2808283781	-0.0220410727652	968.0	-0.0216959638134	968.0	-0.0220410727652
1.29555054336	-0.0247875864821	1.29555054336	-0.023806989049	957.0	-0.0247875864821	957.0	-0.023806989049
1.31061508457	-0.024252408886	1.31061508457	-0.0246274732764	946.0	-0.024252408886	946.0	-0.0246274732764
1.32603408556	-0.018999668979	1.32603408556	-0.0200869712973	935.0	-0.018999668979	935.0	-0.0200869712973
1.34036958919	-0.0200691325854	1.34036958919	-0.0205598510557	925.0	-0.0200691325854	925.0	-0.0205598510557
1.35501843716	-0.0196728506727	1.35501843716	-0.0199100348953	915.0	-0.0196728506727	915.0	-0.0199100348953
1.36999101657	-0.0140370885694	1.36999101657	-0.0148277321551	905.0	-0.0140370885694	905.0	-0.0148277321551
1.38529817877	-0.00785572075068	1.38529817877	-0.00761750191054	895.0	-0.00785572075068	895.0	-0.00761750191054
1.39937005643	-0.00711392671023	1.39937005643	-0.00641787942608	886.0	-0.00711392671023	886.0	-0.00641787942608
1.41373075257	-0.00880746196655	1.41373075257	-0.00914756166331	877.0	-0.00880746196655	877.0	-0.00914756166331
1.42838925115	-0.0101941320264	1.42838925115	-0.0108057482262	868.0	-0.0101941320264	868.0	-0.0108057482262
1.44335491269	-0.00888936407669	1.44335491269	-0.00892583915808	859.0	-0.00888936407669	859.0	-0.00892583915808
1.45863749412	-0.0049350556702	1.45863749412	-0.00507642185142	850.0	-0.0049350556702	850.0	-0.00507642185142
1.47249628266	-0.0148022381759	1.47249628266	-0.0152814416233	842.0	-0.0148022381759	842.0	-0.0152814416233
1.48840560624	-0.00958130371307	1.48840560624	-0.00910179015159	833.0	-0.00958130371307	833.0	-0.00910179015159
1.5028386303	-0.0086296456096	1.5028386303	-0.00768103420667	825.0	-0.0086296456096	825.0	-0.00768103420667
1.51755430845	-0.00703794598029	1.51755430845	-0.00960503262767	817.0	-0.00703794598029	817.0	-0.00960503262767
1.53256102596	-0.00472689815314	1.53256102596	-0.0104812433004	809.0	-0.00472689815314	809.0	-0.0104812433004
1.54593749377	0.00089451663325	1.54593749377	0.00110871626459	802.0	0.00089451663325	802.0	0.00110871626459
1.56151369018	0.0428635697501	1.56151369018	0.0427794387251	794.0	0.0428635697501	794.0	0.0427794387251
1.57540263024	0.0662948662289	1.57540263024	0.0680879100991	787.0	0.0662948662289	787.0	0.0680879100991
1.58954085897	0.063771176654	1.58954085897	0.0690537339337	780.0	0.063771176654	780.0	0.0690537339337
1.60393514877	0.0628806426037	1.60393514877	0.0614041425373	773.0	0.0628806426037	773.0	0.0614041425373
1.61859251958	0.0625037471846	1.61859251958	0.0603455304218	766.0	0.0625037471846	766.0	0.0603455304218
1.63352025033	0.0668015769547	1.63352025033	0.0660447128928	759.0	0.0668015769547	759.0	0.0660447128928
1.64872589096	0.074345362805	1.64872589096	0.0746096300657	752.0	0.074345362805	752.0	0.0746096300657
1.66198642091	0.075224678522	1.66198642091	0.076626144	746.0	0.075224678522	746.0	0.076626144
1.67772918809	0.0786530637481	1.67772918809	0.0784520819514	739.0	0.0786530637481	739.0	0.0784520819514
1.69146230559	0.0721320597352	1.69146230559	0.0722223481713	733.0	0.0721320597352	733.0	0.0722223481713
1.70542210454	0.0679165235624	1.70542210454	0.0677469139596	727.0	0.0679165235624	727.0	0.0677469139596
1.71961424411	0.0685334630466	1.71961424411	0.0663790289571	721.0	0.0685334630466	721.0	0.0663790289571
1.73404457343	0.0689220272294	1.73404457343	0.068753844156	715.0	0.0689220272294	715.0	0.068753844156
1.74871913963	0.073416153297	1.74871913963	0.0737440487319	709.0	0.073416153297	709.0	0.0737440487319
1.76113901989	0.0752184309618	1.76113901989	0.0744333160431	704.0	0.0752184309618	704.0	0.0744333160431
1.77627775072	0.0776436436646	1.77627775072	0.077902781453	698.0	0.0776436436646	698.0	0.077902781453
1.79167900289	0.0806829788461	1.79167900289	0.0812749886134	692.0	0.0806829788461	692.0	0.0812749886134
1.80471887918	0.0822884593958	1.80471887918	0.0820082813823	687.0	0.0822884593958	687.0	0.0820082813823
1.81794995601	0.0803665527121	1.81794995601	0.080003863489	682.0	0.0803665527121	682.0	0.080003863489
1.83408560651	0.0802803630645	1.83408560651	0.0809757198546	676.0	0.0802803630645	676.0	0.0809757198546
1.84775241431	0.0800004513313	1.84775241431	0.0791639022545	671.0	0.0800004513313	671.0	0.0791639022545
1.86162442943	0.0818494514291	1.86162442943	0.0799571010651	666.0	0.0818494514291	666.0	0.0799571010651
1.87570630862	0.0827243771508	1.87570630862	0.0832863436964	661.0	0.0827243771508	661.0	0.0832863436964
1.89000285061	0.0896617500349	1.89000285061	0.0904158051549	656.0	0.0896617500349	656.0	0.0904158051549
1.90451900154	0.0955260690832	1.90451900154	0.0952170159063	651.0	0.0955260690832	651.0	0.0952170159063
1.91629346213	0.0879054559286	1.91629346213	0.0884860689191	647.0	0.0879054559286	647.0	0.0884860689191
1.93121786604	0.0849069286956	1.93121786604	0.0860539374389	642.0	0.0849069286956	642.0	0.0860539374389
1.94637656201	0.0877410528071	1.94637656201	0.0867986063698	637.0	0.0877410528071	637.0	0.0867986063698
1.95867593997	0.0830837618532	1.95867593997	0.0810900399016	633.0	0.0830837618532	633.0	0.0810900399016
1.97113174881	0.0787893288064	1.97113174881	0.077561963925	629.0	0.0787893288064	629.0	0.077561963925
1.98692607372	0.0939494696486	1.98692607372	0.0941931212682	624.0	0.0939494696486	624.0	0.0941931212682
1.99974495161	0.107723339497	1.99974495161	0.107542218213	620.0	0.107723339497	620.0	0.107542218213
2.01273030844	0.110640463782	2.01273030844	0.111720760048	616.0	0.110640463782	616.0	0.111720760048
2.02920109656	0.109960153789	2.02920109656	0.112467057497	611.0	0.109960153789	611.0	0.112467057497
2.0425730972	0.112657850476	2.0425730972	0.111935593069	607.0	0.112657850476	607.0	0.111935593069
2.05612250415	0.114812805297	2.05612250415	0.112084397191	603.0	0.114812805297	603.0	0.112084397191
2.06985287145	0.112060803557	2.06985287145	0.111519024565	599.0	0.112060803557	599.0	0.111519024565
2.08376784874	0.11913229493	2.08376784874	0.120513352792	595.0	0.11913229493	595.0	0.120513352792
2.09432748311	0.124842937724	2.09432748311	0.124536098586	592.0	0.124842937724	592.0	0.124536098586
2.10857460884	0.124834585558	2.10857460884	0.125119383602	588.0	0.124834585558	588.0	0.125119383602
2.12301690068	0.116878420377	2.12301690068	0.117146293523	584.0	0.116878420377	584.0	0.117146293523
2.13765839655	0.12382044171	2.13765839655	0.121552089878	580.0	0.12382044171	580.0	0.121552089878
2.1487727383	0.130154155254	2.1487727383	0.129098702131	577.0	0.130154155254	577.0	0.129098702131
2.16377289703	0.142427588835	2.16377289703	0.144014599058	573.0	0.142427588835	573.0	0.144014599058
2.17516117544	0.143251727677	2.17516117544	0.144286617185	570.0	0.143251727677	570.0	0.144286617185
2.19053333922	0.14406899639	2.19053333922	0.145576235483	566.0	0.14406899639	566.0	0.145576235483
2.20220580817	0.139573181926	2.20220580817	0.139561886223	563.0	0.139573181926	563.0	0.139561886223
2.21796398927	0.139603091317	2.21796398927	0.135472115587	559.0	0.139603091317	559.0	0.135472115587
2.22993142086	0.134183935353	2.22993142086	0.133986857126	556.0	0.134183935353	556.0	0.133986857126
2.24202869801	0.142262634684	2.24202869801	0.143491704636	553.0	0.142262634684	553.0	0.143491704636
2.25836406193	0.164960049197	2.25836406193	0.162588115563	549.0	0.164960049197	549.0	0.162588115563
2.27077265568	0.156896376642	2.27077265568	0.158862935075	546.0	0.156896376642	546.0	0.158862935075
2.28331836096	0.154559292105	2.28331836096	0.154790862221	543.0	0.154559292105	543.0	0.154790862221
2.29600346296	0.162837357316	2.29600346296	0.159965898601	540.0	0.162837357316	540.0	0.159965898601
2.30883029795	0.165346639363	2.30883029795	0.166019771348	537.0	0.165346639363	537.0	0.166019771348
2.32180125468	0.168778856023	2.32180125468	0.168942124635	534.0	0.168778856023	534.0	0.168942124635
2.33491877589	0.171809247543	2.33491877589	0.173435178101	531.0	0.171809247543	531.0	0.173435178101
2.34818535985	0.18029914326	2.34818535985	0.176721605107	528.0	0.18029914326	528.0	0.176721605107
2.3616035619	0.182024061156	2.3616035619	0.179730519247	525.0	0.182024061156	525.0	0.179730519247
2.37517599617	0.191558181887	2.37517599617	0.194950249058	522.0	0.191558181887	522.0	0.194950249058
2.38431128846	0.203185923437	2.38431128846	0.202372066043	520.0	0.203185923437	520.0	0.202372066043
2.39814675048	0.202371990784	2.39814675048	0.203846640336	517.0	0.202371990784	517.0	0.203846640336
2.41214371595	0.190718397158	2.41214371595	0.190240884596	514.0	0.190718397158	514.0	0.190240884596
2.42630502935	0.201876439449	2.42630502935	0.196445322974	511.0	0.201876439449	511.0	0.196445322974
2.4358386444	0.215135351433	2.4358386444	0.213225023477	509.0	0.215135351433	509.0	0.213225023477
2.45028037549	0.250602714337	2.45028037549	0.25401624646	506.0	0.250602714337	506.0	0.25401624646
2.46000371032	0.263566123084	2.46000371032	0.265846463216	504.0	0.263566123084	504.0	0.265846463216
2.47473427146	0.26746507645	2.47473427146	0.268494632035	501.0	0.26746507645	501.0	0.268494632035
2.48964230924	0.269962499234	2.48964230924	0.268535377996	498.0	0.269962499234	498.0	0.268535377996
2.49968118952	0.278064416733	2.49968118952	0.275346094469	496.0	0.278064416733	496.0	0.275346094469
2.51489223124	0.303287575683	2.51489223124	0.303427274221	493.0	0.303287575683	493.0	0.303427274221
2.52513619145	0.310628770903	2.52513619145	0.313417035776	491.0	0.310628770903	491.0	0.313417035776
2.53546394683	0.310856516391	2.53546394683	0.314552555013	489.0	0.310856516391	489.0	0.314552555013
2.55111495885	0.308380783899	2.55111495885	0.305494809588	486.0	0.308380783899	486.0	0.305494809588
2.5616567562	0.298711455657	2.5616567562	0.293909026926	484.0	0.298711455657	484.0	0.293909026926
2.57228603734	0.303862397311	2.57228603734	0.3023228334	482.0	0.303862397311	482.0	0.3023228334
2.58839638831	0.356785238321	2.58839638831	0.35858309335	479.0	0.356785238321	479.0	0.35858309335
2.59924920335	0.383218558137	2.59924920335	0.380834999152	477.0	0.383218558137	477.0	0.380834999152
2.61019341053	0.383004392047	2.61019341053	0.38648759635	475.0	0.383004392047	475.0	0.38648759635
2.62123016913	0.400362994911	2.62123016913	0.400453149421	473.0	0.400362994911	473.0	0.400453149421
2.63796142553	0.457277649509	2.63796142553	0.449533851318	470.0	0.457277649509	470.0	0.449533851318
2.64923476496	0.464721569737	2.64923476496	0.468611817227	468.0	0.464721569737	468.0	0.468611817227
2.66060487124	0.484594765035	2.66060487124	0.484588600054	466.0	0.484594765035	466.0	0.484588600054
2.67207299569	0.51308223453	2.67207299569	0.509209183122	464.0	0.51308223453	464.0	0.509209183122
2.68364041126	0.53489971728	2.68364041126	0.536661158285	462.0	0.53489971728	462.0	0.536661158285
2.69530841304	0.565856164931	2.69530841304	0.56465982611	460.0	0.565856164931	460.0	0.56465982611
2.70707831878	0.595030275084	2.70707831878	0.594224286175	458.0	0.595030275084	458.0	0.594224286175
2.7189514693	0.62753978663	2.7189514693	0.626910531143	456.0	0.62753978663	456.0	0.626910531143
2.73092922907	0.659877165654	2.73092922907	0.663039230215	454.0	0.659877165654	454.0	0.663039230215
2.74301298673	0.70023321543	2.74301298673	0.695386999546	452.0	0.70023321543	452.0	0.695386999546
2.75520415556	0.729130237093	2.75520415556	0.726206986841	450.0	0.729130237093	450.0	0.726206986841
2.76750417411	0.771518485333	2.76750417411	0.775149477601	448.0	0.771518485333	448.0	0.775149477601
2.77369545861	0.801455251483	2.77369545861	0.79689970206	447.0	0.801455251483	447.0	0.79689970206
2.78616150562	0.837594058178	2.78616150562	0.841891394719	445.0	0.837594058178	445.0	0.841891394719
2.79874011287	0.872863039686	2.79874011287	0.882162540067	443.0	0.872863039686	443.0	0.882162540067
2.81143281179	0.929529947438	2.81143281179	0.922846240029	441.0	0.929529947438	441.0	0.922846240029
2.82424116173	0.955913726173	2.82424116173	0.94869602387	439.0	0.955913726173	439.0	0.94869602387
2.83716675057	0.991017975944	2.83716675057	0.991289425431	437.0	0.991017975944	437.0	0.991289425431
2.84367401376	1.02970863178	2.84367401376	1.02733631147	436.0	1.02970863178	436.0	1.02733631147
2.8567785023	1.11307851949	2.8567785023	1.11724216425	434.0	1.11307851949	434.0	1.11724216425
2.8700043287	1.14782851136	2.8700043287	1.15277461366	432.0	1.14782851136	432.0	1.15277461366
2.87666327146	1.15333645611	2.87666327146	1.15306537696	431.0	1.15333645611	431.0	1.15306537696
2.89007428904	1.19213147954	2.89007428904	1.18095407453	429.0	1.19213147954	429.0	1.18095407453
2.90361093677	1.25285204982	2.90361093677	1.24880579845	427.0	1.25285204982	427.0	1.24880579845
2.91042692488	1.2915903523	2.91042692488	1.29118130166	426.0	1.2915903523	426.0	1.29118130166
2.92415535377	1.39423558599	2.92415535377	1.39523846853	424.0	1.39423558599	424.0	1.39523846853
2.93106825059	1.43314239685	2.93106825059	1.4359875823	423.0	1.43314239685	423.0	1.4359875823
2.94499256532	1.50606996421	2.94499256532	1.51056831489	421.0	1.50606996421	421.0	1.51056831489
2.95904980907	1.57829247445	2.95904980907	1.57780334531	419.0	1.57829247445	419.0	1.57780334531
2.9661288756	1.6084736932	2.9661288756	1.60647111488	418.0	1.6084736932	418.0	1.60647111488
2.98038911058	1.68326714386	2.98038911058	1.68274589087	416.0	1.68326714386	416.0	1.68274589087
2.98757077108	1.72214821136	2.98757077108	1.72295194839	415.0	1.72214821136	415.0	1.72295194839
3.00203842615	1.81599175076	3.00203842615	1.81536154656	413.0	1.81599175076	413.0	1.81536154656
3.00932492718	1.84813519052	3.00932492718	1.84964079426	412.0	1.84813519052	412.0	1.84964079426
3.01664688564	1.87874280503	3.01664688564	1.88150359488	411.0	1.87874280503	411.0	1.88150359488
3.03139821516	1.95758641918	3.03139821516	1.95471070654	409.0	1.95758641918	409.0	1.95471070654
3.03882811275	1.98872920082	3.03882811275	1.98378808685	408.0	1.98872920082	408.0	1.98378808685
3.05379770936	2.08315822359	3.05379770936	2.07889764619	406.0	2.08315822359	406.0	2.07889764619
3.06133795062	2.15559771998	3.06133795062	2.15219745422	405.0	2.15559771998	405.0	2.15219745422
3.0689155198	2.23960521399	3.0689155198	2.2393892309	404.0	2.23960521399	404.0	2.2393892309
3.08418375622	2.40417968743	3.08418375622	2.41201908269	402.0	2.40417968743	402.0	2.41201908269
3.09187498753	2.47745626794	3.09187498753	2.47884640058	401.0	2.47745626794	401.0	2.47884640058
3.099604675	2.54317791473	3.099604675	2.53812214374	400.0	2.54317791473	400.0	2.53812214374
3.11518057789	2.69828767788	3.11518057789	2.69308332286	398.0	2.69828767788	398.0	2.69308332286
3.12302738035	2.80208976661	3.12302738035	2.80082675651	397.0	2.80208976661	397.0	2.80082675651
3.13091381313	2.92325582518	3.13091381313	2.92258034681	396.0	2.92325582518	396.0	2.92258034681
3.13884017722	3.03221921993	3.13884017722	3.03747741291	395.0	3.03221921993	395.0	3.03747741291
3.15481391858	3.25950535903	3.15481391858	3.26136163015	393.0	3.25950535903	393.0	3.26136163015
3.16286191327	3.40011435605	3.16286191327	3.38733261114	392.0	3.40011435605	392.0	3.38733261114
3.17095107417	3.55118809571	3.17095107417	3.54835303927	391.0	3.55118809571	391.0	3.54835303927
