458	0.453086781863621
459	0.441383984480197
460	0.436466310248614
461	0.443435243110391
462	0.461296004371863
463	0.483177251087818
464	0.500364791714348
465	0.506046023191535
466	0.498184199329969
467	0.482374373253517
468	0.467804818268278
469	0.462416746672877
470	0.469863928360893
471	0.489244495295181
472	0.512110259652818
473	0.529993808395441
474	0.534999826785099
475	0.525007519869305
476	0.505250636461103
477	0.483939959255186
478	0.469353704312455
479	0.466425908252996
480	0.47555862970175
481	0.493532825800477
482	0.51352433236605
483	0.528399414424535
484	0.532819896232902
485	0.525065013875177
486	0.509697727590903
487	0.492278533835189
488	0.479887776510249
489	0.476707254335928
490	0.483854918089396
491	0.498959022282311
492	0.516604012020266
493	0.53045708522319
494	0.536633433244221
495	0.533078466074804
496	0.522292508300618
497	0.509825702389085
498	0.499889603740844
499	0.497050309929578
500	0.503194815467899
501	0.517352371116688
502	0.535701055270171
503	0.553629300544737
504	0.565948033679573
505	0.568898692010439
506	0.562091386711381
507	0.548664378163194
508	0.533308900253431
509	0.521663905187957
510	0.517454718304913
511	0.523327392569912
512	0.538074760219138
513	0.558470535196393
514	0.579612474550137
515	0.595911381708745
516	0.602668004774497
517	0.598193435652099
518	0.584903229179531
519	0.56656308684112
520	0.548877524941236
521	0.535661412852394
522	0.530641896289127
523	0.534153359838931
524	0.545898091452209
525	0.563080526960819
526	0.58187406251623
527	0.597931168220305
528	0.60643857692326
529	0.605749378543983
530	0.595785995543351
531	0.580298674235222
532	0.563023485212925
533	0.548568990489891
534	0.539874464310559
535	0.538292526883779
536	0.544353675332536
537	0.556017773385111
538	0.570639046600316
539	0.585079988327467
540	0.595307964812091
541	0.599339313437928
542	0.596309148746019
543	0.586480932030238
544	0.572869844340931
545	0.558244798202481
546	0.546189325187627
547	0.538897320861935
548	0.538025027881418
549	0.543650667054741
550	0.555204716534299
551	0.570138069916554
552	0.585703212773578
553	0.599160460006893
554	0.607067416858365
555	0.608459988336301
556	0.602678199962805
557	0.591474978421359
558	0.5775160522415
559	0.563145852924722
560	0.551393411803975
561	0.544241985375799
562	0.542569858974001
563	0.546718179889498
564	0.5562361466789
565	0.569597595086143
566	0.585208408775751
567	0.600393225433151
568	0.613103138471781
569	0.620762471440387
570	0.622316800480143
571	0.61851635102412
572	0.61041574590636
573	0.6004022419919
574	0.590395270667995
575	0.582751233854317
576	0.578904757455269
577	0.579711436279373
578	0.58532501384996
579	0.595170139927376
580	0.608302448898984
581	0.622938596061514
582	0.636910619697639
583	0.648200398432743
584	0.655453103877571
585	0.658057634863431
586	0.655654529975046
587	0.649534191260822
588	0.641195268874374
589	0.632964708540352
590	0.62615336984058
591	0.622741651172168
592	0.623988379346254
593	0.630176596970659
594	0.640453578404697
595	0.653858375102913
596	0.668462441317548
597	0.682162649578619
598	0.692561014445062
599	0.697258992390606
600	0.694940771429664
601	0.685201062306446
602	0.669121653503514
603	0.648268388310646
604	0.625130799357088
605	0.602053180457433
606	0.581054114772794
607	0.564343189696841
608	0.552382348239678
609	0.546534796358282
610	0.547041119331019
611	0.553346612962213
612	0.565247122437111
613	0.581395843660183
614	0.600142948971885
615	0.620455590713372
616	0.639363648054911
617	0.655373446667572
618	0.666998756179225
619	0.673029227013992
620	0.672756830764237
621	0.667184612694084
622	0.657932260523286
623	0.645997495983798
624	0.63380863923081
625	0.622859724923
626	0.614584869754701
627	0.610071529901196
628	0.609960942233868
629	0.614538098314913
630	0.623576800044095
631	0.636423782927285
632	0.651654510963463
633	0.667483880108198
634	0.682532033082351
635	0.69505141616679
636	0.703179828812341
637	0.706372935056977
638	0.703593842817457
639	0.695514818349487
640	0.683193731317315
641	0.668056992394345
642	0.651762859122204
643	0.636007248762296
644	0.621923730842844
645	0.610489817243022
646	0.603270030525665
647	0.600300223307687
648	0.602029820466213
649	0.60839962973841
650	0.618771043066363
651	0.632944667904261
652	0.649024423145863
653	0.666303164312562
654	0.682659638265724
655	0.69706475221286
656	0.707609892041071
657	0.713899553392765
658	0.714154383951676
659	0.709374270499445
660	0.69953637921114
661	0.685949269568729
662	0.670412256332549
663	0.653682782712357
664	0.637181101791428
665	0.622377745812436
666	0.610293196842268
667	0.601511110335141
668	0.596364738362316
669	0.595493468009991
670	0.598538596816084
671	0.605815722925243
672	0.6160119676265
673	0.629005673949376
674	0.643585454986105
675	0.65883554293975
676	0.673598940564811
677	0.686322467159407
678	0.696275513879386
679	0.702425343497457
680	0.704467492847328
681	0.702175678385577
682	0.695531300439634
683	0.685828122030426
684	0.673666183612557
685	0.660167365419167
686	0.64612986581327
687	0.632684767308166
688	0.621209843714119
689	0.612031459174912
690	0.605536662059267
691	0.602449554091749
692	0.602720492645273
693	0.606072380055666
694	0.612779667075408
695	0.62186761969037
696	0.633015760450878
697	0.645733275204227
698	0.659257585226355
699	0.672190336901441
700	0.684500321319754
701	0.694333572493739
702	0.701760775395192
703	0.706189202953614
704	0.707147167889333
705	0.704747934707458
706	0.698960446883383
707	0.690603940291693
708	0.680529654653935
709	0.669225288991825
710	0.6576106927766
711	0.646588022828851
712	0.63714699491555
713	0.629348691602721
714	0.624163765576014
715	0.621155959000282
716	0.620901769491059
717	0.623199649062732
718	0.62813074142478
719	0.635067680493832
720	0.643746138832621
721	0.654400166992622
722	0.665690524158937
723	0.677493875301943
724	0.68920324795715
725	0.699804273673334
726	0.708793022872037
727	0.715750083844705
728	0.719766900330716
729	0.720915172115346
730	0.719505537519463
731	0.714820035398285
732	0.708133784424366
733	0.699446716592126
734	0.689908518864501
735	0.679799397041062
736	0.669894638315314
737	0.660641455698298
738	0.65258617819592
739	0.646017518413227
740	0.641469549944715
741	0.639005170554705
742	0.638882934391364
743	0.640703345402265
744	0.644683245573482
745	0.650774701870211
746	0.658337932726477
747	0.667471255963349
748	0.677818374726664
749	0.688834247425028
750	0.699866843042692
751	0.710138811411521
752	0.719292405691027
753	0.726768904576383
754	0.73193073678552
755	0.734540726689891
756	0.734783507639426
757	0.732078207662053
758	0.727247392263762
759	0.720366189400896
760	0.7120124185303
761	0.702302962765632
762	0.692121461254762
763	0.681635686438691
764	0.671586808134558
765	0.662340178638608
766	0.654099192611566
767	0.647614966263962
768	0.642587034144869
769	0.639400362499523
770	0.638242305437677
771	0.639504375854198
772	0.642404278418592
773	0.647517228573241
774	0.654236108502185
775	0.662215561971619
776	0.671464516502617
777	0.681576902445555
778	0.692283255559268
779	0.702643629042157
780	0.712814817396107
781	0.721752339667427
782	0.729324444871134
783	0.73530810855304
784	0.738730493906292
785	0.740339878505402
786	0.739227016198437
787	0.735871798829793
788	0.730066347899582
789	0.722583656395006
790	0.713451398407466
791	0.703000577276045
792	0.692077525825585
793	0.68101023737783
794	0.670124763995324
795	0.659964691135332
796	0.650845602224316
797	0.643030781106163
798	0.643348559944887
799	0.63910824748456
800	0.636108580581909
801	0.635413158662798
802	0.636083927489572
803	0.638427905499503
804	0.642539186735559
805	0.647730558884366
806	0.654799513542898
807	0.662530509641255
808	0.671825659364651
809	0.681669537969763
810	0.693546884128228
811	0.703670002891889
812	0.713783133427434
813	0.723193877298006
814	0.731665812086144
815	0.737219729455752
816	0.742181391772625
817	0.74547716424837
818	0.74650222528446
819	0.744887852765683
820	0.741924389838098
821	0.736525926897267
822	0.729677208177751
823	0.722373044463323
824	0.714039416856764
825	0.704558565681392
826	0.694293238273745
827	0.684014161639852
828	0.674724025602347
829	0.666318151421118
830	0.658090607547848
831	0.651549583201937
832	0.64601469272336
833	0.642000549787196
834	0.639394474697867
835	0.638229992999726
836	0.638545436819294
837	0.640168975051871
838	0.643615659086375
839	0.64855387635499
840	0.654219390892127
841	0.659440601572662
842	0.667178854139349
843	0.675185927896411
844	0.68395524872828
845	0.693068361289958
846	0.703449093964409
847	0.711265361126518
848	0.719492358222005
849	0.727255556578884
850	0.73468052417186
851	0.740467777946042
852	0.743369336476147
853	0.745688628230645
854	0.747382105941155
855	0.745867945173503
856	0.74291995415123
857	0.73939024269144
858	0.735004319525434
859	0.727930124393432
860	0.721853881663701
861	0.714779314147469
862	0.706751960428513
863	0.699806333915229
864	0.691930746793414
865	0.68463727498441
866	0.678638486360478
867	0.671813469976891
868	0.667532961089278
869	0.663810650610745
870	0.660102977748521
871	0.659022919198541
872	0.6575497938481
873	0.659045053614614
874	0.660638688327711
875	0.662926387703854
876	0.667858308082202
877	0.671308172862111
878	0.678244503395975
879	0.68413929756639
880	0.691619423700902
881	0.699643354156465
882	0.707056454174694
883	0.715608802411937
884	0.722720356071068
885	0.731132760919241
886	0.738051412274682
887	0.744645224016384
888	0.750370379624152
889	0.75516668386527
890	0.758883635864425
891	0.760376299185464
892	0.761743178281582
893	0.760469085774411
894	0.75892377639827
895	0.756660777625359
896	0.751048919404935
897	0.746926731871669
898	0.739851439817296
899	0.733486014859805
900	0.727367603158089
901	0.718745811372372
902	0.712236274505585
903	0.704809400570614
904	0.697935309763026
905	0.691681374078949
906	0.684886223872442
907	0.679862870332189
908	0.675758534601361
909	0.671709270467414
910	0.669564548722905
911	0.667895205030136
912	0.666477192682025
913	0.667283012743471
914	0.668664927208591
915	0.670742772083995
916	0.674381590994589
917	0.679107799070472
918	0.683011085631084
919	0.689299949482718
920	0.695563559791524
921	0.702505928837699
922	0.710195252240531
923	0.718271159891381
924	0.725621074590983
925	0.733585203853277
926	0.741372142529674
927	0.749031004097153
928	0.75596798393784
929	0.761864946023574
930	0.767537741963115
931	0.771898322774804
932	0.775602293165887
933	0.777647009395081
934	0.777291621986233
935	0.77636769938225
936	0.774438967749168
937	0.771767205924042
938	0.767188579207141
939	0.76258805688988
940	0.756298295767374
941	0.749281205135958
942	0.742179936372716
943	0.734128911703065
944	0.726703604317656
945	0.718539126296481
946	0.710726247157854
947	0.70189243187195
948	0.694215810437327
949	0.686926070802911
950	0.681199475392301
951	0.67544952685828
952	0.669748354803427
953	0.664529843936505
954	0.660820911602191
955	0.658251738171673
956	0.656982070571596
957	0.655675912828894
958	0.655503300451385
959	0.656895710163047
960	0.658376511638553
961	0.661826866745685
962	0.663707744284362
963	0.669101380831703
964	0.672533558941155
965	0.679313791855765
966	0.684628937380403
967	0.692521766856524
968	0.699121405139544
969	0.706196025375697
970	0.714283632128844
971	0.722562114504496
972	0.730251282033042
973	0.737455469271815
974	0.745702017778905
975	0.753256912711015
976	0.757828118165066
977	0.763249865734168
978	0.768497960639231
979	0.772240341141406
980	0.775128298516289
981	0.777013529228555
982	0.778151685181199
983	0.778138695110029
984	0.776092777436925
985	0.773865397500823
986	0.770215773904595
987	0.765538865022466
988	0.760360219974113
989	0.754177682943507
990	0.747170299266482
991	0.740125230208677
992	0.732413021711781
993	0.724805169695128
994	0.716891044855488
995	0.709926125356595
996	0.702269611584553
997	0.694548078397336
998	0.688029932258725
999	0.68139581379389
1000	0.675661251765922
1001	0.670196445930367
1002	0.665267415994525
1003	0.661866157834117
1004	0.657755200545942
1005	0.654748804101981
1006	0.65303816475072
1007	0.651289435151969
1008	0.650771302156437
1009	0.651350828897073
1010	0.651774887821138
1011	0.653888197164042
1012	0.655608687504706
1013	0.659181729994756
1014	0.662628167963362
1015	0.667378494709017
1016	0.671754449539058
1017	0.677564419952577
1018	0.682793947305003
1019	0.689234068142831
1020	0.695509280757518
1021	0.702687777797562
1022	0.709369125605443
1023	0.716073493071178
1024	0.723373339883034
1025	0.73020715319042
1026	0.736657316723223
1027	0.743345644512978
1028	0.749610626494937
1029	0.75542613356024
1030	0.760437057883872
1031	0.764550021493366
1032	0.767969113752921
1033	0.771107628189196
1034	0.773363802454348
1035	0.774200012286473
1036	0.774499259979736
1037	0.773522438723791
1038	0.771877370477943
1039	0.769904546502977
1040	0.766422574246681
1041	0.762763173620133
1042	0.758318848089892
1043	0.753623092170141
1044	0.74821136139373
1045	0.742554668230651
1046	0.736565020504603
1047	0.729931387183614
1048	0.723265270063517
1049	0.716768074578084
1050	0.70978326226964
1051	0.70315711589469
1052	0.696753588212971
1053	0.691355335244469
1054	0.685540148134867
1055	0.680426594842937
1056	0.675925256736555
1057	0.671882686879986
1058	0.668387773976172
1059	0.665529825823974
1060	0.662882533693048
1061	0.660727915834291
1062	0.659491017172494
1063	0.658406954125318
1064	0.65750791947503
1065	0.657438483269311
1066	0.658388771992849
1067	0.659514708187162
1068	0.661374716076524
1069	0.66355892692513
1070	0.667090170621922
1071	0.67050208030426
1072	0.674322724505216
1073	0.678933169569387
1074	0.683657288821867
1075	0.689281054778278
1076	0.695202142261225
1077	0.700660112668316
1078	0.70666281336628
1079	0.713161041596735
1080	0.719592290957315
1081	0.726059456967187
1082	0.732251549895448
1083	0.738435915690093
1084	0.744515891188823
1085	0.750415089421615
1086	0.755737952855392
1087	0.761199185241962
1088	0.765985908213787
1089	0.770865391253159
1090	0.77412333091569
1091	0.777573310082341
1092	0.780490335450785
1093	0.782822552939359
1094	0.783716642654464
1095	0.784295773543467
1096	0.783936241930118
1097	0.784103386751686
1098	0.782073191858551
1099	0.779976112876196
1100	0.777628325574663
1101	0.774636939869179
1102	0.770773168338609
1103	0.767123121700387
1104	0.762649685059645
1105	0.757839599200183
1106	0.753004470234293
1107	0.747618184688083
1108	0.741418350018912
1109	0.735890940232834
1110	0.729960526222069
1111	0.724468801641205
1112	0.719044158633766
1113	0.713364791129008
1114	0.708478152193461
1115	0.703333741211543
1116	0.699274667076226
1117	0.695476499698714
1118	0.69187170010514
1119	0.688720824229224
1120	0.685515300228659
1121	0.682720866903868
1122	0.680630958245223
1123	0.678963554182947
1124	0.678216305906033
1125	0.676712818920295
1126	0.676479798395684
1127	0.676772166431141
1128	0.677821474675238
1129	0.678979171157775
1130	0.680681204601823
1131	0.683017199374789
1132	0.685785005908347
1133	0.68924091392597
1134	0.693260697218581
1135	0.697161100446267
1136	0.701703097701237
1137	0.706154104177271
1138	0.712129744329084
1139	0.717258828765574
1140	0.723318163572094
1141	0.729196895013252
1142	0.735796233076926
1143	0.742009323344004
1144	0.748718696706448
1145	0.755380591053254
1146	0.762034431482918
1147	0.768803688341538
1148	0.775784665205768
1149	0.782334703717924
1150	0.788796389228987
1151	0.795113676326909
1152	0.801465186277982
1153	0.806796378850418
1154	0.811802719785922
1155	0.81642826182341
1156	0.820224679309125
1157	0.824070493906925
1158	0.827015844586841
1159	0.829505193552884
1160	0.830945629605229
1161	0.831941330882577
1162	0.831976674508387
1163	0.831965019240876
1164	0.830509899459126
1165	0.829142361924008
1166	0.82677864807349
1167	0.82395145867654
1168	0.82006276506017
1169	0.81611895537563
1170	0.811541375002091
1171	0.806679677239576
1172	0.801654991646229
1173	0.795940410865469
1174	0.790449957845025
1175	0.784264259280835
1176	0.777786385009769
1177	0.771504248516195
1178	0.765426776372288
1179	0.759148811831799
1180	0.752896155358456
1181	0.746847990926414
1182	0.74052497363522
1183	0.734809988687668
1184	0.72880922713606
1185	0.723317492290467
1186	0.718557788545178
1187	0.713444058920942
1188	0.709086761479829
1189	0.704343634740759
1190	0.700299136260592
1191	0.696358685065329
1192	0.693074443877884
1193	0.689919891511908
1194	0.68732187019668
1195	0.685045691238543
1196	0.683342287273344
1197	0.68189363599019
1198	0.681346962446498
1199	0.68086983558939
1200	0.680827994823777
1201	0.681564523970813
1202	0.682134387245089
1203	0.683200709293095
1204	0.684483819403992
1205	0.68624967244645
1206	0.688247030065757
1207	0.690521041717441
1208	0.692935313429718
1209	0.696161102283181
1210	0.699465890625374
1211	0.702994675667255
1212	0.707508146394145
1213	0.711880157230058
1214	0.716244196278473
1215	0.720492368598069
1216	0.725171395269423
1217	0.730491576867965
1218	0.7347214547878
1219	0.739606226865593
1220	0.744701878627042
1221	0.749814535437451
1222	0.754434512945206
1223	0.759907391635585
1224	0.764893318348367
1225	0.769886838786283
1226	0.774266178414257
1227	0.778397632869285
1228	0.782463209594139
1229	0.786965169356043
1230	0.789894939898867
1231	0.79351437794152
1232	0.796384905891203
1233	0.798436234309262
1234	0.800389829566926
1235	0.802803722363493
1236	0.803952116022834
1237	0.804349660001524
1238	0.805005607745647
1239	0.805595894953031
1240	0.805050346111328
1241	0.803870497730617
1242	0.802466343633067
1243	0.801176607211811
1244	0.799064378540576
1245	0.796653350455477
1246	0.793656441837032
1247	0.790548981356829
1248	0.787824754540873
1249	0.783359253252283
1250	0.779270594047114
1251	0.775000992158096
1252	0.771914963698414
1253	0.766712214972075
1254	0.762503953941975
1255	0.757331305253023
1256	0.752366888617115
1257	0.748074201225072
1258	0.743576675938055
1259	0.738556333230314
1260	0.734196762990146
1261	0.730493585133911
1262	0.725808414585086
1263	0.721700495508705
1264	0.717712521831106
1265	0.713299232918307
1266	0.709880817550153
1267	0.706693044412809
1268	0.703703233233341
1269	0.700248443626614
1270	0.697497080893237
1271	0.695260402372158
1272	0.693078681466285
1273	0.691573415392168
1274	0.691103590916716
1275	0.689608481303472
1276	0.688654579351084
1277	0.687215419523601
1278	0.686876946857078
1279	0.686841393579353
1280	0.686763141321929
1281	0.687156960361039
1282	0.687665126585108
1283	0.688305551199356
1284	0.689417123474798
1285	0.690521862058978
1286	0.692515136976779
1287	0.694731123774845
1288	0.696428846791222
1289	0.699008040390227
1290	0.701729850449142
1291	0.704512227613495
1292	0.707211102442895
1293	0.710628396404694
1294	0.713816737916143
1295	0.718137750468147
1296	0.722134386203071
1297	0.725723054476441
1298	0.729960829281648
1299	0.735104720171639
1300	0.738344817961732
1301	0.742397434367321
1302	0.747323600471624
1303	0.752422433101924
1304	0.755922834529611
1305	0.761074848257953
1306	0.764923635454212
1307	0.769586872117078
1308	0.773564332976651
1309	0.777981841847227
1310	0.782458984774602
1311	0.787578591563871
1312	0.790866181413934
1313	0.793749829479365
1314	0.797409430976175
1315	0.80100486858414
1316	0.803716016810923
1317	0.805954107353377
1318	0.809265972694635
1319	0.81050258874719
1320	0.813217218513669
1321	0.814108782121616
1322	0.815121623313553
1323	0.815999802917026
1324	0.81537581840673
1325	0.816938490599373
1326	0.815639103781982
1327	0.816718415823616
1328	0.814869495234035
1329	0.813726649662646
1330	0.811894962478521
1331	0.80928787175554
1332	0.808424891914311
1333	0.805259841068117
1334	0.803428112440395
1335	0.799867245521857
1336	0.796840281267123
1337	0.793220605263214
1338	0.790533517814583
1339	0.786766712974381
1340	0.782303879822705
1341	0.778974459301236
1342	0.774536020974695
1343	0.77127045645614
1344	0.766552239846609
1345	0.763335055080194
1346	0.758336651515783
1347	0.754297709691307
1348	0.750459566332077
1349	0.74652863438044
1350	0.742158024581301
1351	0.737894498565564
1352	0.734111710255928
1353	0.729495406658254
1354	0.726875938161172
1355	0.72253362741846
1356	0.719192960166846
1357	0.715543970234977
1358	0.713092413317689
1359	0.710335467269214
1360	0.707110639996975
1361	0.705655157478667
1362	0.702823659317367
1363	0.699689499086174
1364	0.699269297154353
1365	0.695892489354341
1366	0.694738416040402
1367	0.693574127646825
1368	0.692087297225227
1369	0.690265111755603
1370	0.690177185053924
1371	0.6894997027046
1372	0.689148377742812
1373	0.688373087057104
1374	0.688773498445959
1375	0.689017148256047
1376	0.689895468960185
1377	0.690513264946422
1378	0.691387055165317
1379	0.691805162239218
1380	0.693352547001954
1381	0.694129684609055
1382	0.695990130303453
1383	0.698237480937071
1384	0.699731475628958
1385	0.702303652041984
1386	0.704305920708791
1387	0.707279112770826
1388	0.710231475632978
1389	0.713000399347677
1390	0.715868493829594
1391	0.718952734897337
1392	0.722432464924358
1393	0.72575029640752
1394	0.729715181639039
1395	0.733393041417623
1396	0.736706219992759
1397	0.740578513571001
1398	0.744472963499912
1399	0.748464722122001
1400	0.752009200384654
1401	0.755649880301748
1402	0.758978370790956
1403	0.76313636695923
1404	0.767300894817879
1405	0.770637165389375
1406	0.775104704634667
1407	0.778723819894055
1408	0.781193893616478
1409	0.785722774588196
1410	0.789364410675917
1411	0.792549943518452
1412	0.796388499894119
1413	0.79857385148351
1414	0.800649691171715
1415	0.804186381311555
1416	0.806262102734236
1417	0.808700774226617
1418	0.810794903372868
1419	0.812535737215302
1420	0.814036486442846
1421	0.815116575324509
1422	0.815593607714538
1423	0.816372360387793
1424	0.816902008984088
1425	0.816775231406161
1426	0.817120334396806
1427	0.816836727675566
1428	0.816247269893168
1429	0.815839470596861
1430	0.814718965258934
1431	0.813411330588759
1432	0.811464053198376
1433	0.810860550202761
1434	0.80918673078937
1435	0.806414801294678
1436	0.803978499880118
1437	0.802305115336263
1438	0.798752584101397
1439	0.795837815709569
1440	0.793441098716916
1441	0.790688146489417
1442	0.78739029440509
1443	0.78455724990411
1444	0.781451657261556
1445	0.778471104023455
1446	0.775136584355001
1447	0.77139843505947
1448	0.767972047864312
1449	0.764181144688816
1450	0.761404068320262
1451	0.7575641049663
1452	0.753614750900575
1453	0.750124385269572
1454	0.746668909869385
1455	0.744161174981405
1456	0.740321537758026
1457	0.737341366436964
1458	0.734395308981358
1459	0.731425112617939
1460	0.728687481471745
1461	0.725863690716944
1462	0.723455587845985
1463	0.720626392552343
1464	0.718172907735239
1465	0.71551849453582
1466	0.713265438590485
1467	0.710874218966352
1468	0.709084092740323
1469	0.70681744761956
1470	0.705650731437464
1471	0.704046375271352
1472	0.702390557826929
1473	0.701234136637501
1474	0.700292756522278
1475	0.698821340012256
1476	0.698124823216732
1477	0.697662020257006
1478	0.696916950722248
1479	0.696628867466553
1480	0.696529537530196
1481	0.69684810359442
1482	0.6966438530043
1483	0.696816987391748
1484	0.697252284670284
1485	0.697795409436638
1486	0.698814974877303
1487	0.699146813220549
1488	0.700115493408414
1489	0.701227354766864
1490	0.702643581523459
1491	0.704108014905448
1492	0.705248077086189
1493	0.707326611796797
1494	0.70923963114326
1495	0.710975420136488
1496	0.713136747723535
1497	0.715219770377726
1498	0.717194154820556
1499	0.719820634700689
1500	0.722376739042498
1501	0.724608478346072
1502	0.727161938333159
1503	0.729485365530616
1504	0.732676825549036
1505	0.735393774687936
1506	0.73871004387136
1507	0.741719103635041
1508	0.744673164413602
1509	0.747713063446154
1510	0.751015072458621
1511	0.754128748913424
1512	0.757173421752023
1513	0.76026077527124
1514	0.763291877190423
1515	0.767111118121506
1516	0.770533267263182
1517	0.773649565204545
1518	0.776923900841844
1519	0.779427091785751
1520	0.781857073782555
1521	0.784755584801857
1522	0.788139776847578
1523	0.790915955873295
1524	0.792936507578256
1525	0.795385758648686
1526	0.798415002167551
1527	0.800781919605876
1528	0.803550118448194
1529	0.805208434271107
1530	0.807239890970461
1531	0.809002301806346
1532	0.810677388014514
1533	0.812319400481764
1534	0.814133135927073
1535	0.814803684345222
1536	0.816212612877693
1537	0.816913394568082
1538	0.81830360350238
1539	0.818431272515554
1540	0.818656516165731
1541	0.819039292645749
1542	0.818663084756391
1543	0.818421051907759
1544	0.818342133261592
1545	0.818097052818868
1546	0.817412165134112
1547	0.816414036583406
1548	0.815608879239169
1549	0.814467219351972
1550	0.813132607425702
1551	0.811328087588919
1552	0.809397444886933
1553	0.807265606517895
1554	0.806026144575145
1555	0.804478635634385
1556	0.802365056978751
1557	0.800386763711088
1558	0.797462023363542
1559	0.795453091120952
1560	0.792808324589944
1561	0.790134123812009
1562	0.787659909247601
1563	0.784155961349889
1564	0.781883431143265
1565	0.779260370162864
1566	0.776634581683736
1567	0.773582287743394
1568	0.770824824003829
1569	0.767722944081661
1570	0.764924181213241
1571	0.761863918522443
1572	0.7587221121969
1573	0.755522746483023
1574	0.752565364907
1575	0.750177206087663
1576	0.747337853157138
1577	0.744569733906505
1578	0.741965919146072
1579	0.739248141718165
1580	0.736308026373213
1581	0.733462471389804
1582	0.731391598708263
1583	0.728702485243357
1584	0.726602658116167
1585	0.724462279394094
1586	0.721948955430686
1587	0.720120228452045
1588	0.717919805267464
1589	0.715981365743054
1590	0.713756284376472
1591	0.711727934220103
1592	0.710431690266742
1593	0.708855705114669
1594	0.707316918073182
1595	0.705921754643346
1596	0.704851382334486
1597	0.703545638708291
1598	0.70277574260492
1599	0.701922530014106
1600	0.700912734897767
1601	0.699976089606882
1602	0.699392198066113
1603	0.699121996527949
1604	0.698634253270307
1605	0.698403894309812
1606	0.698107078273799
1607	0.698355623343654
1608	0.698341740598728
1609	0.698295277936798
1610	0.698470008547353
1611	0.698895334996789
1612	0.699295027515559
1613	0.699830836221733
1614	0.700821401683996
1615	0.701520589879957
1616	0.702563403552895
1617	0.703882129107066
1618	0.704571814702795
1619	0.705858488759388
1620	0.70711697748974
1621	0.708554864452435
1622	0.709798305458465
1623	0.711433439797053
1624	0.713078178549265
1625	0.714874029920052
1626	0.716680057961756
1627	0.718394570724535
1628	0.720706446451056
1629	0.722428047748585
1630	0.725153467081357
1631	0.727334670623838
1632	0.729482163887947
1633	0.732104337238054
1634	0.734244589397626
1635	0.736825882688615
1636	0.739279187819746
1637	0.741471723915691
1638	0.744096735176952
1639	0.74722811998608
1640	0.749955901347088
1641	0.752247945990279
1642	0.75457155328769
1643	0.75777376439748
1644	0.759931406937146
1645	0.763345546305259
1646	0.765775729462769
1647	0.768315461278473
1648	0.771345684357991
1649	0.774193723352372
1650	0.776894756497714
1651	0.77977071135297
1652	0.78203089357026
1653	0.784698576157729
1654	0.787834769478196
1655	0.78998666720045
1656	0.792541540225399
1657	0.794600279987423
1658	0.797324554616502
1659	0.799134926733538
1660	0.801608880290394
1661	0.80331993691639
1662	0.805716133461542
