2.72492718681	1.91969903714	2.72492718681	1.93575386449	455.0	1.91969903714	455.0	1.93575386449
2.73695777042	2.02930473197	2.73695777042	2.03358810282	453.0	2.02930473197	453.0	2.03358810282
2.74909505543	2.0983748331	2.74909505543	2.08957812817	451.0	2.0983748331	451.0	2.08957812817
2.75520415556	2.1018695416	2.75520415556	2.10333090087	450.0	2.1018695416	450.0	2.10333090087
2.76750417411	2.21350826778	2.76750417411	2.20953373232	448.0	2.21350826778	448.0	2.20953373232
2.77991450673	2.37209111855	2.77991450673	2.37397217086	446.0	2.37209111855	446.0	2.37397217086
2.79243664414	2.466675788	2.79243664414	2.47008044148	444.0	2.466675788	444.0	2.47008044148
2.79874011287	2.47930491646	2.79874011287	2.48020339921	443.0	2.47930491646	443.0	2.48020339921
2.81143281179	2.56900709348	2.81143281179	2.55433036385	441.0	2.56900709348	441.0	2.55433036385
2.82424116173	2.73310766672	2.82424116173	2.73031560223	439.0	2.73310766672	439.0	2.73031560223
2.83068920091	2.81154328546	2.83068920091	2.81647185087	438.0	2.81154328546	438.0	2.81647185087
2.84367401376	2.93404493428	2.84367401376	2.95081650565	436.0	2.93404493428	436.0	2.95081650565
2.8567785023	3.02227415524	2.8567785023	3.02598639382	434.0	3.02227415524	434.0	3.02598639382
2.86337614319	3.05480613528	2.86337614319	3.0513074349	433.0	3.05480613528	433.0	3.0513074349
2.87666327146	3.1372574159	2.87666327146	3.13438919828	431.0	3.1372574159	431.0	3.13438919828
2.88335318605	3.17799064106	2.88335318605	3.17667274039	430.0	3.17799064106	430.0	3.17667274039
2.89682679907	3.29844321753	2.89682679907	3.29686917712	428.0	3.29844321753	428.0	3.29686917712
2.90361093677	3.35126197492	2.90361093677	3.35184819962	427.0	3.35126197492	427.0	3.35184819962
2.91727498824	3.47967203135	2.91727498824	3.47924770206	425.0	3.47967203135	425.0	3.47924770206
2.92415535377	3.5363853511	2.92415535377	3.5365965182	424.0	3.5363853511	424.0	3.5365965182
2.93801390995	3.67681979191	2.93801390995	3.6755271654	422.0	3.67681979191	422.0	3.6755271654
2.94499256532	3.74036436605	2.94499256532	3.74033925528	421.0	3.74036436605	421.0	3.74033925528
2.95904980907	3.89359462706	2.95904980907	3.89365911435	419.0	3.89359462706	419.0	3.89365911435
2.9661288756	3.9683999165	2.9661288756	3.96537666952	418.0	3.9683999165	418.0	3.96537666952
2.98038911058	4.13835685198	2.98038911058	4.13847477067	416.0	4.13835685198	416.0	4.13847477067
2.98757077108	4.22256490255	2.98757077108	4.22629072757	415.0	4.22256490255	415.0	4.22629072757
2.9947871256	4.29898513832	2.9947871256	4.30855556392	414.0	4.29898513832	414.0	4.30855556392
3.00932492718	4.41565011625	3.00932492718	4.41836667384	412.0	4.41565011625	412.0	4.41836667384
3.01664688564	4.44361094587	3.01664688564	4.43856078422	411.0	4.44361094587	411.0	4.43856078422
3.02400456098	4.49113539247	3.02400456098	4.48135610506	410.0	4.49113539247	410.0	4.48135610506
3.03882811275	4.71151997294	3.03882811275	4.70870866564	408.0	4.71151997294	408.0	4.70870866564
3.04629452088	4.82750136878	3.04629452088	4.83115327118	407.0	4.82750136878	407.0	4.83115327118
3.05379770936	4.91627134088	3.05379770936	4.92387263942	406.0	4.91627134088	406.0	4.92387263942
3.0689155198	5.07979464365	3.0689155198	5.07441745596	404.0	5.07979464365	404.0	5.07441745596
3.07653069479	5.180725872	3.07653069479	5.17817134428	403.0	5.180725872	403.0	5.17817134428
3.08418375622	5.31291337991	3.08418375622	5.31190607788	402.0	5.31291337991	402.0	5.31190607788
3.09187498753	5.43725135448	3.09187498753	5.43955348409	401.0	5.43725135448	401.0	5.43955348409
3.10737310777	5.66522804055	3.10737310777	5.66789159445	399.0	5.66522804055	399.0	5.66789159445
3.11518057789	5.79676014745	3.11518057789	5.79698053764	398.0	5.79676014745	398.0	5.79698053764
3.12302738035	5.94995097942	3.12302738035	5.94566925986	397.0	5.94995097942	397.0	5.94566925986
3.13091381313	6.09043111811	3.13091381313	6.09259221333	396.0	6.09043111811	396.0	6.09259221333
3.13884017722	6.23929439274	3.13884017722	6.24280866296	395.0	6.23929439274	395.0	6.24280866296
3.15481391858	6.61962779797	3.15481391858	6.61190107225	393.0	6.61962779797	393.0	6.61190107225
3.16286191327	6.80690876537	3.16286191327	6.80801162924	392.0	6.80690876537	392.0	6.80801162924
3.17095107417	7.0059579127	3.17095107417	7.01172112907	391.0	7.0059579127	391.0	7.01172112907
3.17908171795	7.22518256465	3.17908171795	7.22040802137	390.0	7.22518256465	390.0	7.22040802137
