1.31339181144	0.711051934776	1.31339181144	0.710243567359	944.0	0.711051934776	944.0	0.710243567359
1.34473087852	0.729543735525	1.34473087852	0.729408317975	922.0	0.729543735525	922.0	0.729408317975
1.37607310766	0.757311156486	1.37607310766	0.755001621142	901.0	0.757311156486	901.0	0.755001621142
1.4057164059	0.761146190644	1.4057164059	0.760678481583	882.0	0.761146190644	882.0	0.760678481583
1.43666497103	0.785661988556	1.43666497103	0.780579680663	863.0	0.785661988556	863.0	0.780579680663
1.46726848521	0.819856545053	1.46726848521	0.808682907888	845.0	0.819856545053	845.0	0.808682907888
1.4973935628	0.87078302063	1.4973935628	0.864655403659	828.0	0.87078302063	828.0	0.864655403659
1.52689885468	0.945770632156	1.52689885468	0.948128170197	812.0	0.945770632156	812.0	0.948128170197
1.55759028894	1.08671806198	1.55759028894	1.05152576348	796.0	1.08671806198	796.0	1.05152576348
1.58750559539	1.37796656174	1.58750559539	1.23143729211	781.0	1.37796656174	781.0	1.23143729211
1.61648222947	1.96065701734	1.61648222947	1.81935437573	767.0	1.96065701734	767.0	1.81935437573
1.64653634794	3.26294841262	1.64653634794	3.26446944275	753.0	3.26294841262	753.0	3.26446944275
1.68000253388	5.25935226649	1.68000253388	5.46450688443	738.0	5.25935226649	738.0	5.46450688443
1.71485735823	6.39483205436	1.71485735823	6.66331818794	723.0	6.39483205436	723.0	6.66331818794
1.73890865358	5.93607608335	1.74135094101	6.06339319582	713.0	5.93607608335	712.0	6.06339319582
1.76867599144	4.90378145465	1.76867599144	4.86818385309	701.0	4.90378145465	701.0	4.86818385309
1.79687227536	3.98333571719	1.79687227536	3.94511157603	690.0	3.98333571719	690.0	3.94511157603
1.82598213549	3.40605269986	1.82598213549	3.42041223806	679.0	3.40605269986	679.0	3.42041223806
1.85605070359	2.87383260992	1.85605070359	2.85490251889	668.0	2.87383260992	668.0	2.85490251889
1.88712613394	2.03318596412	1.88712613394	2.02796881233	657.0	2.03318596412	657.0	2.02796881233
1.91629346213	1.4907116493	1.91629346213	1.43964741293	647.0	1.4907116493	647.0	1.43964741293
1.94332581505	1.34766394938	1.94332581505	1.27236842321	638.0	1.34766394938	638.0	1.27236842321
1.97113174881	1.33971350745	1.97113174881	1.32275811175	629.0	1.33971350745	629.0	1.32275811175
1.99974495161	1.38967640899	1.99974495161	1.39877894821	620.0	1.38967640899	620.0	1.39877894821
2.02920109656	1.45755048138	2.02920109656	1.45999938826	611.0	1.45755048138	611.0	1.45999938826
2.05612250415	1.50603835045	2.05612250415	1.50649639585	603.0	1.50603835045	603.0	1.50649639585
2.08727587542	1.55813449097	2.08727587542	1.56220950048	594.0	1.55813449097	594.0	1.56220950048
2.11216672913	1.56495523842	2.11216672913	1.56897764588	587.0	1.56495523842	587.0	1.56897764588
2.14135037997	1.56954220319	2.14135037997	1.57240571113	579.0	1.56954220319	579.0	1.57240571113
2.17135178634	1.56434508323	2.17135178634	1.56495471866	571.0	1.56434508323	571.0	1.56495471866
2.19830118794	1.54888729392	2.19830118794	1.54760305144	564.0	1.54888729392	564.0	1.54760305144
2.22592795332	1.5338868224	2.22592795332	1.53238765611	557.0	1.5338868224	557.0	1.53238765611
2.25425794545	1.52704059141	2.25425794545	1.52445690814	550.0	1.52704059141	550.0	1.52445690814
2.27912108456	1.51872090057	2.27912108456	1.51629048538	544.0	1.51872090057	544.0	1.51629048538
2.30453879182	1.52066132054	2.30453879182	1.51799902226	538.0	1.52066132054	538.0	1.51799902226
2.33491877589	1.54546738983	2.33491877589	1.54258531914	531.0	1.54546738983	531.0	1.54258531914
2.3616035619	1.5643721011	2.3616035619	1.56340666998	525.0	1.5643721011	525.0	1.56340666998
2.38890533719	1.59412027083	2.38890533719	1.59152581251	519.0	1.59412027083	519.0	1.59152581251
2.41214371595	1.61119325565	2.41214371595	1.60862329722	514.0	1.61119325565	514.0	1.60862329722
2.44063360236	1.65613885215	2.44063360236	1.65424830737	508.0	1.65613885215	508.0	1.65424830737
2.46489437376	1.69895767863	2.46489437376	1.69360007335	503.0	1.69895767863	503.0	1.69360007335
2.48964230924	1.7553516157	2.48964230924	1.74788619996	498.0	1.7553516157	498.0	1.74788619996
2.51489223124	1.8356992935	2.51489223124	1.82969120087	493.0	1.8356992935	493.0	1.82969120087
2.54065956967	1.95543123854	2.54065956967	1.94919342678	488.0	1.95543123854	488.0	1.94919342678
2.56696039337	2.10441941827	2.56696039337	2.09638903815	483.0	2.10441941827	483.0	2.09638903815
2.59381144351	2.27175150709	2.59381144351	2.26382506991	478.0	2.27175150709	478.0	2.26382506991
2.61570014768	2.42672283432	2.61570014768	2.41877244605	474.0	2.42672283432	474.0	2.41877244605
2.64358607676	2.69222040625	2.64358607676	2.68553355163	469.0	2.69222040625	469.0	2.68553355163
2.66632660215	2.92753550648	2.66632660215	2.92094566354	465.0	2.92753550648	465.0	2.92094566354
2.68946175705	3.1826647225	2.68946175705	3.17723908684	461.0	3.1826647225	461.0	3.17723908684
2.71300190372	3.47235732226	2.71300190372	3.46947973552	457.0	3.47235732226	457.0	3.46947973552
2.73695777042	3.81872973242	2.73695777042	3.81000246784	453.0	3.81872973242	453.0	3.81000246784
2.76134046771	4.18710568137	2.76134046771	4.18558955866	449.0	4.18710568137	449.0	4.18558955866
2.78616150562	4.59090621042	2.78616150562	4.59196033036	445.0	4.59090621042	445.0	4.59196033036
2.81143281179	5.03353130332	2.81143281179	5.03200594365	441.0	5.03353130332	441.0	5.03200594365
2.83716675057	5.50644432975	2.83716675057	5.50621883218	437.0	5.50644432975	437.0	5.50621883218
2.8567785023	5.86474688629	2.8567785023	5.86948843941	434.0	5.86474688629	434.0	5.86948843941
2.88335318605	6.39471598993	2.88335318605	6.40016937467	430.0	6.39471598993	430.0	6.40016937467
2.90361093677	6.79184208448	2.90361093677	6.79675559346	427.0	6.79184208448	427.0	6.79675559346
2.92415535377	7.19009814578	2.92415535377	7.19439337488	424.0	7.19009814578	424.0	7.19439337488
2.95200445238	7.75910728655	2.95200445238	7.7642973922	420.0	7.75910728655	420.0	7.7642973922
2.97324189448	8.21780620982	2.97324189448	8.21868946306	417.0	8.21780620982	417.0	8.21868946306
2.9947871256	8.70152727066	2.9947871256	8.70382868707	414.0	8.70152727066	414.0	8.70382868707
3.01664688564	9.21168604278	3.01664688564	9.21631306882	411.0	9.21168604278	411.0	9.21631306882
3.03882811275	9.76438517303	3.03882811275	9.76868675297	408.0	9.76438517303	408.0	9.76868675297
3.05379770936	10.1477005415	3.05379770936	10.1477203213	406.0	10.1477005415	406.0	10.1477203213
3.07653069479	10.7755720168	3.07653069479	10.7803039925	403.0	10.7755720168	403.0	10.7803039925
3.099604675	11.4825247519	3.099604675	11.4828905764	400.0	11.4825247519	400.0	11.4828905764
3.12302738035	12.3041730429	3.12302738035	12.294252142	397.0	12.3041730429	397.0	12.294252142
