2.13765839655	0.144618353364	2.13765839655	0.145572342451	580.0	0.144618353364	580.0	0.145572342451
2.20220580817	0.148655060348	2.20220580817	0.148105885744	563.0	0.148655060348	563.0	0.148105885744
2.26662133455	0.157206996047	2.26662133455	0.155776567733	547.0	0.157206996047	547.0	0.155776567733
2.33052983083	0.171569657526	2.33052983083	0.169973485326	532.0	0.171569657526	532.0	0.169973485326
2.39351712355	0.194290719829	2.39351712355	0.191181227827	518.0	0.194290719829	518.0	0.191181227827
2.45513241584	0.228278387303	2.45513241584	0.222881043551	505.0	0.228278387303	505.0	0.222881043551
2.51489223124	0.28036058887	2.51489223124	0.273423025187	493.0	0.28036058887	493.0	0.273423025187
2.57763382536	0.375698767857	2.57763382536	0.366264109287	481.0	0.375698767857	481.0	0.366264109287
2.63796142553	0.503489730299	2.63796142553	0.493350399517	470.0	0.503489730299	470.0	0.493350399517
2.69530841304	0.661965621134	2.69530841304	0.653388362355	460.0	0.661965621134	460.0	0.653388362355
2.74909505543	0.848819213403	2.74909505543	0.842010038296	451.0	0.848819213403	451.0	0.842010038296
2.81143281179	1.12741370047	2.81143281179	1.12240860929	441.0	1.12741370047	441.0	1.12240860929
2.86337614319	1.37217176615	2.86337614319	1.37098258715	433.0	1.37217176615	433.0	1.37098258715
2.91727498824	1.6541303462	2.91727498824	1.65277987367	425.0	1.6541303462	425.0	1.65277987367
2.97324189448	1.97929954393	2.97324189448	1.97487467603	417.0	1.97929954393	417.0	1.97487467603
3.02400456098	2.30845463738	3.02400456098	2.29811017626	410.0	2.30845463738	410.0	2.29811017626
3.0689155198	2.64561509801	3.0689155198	2.63019532633	404.0	2.64561509801	404.0	2.63019532633
3.12302738035	3.18616369505	3.12302738035	3.16268584955	397.0	3.18616369505	397.0	3.16268584955
3.17095107417	3.7955341527	3.17095107417	3.77915234637	391.0	3.7955341527	391.0	3.77915234637
3.21202556995	4.45716339868	3.21202556995	4.43702412286	386.0	4.45716339868	386.0	4.43702412286
3.26274176316	5.49038923076	3.26274176316	5.4860496489	380.0	5.49038923076	380.0	5.4860496489
3.30624498667	6.6252619633	3.30624498667	6.62593804093	375.0	6.6252619633	375.0	6.62593804093
3.35092397297	8.06999141394	3.35092397297	8.0986055961	370.0	8.06999141394	370.0	8.0986055961
3.3875460929	9.50513856839	3.3875460929	9.5552600013	366.0	9.50513856839	366.0	9.5552600013
3.42497754144	11.1518946515	3.42497754144	11.2991253891	362.0	11.1518946515	362.0	11.2991253891
3.36000506775	8.55890403179	3.36000506775	8.55834521284	369.0	8.55890403179	369.0	8.55834521284
3.3691355163	8.81364946227	3.3691355163	8.81306667895	368.0	8.81364946227	368.0	8.81306667895
3.37831572207	9.09480792577	3.37831572207	9.09419859494	367.0	9.09480792577	367.0	9.09419859494
3.3875460929	9.44349853255	3.3875460929	9.44285494206	366.0	9.44349853255	366.0	9.44285494206
3.3968270411	9.86184684816	3.3968270411	9.86116096699	365.0	9.86184684816	365.0	9.86116096699
3.40615898352	10.3409774295	3.40615898352	10.3402426603	364.0	10.3409774295	364.0	10.3402426603
3.4155423416	10.8426966676	3.4155423416	10.8419105099	363.0	10.8426966676	363.0	10.8419105099
3.42497754144	11.3454492905	3.42497754144	11.3446121947	362.0	11.3454492905	362.0	11.3446121947
3.43446501385	11.8242387088	3.43446501385	11.8233531942	361.0	11.8242387088	361.0	11.8233531942
3.44400519444	12.2895302308	3.44400519444	12.2885984348	360.0	12.2895302308	360.0	12.2885984348
3.45359852368	12.7986604994	3.45359852368	12.7976791242	359.0	12.7986604994	359.0	12.7976791242
3.46324544693	13.3309294158	3.46324544693	13.3298944814	358.0	13.3309294158	358.0	13.3298944814
3.47294641457	13.9016091545	3.47294641457	13.9005165075	357.0	13.9016091545	357.0	13.9005165075
3.48270188202	14.5444058999	3.48270188202	14.5432472674	356.0	14.5444058999	356.0	14.5432472674
3.49251230986	15.2238372733	3.49251230986	15.2226087333	355.0	15.2238372733	355.0	15.2226087333
3.50237816384	15.9290291938	3.50237816384	15.9277282559	354.0	15.9290291938	354.0	15.9277282559
3.51229991501	16.6647477548	3.51229991501	16.6633710561	353.0	16.6647477548	353.0	16.6633710561
3.52227803977	17.4222650857	3.52227803977	17.4208105133	352.0	17.4222650857	352.0	17.4208105133
3.53231301994	18.2259936857	3.53231301994	18.2244560614	351.0	18.2259936857	351.0	18.2244560614
3.54240534286	19.102807883	3.54240534286	19.1011792063	350.0	19.102807883	350.0	19.1011792063
3.55255550143	20.077096477	3.55255550143	20.0753658142	349.0	20.077096477	349.0	20.0753658142
3.56276399425	21.0826090467	3.56276399425	21.0807731719	348.0	21.0826090467	348.0	21.0807731719
3.57303132565	22.2063260308	3.57303132565	22.2043715541	347.0	22.2063260308	347.0	22.2043715541
3.58335800578	23.4133925989	3.58335800578	23.4113101537	346.0	23.4133925989	346.0	23.4113101537
3.59374455072	24.7168054113	3.59374455072	24.714584215	345.0	24.7168054113	345.0	24.714584215
3.60419148256	26.0802746264	3.60419148256	26.0779084547	344.0	26.0802746264	344.0	26.0779084547
3.61469932945	27.7326650238	3.61469932945	27.7301199857	343.0	27.7326650238	343.0	27.7301199857
3.62526862573	29.4382596897	3.62526862573	29.4355311356	342.0	29.4382596897	342.0	29.4355311356
3.63589991202	31.5721836305	3.63589991202	31.569221624	341.0	31.5721836305	341.0	31.569221624
3.64659373529	33.6551908339	3.64659373529	33.6520019533	340.0	33.6551908339	340.0	33.6520019533
3.65735064897	36.3047678707	3.65735064897	36.3012860679	339.0	36.3047678707	339.0	36.3012860679
3.66817121302	38.9263535845	3.66817121302	38.9225831506	338.0	38.9263535845	338.0	38.9225831506
3.67905599407	42.5720238644	3.67905599407	42.5678461949	337.0	42.5720238644	337.0	42.5678461949
3.69000556548	45.2451994367	3.69000556548	45.2407285676	336.0	45.2451994367	336.0	45.2407285676
3.70102050746	48.2204954126	3.70102050746	48.2156959646	335.0	48.2204954126	335.0	48.2156959646
3.71210140719	51.3064255844	3.71210140719	51.3012862441	334.0	51.3064255844	334.0	51.3012862441
3.72324885886	54.3135271445	3.72324885886	54.3080544126	333.0	54.3135271445	333.0	54.3080544126
3.73446346386	54.4609064567	3.73446346386	54.4554386134	332.0	54.4609064567	332.0	54.4554386134
3.74574583082	59.8972659721	3.74574583082	59.8911758137	331.0	59.8972659721	331.0	59.8911758137
3.75709657576	55.7418238763	3.75709657576	55.7362468949	330.0	55.7418238763	330.0	55.7362468949
3.76851632219	56.2068537467	3.76851632219	56.2012450454	329.0	56.2068537467	329.0	56.2012450454
3.78000570122	57.093603951	3.78000570122	57.0879212828	328.0	57.093603951	328.0	57.0879212828
3.79156535168	54.0617435624	3.79156535168	54.0564364047	327.0	54.0617435624	327.0	54.0564364047
3.80319592025	57.4551328185	3.80319592025	57.4494569447	326.0	57.4551328185	326.0	57.4494569447
3.81489806154	55.6123206643	3.81489806154	55.6068805254	325.0	55.6123206643	325.0	55.6068805254
3.82667243827	59.5977367143	3.82667243827	59.5918660854	324.0	59.5977367143	324.0	59.5918660854
3.83851972136	77.0711831242	3.83851972136	77.0576159584	323.0	77.0711831242	323.0	77.0576159584
3.85044059006	55.2396163039	3.85044059006	55.2343060682	322.0	55.2396163039	322.0	55.2343060682
3.86243573209	57.2095209779	3.86243573209	57.2040158083	321.0	57.2095209779	321.0	57.2040158083
3.87450584375	51.377720065	3.87450584375	51.3729117161	320.0	51.377720065	320.0	51.3729117161
3.88665163009	58.1050317027	3.88665163009	58.0994769872	319.0	58.1050317027	319.0	58.0994769872
3.89887380503	57.1266463787	3.89887380503	57.1212288645	318.0	57.1266463787	318.0	57.1212288645
3.91117309148	55.5191016141	3.91117309148	55.5139024923	317.0	55.5191016141	317.0	55.5139024923
3.92355022152	53.8381548282	3.92355022152	53.8331879591	316.0	53.8381548282	316.0	53.8331879591
3.93600593651	57.2668354214	3.93600593651	57.2614994262	315.0	57.2668354214	315.0	57.2614994262
3.94854098726	62.3348445596	3.94854098726	62.3289031607	314.0	62.3348445596	314.0	62.3289031607
3.96115613419	53.7613849012	3.96115613419	53.7565356788	313.0	53.7613849012	313.0	53.7565356788
3.97385214744	51.302543721	3.97385214744	51.2980188613	312.0	51.302543721	312.0	51.2980188613
3.98662980707	55.2521408811	3.98662980707	55.2471929328	311.0	55.2521408811	311.0	55.2471929328
3.99948990323	54.0159864996	3.99948990323	54.0112238946	310.0	54.0159864996	310.0	54.0112238946
4.01243323625	72.141990109	4.01243323625	72.1347175422	309.0	72.141990109	309.0	72.1347175422
4.02546061688	56.4663963425	4.02546061688	56.4614277588	308.0	56.4663963425	308.0	56.4614277588
4.03857286645	56.0842951702	4.03857286645	56.0794258017	307.0	56.0842951702	307.0	56.0794258017
4.05177081699	53.2488548952	4.05177081699	53.24435531	306.0	53.2488548952	306.0	53.24435531
4.06505531148	53.1847176069	4.06505531148	53.1802732385	305.0	53.1847176069	305.0	53.1802732385
4.07842720395	54.8391905535	4.07842720395	54.8346031871	304.0	54.8391905535	304.0	54.8346031871
4.09188735974	57.5461397789	4.09188735974	57.5412897891	303.0	57.5461397789	303.0	57.5412897891
4.10543665563	62.9408100934	4.10543665563	62.935368015	302.0	62.9408100934	302.0	62.935368015
4.11907598007	52.3454409684	4.11907598007	52.3412962469	301.0	52.3454409684	301.0	52.3412962469
4.13280623333	51.9682267855	4.13280623333	51.9641784431	300.0	51.9682267855	300.0	51.9641784431
4.14662832776	59.953143022	4.14662832776	59.9482284446	299.0	59.953143022	299.0	59.9482284446
4.16054318792	53.7637161233	4.16054318792	53.7595739534	298.0	53.7637161233	298.0	53.7595739534
4.17455175084	52.7067108077	4.17455175084	52.7027482145	297.0	52.7067108077	297.0	52.7027482145
4.18865496622	57.9325661281	4.18865496622	57.9280598018	296.0	57.9325661281	296.0	57.9280598018
4.20285379661	52.3943354615	4.20285379661	52.3905347959	295.0	52.3943354615	295.0	52.3905347959
4.21714921769	58.2474139506	4.21714921769	58.2429949561	294.0	58.2474139506	294.0	58.2429949561
4.23154221843	50.1124137082	4.23154221843	50.1090095397	293.0	50.1124137082	293.0	50.1090095397
4.24603380137	53.4512342261	4.24603380137	53.4475090735	292.0	53.4512342261	292.0	53.4475090735
4.26062498282	52.988569125	4.26062498282	52.9849683083	291.0	52.988569125	291.0	52.9849683083
4.2753167931	62.2217615631	4.2753167931	62.2171770982	290.0	62.2217615631	290.0	62.2171770982
4.29011027682	53.911130196	4.29011027682	53.9075706226	289.0	53.911130196	289.0	53.9075706226
4.30500649306	56.5876733469	4.30500649306	56.5838770111	288.0	56.5876733469	288.0	56.5838770111
4.32000651568	57.6255987473	4.32000651568	57.6217654487	287.0	57.6255987473	287.0	57.6217654487
4.33511143357	55.5815739072	4.33511143357	55.5780533592	286.0	55.5815739072	286.0	55.5780533592
4.35032235088	69.8745797872	4.35032235088	69.8696740294	285.0	69.8745797872	285.0	69.8696740294
4.36564038732	51.9185178702	4.36564038732	51.9155947602	284.0	51.9185178702	284.0	51.9155947602
4.38106667845	53.2194805658	4.38106667845	53.2164943564	283.0	53.2194805658	283.0	53.2164943564
4.39660237589	49.0647017802	4.39660237589	49.0622899127	282.0	49.0647017802	282.0	49.0622899127
4.41224864769	61.212612003	4.41224864769	61.2088926695	281.0	61.212612003	281.0	61.2088926695
4.42800667857	72.0412774685	4.42800667857	72.0354625246	280.0	72.0412774685	280.0	72.0354625246
4.44387767025	51.6127292886	4.44387767025	51.6103079168	279.0	51.6127292886	279.0	51.6103079168
4.45986284173	50.1745543742	4.45986284173	50.1724027716	278.0	50.1745543742	278.0	50.1724027716
4.4759634296	50.7912049133	4.4759634296	50.7890838944	277.0	50.7912049133	277.0	50.7890838944
4.49218068841	54.1465701072	4.49218068841	54.1441663718	276.0	54.1465701072	276.0	54.1441663718
4.50851589091	55.0602360594	4.50851589091	55.0578361599	275.0	55.0602360594	275.0	55.0578361599
4.52497032847	52.9432009129	4.52497032847	52.9411613463	274.0	52.9432009129	274.0	52.9411613463
4.54154531136	51.4119142481	4.54154531136	51.4101691203	273.0	51.4119142481	273.0	51.4101691203
4.55824216912	50.0018456907	4.55824216912	50.0003832642	272.0	50.0018456907	272.0	50.0003832642
4.57506225092	52.8455208607	4.57506225092	52.843850258	271.0	52.8455208607	271.0	52.843850258
4.59200692593	53.8485086743	4.59200692593	53.846845933	270.0	53.8485086743	270.0	53.846845933
4.60907758364	49.976759391	4.60907758364	49.9756777778	269.0	49.976759391	269.0	49.9756777778
4.62627563433	51.1988684698	4.62627563433	51.1977765656	268.0	51.1988684698	268.0	51.1977765656
4.64360250936	51.6273148624	4.64360250936	51.6263089283	267.0	51.6273148624	267.0	51.6263089283
4.66105966165	52.8137917073	4.66105966165	52.812790241	266.0	52.8137917073	266.0	52.812790241
4.67864856604	65.7628696268	4.67864856604	65.760538857	265.0	65.7628696268	265.0	65.760538857
4.6963707197	53.9786974055	4.6963707197	53.9778465274	264.0	53.9786974055	264.0	53.9778465274
4.71422764259	50.4172821837	4.71422764259	50.4170036583	263.0	50.4172821837	263.0	50.4170036583
4.73222087786	54.4639985885	4.73222087786	54.4634024657	262.0	54.4639985885	262.0	54.4634024657
4.75035199234	52.7915486306	4.75035199234	52.7913100988	261.0	52.7915486306	261.0	52.7913100988
4.76862257692	55.0305972034	4.76862257692	55.0302571228	260.0	55.0305972034	260.0	55.0302571228
4.7870342471	51.3512599705	4.7870342471	51.3515187686	259.0	51.3512599705	259.0	51.3515187686
4.80558864341	54.1766950891	4.80558864341	54.1767990641	258.0	54.1766950891	258.0	54.1767990641
4.82428743191	63.4829625862	4.82428743191	63.4821687762	257.0	63.4829625862	257.0	63.4821687762
4.84313230469	54.2979535283	4.84313230469	54.2983970473	256.0	54.2979535283	256.0	54.2983970473
4.86212498039	61.3411225359	4.86212498039	61.3409301393	255.0	61.3411225359	255.0	61.3409301393
4.88126720472	57.1228151783	4.88126720472	57.1233064024	254.0	57.1228151783	254.0	57.1233064024
4.90056075099	54.1377356843	4.90056075099	54.1387722886	253.0	54.1377356843	253.0	54.1387722886
4.92000742063	48.780684306	4.92000742063	48.7825458134	252.0	48.780684306	252.0	48.7825458134
4.93960904382	54.5923600995	4.93960904382	54.5937484462	251.0	54.5923600995	251.0	54.5937484462
4.95936748	51.9549760242	4.95936748	51.9568846243	250.0	51.9549760242	250.0	51.9568846243
