668	0.600623268698069
670	0.557011651741328
672	0.54422663059389
674	0.560028869215021
676	0.604384911465022
678	0.675080681668679
680	0.764136679126281
682	0.84982712836105
684	0.896806366705046
686	0.879904184180037
688	0.808325269200705
690	0.716855326658128
692	0.638262724968951
694	0.584250729943389
696	0.556219477692083
698	0.552903437156754
700	0.573284918493413
702	0.617013192329546
704	0.682712939215531
706	0.764824944948955
708	0.846761683857072
710	0.899695290603303
712	0.897511829920444
714	0.843917088918034
716	0.763839598123092
718	0.684595638363053
720	0.622123285636529
722	0.580580111744313
724	0.559795801585444
726	0.559414228601294
728	0.579283617657302
730	0.620539313411737
732	0.680674322759831
734	0.755113122693448
736	0.831662505779034
738	0.891016644299963
740	0.911379314203476
742	0.885188300737541
744	0.824093207625126
746	0.749025276941773
748	0.67817304447262
750	0.621812630856354
752	0.584225323056482
754	0.565268907806961
756	0.563740497760251
758	0.578865605312531
760	0.610953226302484
762	0.658328614811048
764	0.720293870861504
766	0.79047629890316
768	0.857660668434456
770	0.904584085742715
772	0.91459790018876
774	0.88518368716759
776	0.827811668857829
778	0.75923165753498
780	0.69456622071162
782	0.641212368995333
784	0.601856411363718
786	0.577342577128655
788	0.567402582371067
790	0.572082475791182
792	0.591229487012601
794	0.624416894844438
796	0.670663253788361
798	0.73189956438071
800	0.793938971913133
802	0.854162199020429
804	0.900315442723078
806	0.920775609024981
808	0.911114118862382
810	0.8711619579966
812	0.814067104262816
814	0.752778089612669
816	0.695927214814106
818	0.648932918543302
820	0.613554254977959
822	0.590909434175533
824	0.579601133296782
826	0.579894666927017
828	0.592083422841839
830	0.616334189673034
832	0.651392430611062
834	0.696522800310796
836	0.749806738778059
838	0.806613375008839
840	0.860377361992672
842	0.90107853928102
844	0.922249191703332
846	0.918454420771019
848	0.889186491066009
850	0.842256642920491
852	0.787799983441019
854	0.732801669169054
856	0.683735230142603
858	0.643980698735215
860	0.613840102098204
862	0.593714200312462
864	0.583313582132526
866	0.582158619026086
868	0.590167161443496
870	0.608474736408378
872	0.635707851953147
874	0.671759697110031
876	0.715358477370783
878	0.764699165744962
880	0.815899600042315
882	0.863020888376557
884	0.901066575559594
886	0.923655815520443
888	0.924679782789332
890	0.906212057424922
892	0.86929734406962
894	0.823376190817108
896	0.773684196477866
898	0.725534746410618
900	0.683293894257909
902	0.648498172432281
904	0.621548150344835
906	0.601757374599303
908	0.589999020155445
910	0.586267099698127
912	0.590233021884275
914	0.60131990294717
916	0.620658378257908
918	0.646903956582299
920	0.680111004767125
922	0.718780984806634
924	0.76190293909905
926	0.808197168677772
928	0.852126373575095
930	0.891820673466489
932	0.91971632828653
934	0.930368045086103
936	0.925772332543965
938	0.904617854963448
940	0.871108591303433
942	0.830652669727726
944	0.787128016334306
946	0.743209896956425
948	0.703200606051639
950	0.667925158050057
952	0.638990764335947
954	0.617359060916137
956	0.602012935626197
958	0.593222883881499
960	0.590609016829185
962	0.593567741373435
964	0.602135959578169
966	0.617701281348461
968	0.638156304010147
970	0.66558273879063
972	0.697685744017586
974	0.733861914490916
976	0.773505666481762
978	0.814790790831355
980	0.853675310573964
982	0.887636627892474
984	0.91375196002977
986	0.929948093559287
988	0.93283710797827
990	0.921342903489452
992	0.899185681023347
994	0.866778748721047
996	0.830210560105537
998	0.790741069721382
1000	0.752512884644286
1002	0.717264498499726
1004	0.685739422114638
1006	0.657959356814529
1008	0.635212824222522
1010	0.617347141799866
1012	0.604618812499796
1014	0.597022615969822
1016	0.594449249983926
1018	0.596722803549956
1020	0.603354288098655
1022	0.614661773996053
1024	0.630281389059106
1026	0.650709790087652
1028	0.675292072689895
1030	0.704883612590702
1032	0.737174997826917
1034	0.771502352209912
1036	0.807025098836599
1038	0.841842099862847
1040	0.873460652585942
1042	0.90065396929448
1044	0.92038014455647
1046	0.930708850178186
1048	0.93193831747595
1050	0.922033420206959
1052	0.902929002670472
1054	0.87578962707464
1056	0.844713916749994
1058	0.811001939804998
1060	0.777185763320908
1062	0.744408075045741
1064	0.714315473927161
1066	0.686482137954302
1068	0.661891824766015
1070	0.641118700534348
1072	0.624512916293524
1074	0.611945545745025
1076	0.603231568132411
1078	0.598455257440499
1080	0.59757837276485
1082	0.599857896430292
1084	0.605641520140427
1086	0.615389882268348
1088	0.628652840376315
1090	0.645703136655704
1092	0.666041951511564
1094	0.689331142404008
1096	0.715321623606486
1098	0.744046322244697
1100	0.773987408363752
1102	0.804793776557262
1104	0.835200199741706
1106	0.864258767739389
1108	0.890761764002437
1110	0.912290264829558
1112	0.926895059902909
1114	0.934106402521764
1116	0.932520713935766
1118	0.924377323867023
1120	0.908893597712174
1122	0.888263951894117
1124	0.862883427221936
1126	0.83440083702313
1128	0.804817702087872
1130	0.774463176756384
1132	0.745635464551352
1134	0.718523934804182
1136	0.694329280450448
1138	0.672517750716791
1140	0.653585523776313
1142	0.637914074620508
1144	0.624994108164378
1146	0.614411881144302
1148	0.607540028944905
1150	0.603062343417384
1152	0.6014622107142
1154	0.602908870499828
1156	0.607020434060285
1158	0.614015149794007
1160	0.623624615684377
1162	0.635597812932783
1164	0.650152439526104
1166	0.667452017591816
1168	0.687699911516687
1170	0.710076801232612
1172	0.734297042836034
1174	0.759444304473614
1176	0.786245821825051
1178	0.812590270199474
1180	0.839212941741611
1182	0.863496458634795
1184	0.885834596623163
1186	0.905790526353877
1188	0.921397641087365
1190	0.931651342949278
1192	0.935935002860668
1194	0.934343799458596
1196	0.92664127518768
1198	0.91347415525509
1200	0.895722119634657
1202	0.875306605365221
1204	0.851930578514695
1206	0.827582153076858
1208	0.801169970644048
1210	0.775317703409975
1212	0.749921663065443
1214	0.726456817424873
1216	0.704724474956437
1218	0.685460283482973
1220	0.667966749625405
1222	0.652455663600107
1224	0.639405832271004
1226	0.62806080141564
1228	0.618648513158723
1230	0.611707615051176
1232	0.607434314102894
1234	0.604817425823551
1236	0.604586937160986
1238	0.606407000084011
1240	0.610164509668005
1242	0.616266012178456
1244	0.623502004538208
1246	0.633329322172527
1248	0.645562610093156
1250	0.659416405411997
1252	0.674737255878362
1254	0.692428945852015
1256	0.711369034145861
1258	0.732750829790659
1260	0.754035439138782
1262	0.776243277361888
1264	0.797992989302349
1266	0.820994427286348
1268	0.843505621919691
1270	0.865496375881163
1272	0.885009945735714
1274	0.901539357160083
1276	0.915476486486782
1278	0.926251952316113
1280	0.932564409099871
1282	0.934135944952094
1284	0.931526048166034
1286	0.925260317672733
1288	0.915213110229326
1290	0.900641402621158
1292	0.883884724233205
1294	0.86512826550057
1296	0.844103087926643
1298	0.822805647342048
1300	0.801679424343846
1302	0.780536292387136
1304	0.759292026762368
1306	0.739133675195922
1308	0.719917345750924
1310	0.701725641492277
1312	0.685402724477807
1314	0.66992779982905
1316	0.656524782335124
1318	0.645176705881788
1320	0.635089405256205
1322	0.626858176916998
1324	0.6193630083534
1326	0.614473201489582
1328	0.61046719240566
1330	0.60792829212867
1332	0.607562147155908
1334	0.608165408623625
1336	0.610737165560918
1338	0.614311868236841
1340	0.620130946924834
1342	0.625947880379053
1344	0.634405893889984
1346	0.643995743192446
1348	0.655037841507595
1350	0.667289678578857
1352	0.680982193239783
1354	0.695429929030723
1356	0.712330994637108
1358	0.728657707265581
1360	0.746091929310876
1362	0.76573570239327
1364	0.783487570172228
1366	0.802692795329514
1368	0.822740493211781
1370	0.841290501153815
1372	0.859900156177836
1374	0.876524464266746
1376	0.891757744570178
1378	0.905204362737866
1380	0.9157598735807
1382	0.924851420922138
1384	0.930964366303579
1386	0.933767378239098
1388	0.933129698409869
1390	0.929581374078996
1392	0.922935200699035
1394	0.913357951201059
1396	0.900879643379405
1398	0.887572275671449
1400	0.871714043786673
1402	0.855577777468293
1404	0.837927217198817
1406	0.819350693598062
1408	0.801466179328488
1410	0.783045084191741
1412	0.764791393025817
1414	0.746962657342592
1416	0.730998495775902
1418	0.715431666559229
1420	0.700268486854731
1422	0.686675752002701
1424	0.674064715589567
1426	0.66276724681741
1428	0.652161827837122
1430	0.642405493984544
1432	0.634221512311504
1434	0.627426719469484
1436	0.621567573678995
1438	0.617217526004002
1440	0.613561273967352
1442	0.611350959704997
1444	0.610010318702558
1446	0.609545658998913
1448	0.610632458927897
1450	0.612587677421122
1452	0.615387290766752
1454	0.61969082263506
1456	0.624767087452504
1458	0.631159842633191
1460	0.637588373143654
1462	0.645532366513508
1464	0.654643766618899
1466	0.664694057951697
1468	0.675885299782334
1470	0.688133050878928
1472	0.701163396784288
1474	0.715055174576513
1476	0.728825973258762
1478	0.743783596657912
1480	0.759392141066848
1482	0.774718730405883
1484	0.790856759943726
1486	0.807375603240992
1488	0.823800660234583
1490	0.839963649416533
1492	0.854969755974558
1494	0.869658744619439
1496	0.884212023202599
1498	0.896381576318692
1500	0.907543827911681
1502	0.916904048722377
1504	0.924457289613349
1506	0.929995030942001
1508	0.934137140621891
1510	0.935755655545314
1512	0.934633187695886
1514	0.931706824062576
1516	0.926485776049374
1518	0.919876604297754
1520	0.910872001216489
1522	0.901003937372131
1524	0.888800309872564
1526	0.87605068463542
1528	0.862561558077651
1530	0.84769025608834
1532	0.832243358778783
1534	0.817077149162248
1536	0.801647300236734
1538	0.786509116612482
1540	0.771987530957368
1542	0.758066678988149
1544	0.743891294305109
1546	0.73020774269583
1548	0.716564172342139
1550	0.704447691105938
1552	0.692850878059338
1554	0.681736251799686
1556	0.671874584845423
1558	0.662399711657897
1560	0.654383451069371
1562	0.647020769130004
1564	0.639904387630693
1566	0.633627455454256
1568	0.628101377060132
1570	0.623840440755707
1572	0.620221482178249
1574	0.617270706584254
1576	0.615039076265431
1578	0.613582727522319
1580	0.613141383294699
1582	0.613416978505466
1584	0.614315335785457
1586	0.615840364139931
1588	0.618519329721668
1590	0.621504315940218
1592	0.625795240259
1594	0.630118530969889
1596	0.635189003012706
1598	0.641423344287704
1600	0.648066679562762
1602	0.655229766505304
1604	0.663294260994057
1606	0.671717275435445
1608	0.681081468972645
1610	0.691372016790325
1612	0.701873960581205
1614	0.713170139465062
1616	0.724474701008304
1618	0.736576212155343
1620	0.748755152335846
1622	0.76149320623322
1624	0.774011141954086
1626	0.787176855112355
1628	0.800939029820618
1630	0.814378826172729
1632	0.828146005747258
1634	0.840852040210525
1636	0.853261759691738
1638	0.865897061195485
1640	0.877502470078337
1642	0.887876417608199
1644	0.89795729479019
1646	0.90692138908014
1648	0.914934447416277
1650	0.922245025094761
1652	0.927212345801861
1654	0.931229432914724
1656	0.933767690041874
1658	0.935099390521831
1660	0.934427098690141
1662	0.932410320185819
1664	0.929198241857694
1666	0.924902063862604
1668	0.918756806610706
1670	0.911644700412675
1672	0.902696759585769
1674	0.893716294768263
1676	0.883694896007551
1678	0.873063706590689
1680	0.861597941831388
1682	0.850482526895698
1684	0.838356779688273
1686	0.825806443907473
1688	0.812979002492597
1690	0.800638058596878
1692	0.787659326060459
1694	0.775446419520595
1696	0.763231567445355
1698	0.751738432978256
1700	0.740562090881871
1702	0.729976338886749
1704	0.719440122741488
1706	0.709288626254316
1708	0.699666929946371
1710	0.690331834272678
1712	0.681508545164325
1714	0.673337510765157
1716	0.665961680232852
1718	0.659104975805768
1720	0.652526243643508
1722	0.646747067119809
1724	0.641420491674658
1726	0.636337614194285
1728	0.632089883449631
1730	0.628095171947877
1732	0.624764904677476
1734	0.621928861523811
1736	0.619923661711092
1738	0.61825984447155
1740	0.616951650106116
1742	0.616410642852858
1744	0.616689124792611
1746	0.617936819074888
1748	0.618975916332308
1750	0.620558663866755
1752	0.622399376366727
1754	0.624443562813475
1756	0.6275901826916
1758	0.630426199649032
1760	0.634145694239691
1762	0.638406080994294
1764	0.64303586211836
1766	0.648174827025605
1768	0.653700128009912
1770	0.659989431282024
1772	0.666369241147877
1774	0.673248960891955
1776	0.680220948485913
1778	0.68802550633803
1780	0.696298825776371
1782	0.704137041237725
1784	0.712855766284531
1786	0.72222845350337
1788	0.731671841408502
1790	0.741581793427823
1792	0.751536524028361
1794	0.761835620067746
1796	0.772451902161408
1798	0.782499527698564
1800	0.793001434487648
1802	0.803500378107366
1804	0.813482106991899
1806	0.824204518403045
1808	0.834691437883307
1810	0.845160777762669
1812	0.855396358005117
1814	0.864569512155404
1816	0.874326026650856
1818	0.882628444633781
1820	0.890196817470971
1822	0.89867033146177
1824	0.905086877893281
1826	0.911405110364394
1828	0.916806671943463
1830	0.921805084206428
1832	0.926164664559826
1834	0.927961774148196
1836	0.930877519210781
1838	0.931098675376908
1840	0.931640885536397
1842	0.929650147350161
1844	0.928744407259454
1846	0.926093356978524
1848	0.922093042077222
1850	0.918145721681292
1852	0.912485316224738
1854	0.906443413146825
1856	0.899311761632438
1858	0.892945263982992
1860	0.883910004562756
1862	0.877858144158442
1864	0.868228680779961
1866	0.860272244429821
1868	0.849311186098812
1870	0.838706536626828
1872	0.830399726324477
1874	0.820200050532443
1876	0.809640879222459
1878	0.801949773757051
1880	0.79153667439243
1882	0.782584227539557
1884	0.772089549279683
1886	0.762897506982439
1888	0.753838352704237
1890	0.743208477920079
1892	0.734769666185784
1894	0.726369558655551
1896	0.718310565897123
1898	0.709273340508143
1900	0.701186982394613
1902	0.694015219965356
1904	0.688184627177593
1906	0.680183364412027
1908	0.675829360374278
1910	0.668660800244997
1912	0.662537669559996
1914	0.657215527326766
1916	0.652782688561999
1918	0.64808213036173
1920	0.642113825885131
1922	0.640325117942075
1924	0.63624034022517
1926	0.632911798721946
1928	0.629769942499493
1930	0.627452472861158
1932	0.62523806818904
1934	0.622970119556776
1936	0.620918345362657
1938	0.619372484611549
1940	0.619144573051015
1942	0.618410871765676
1944	0.617985823733261
1946	0.618219856284861
1948	0.618435667448513
1950	0.618762042987264
1952	0.619686701249713
1954	0.620992166584145
1956	0.622284596531245
1958	0.624117492136521
1960	0.625989746540422
1962	0.628642030662361
1964	0.631165578329256
1966	0.634152322163848
1968	0.637403700262942
1970	0.641125129335665
1972	0.645020209925042
1974	0.649258520674744
1976	0.653607019398625
1978	0.658277896532971
1980	0.663219012059291
1982	0.668456139210794
1984	0.673966135670695
1986	0.679893690593849
1988	0.685687389755448
1990	0.692182516489376
1992	0.698780485363517
1994	0.705725034103709
1996	0.712289874753187
1998	0.719461592490313
2000	0.726668546840221
2002	0.733832127936173
2004	0.741373945408582
2006	0.74914117821443
2008	0.757060035231324
2010	0.765027553259715
2012	0.773206915306481
2014	0.781317709050935
2016	0.789549780708466
2018	0.797662320113135
2020	0.805371921127022
2022	0.813351738249559
2024	0.821207307483453
2026	0.829241223766579
2028	0.836755565463727
2030	0.84443449326503
2032	0.851735068216963
2034	0.858829915066873
2036	0.865785702862686
2038	0.87211049312123
2040	0.87808696541218
2042	0.883502232194457
2044	0.888955361132293
2046	0.89377258485489
2048	0.897891104420718
2050	0.902418400484636
2052	0.905322082661507
2054	0.908463137860023
2056	0.910819656188433
2058	0.912831778803681
2060	0.914160457963934
2062	0.914585982647319
2064	0.914801015161284
2066	0.914335842152894
2068	0.913306226939905
2070	0.911423275780816
2072	0.909566096615027
2074	0.906735961413701
2076	0.903220171724847
2078	0.899352172429188
2080	0.895469787254882
2082	0.890915039998889
2084	0.885597214075189
2086	0.879716372682711
2088	0.874329481720871
2090	0.867739282209518
2092	0.861054015164668
2094	0.854569974928605
2096	0.847614113364864
2098	0.840038606124497
2100	0.833305422171148
2102	0.825530390072625
2104	0.818552320506944
2106	0.810604135199064
2108	0.802923844786347
2110	0.794848133540014
2112	0.787470293661282
2114	0.779343828275141
2116	0.771971599748002
2118	0.763960062635202
2120	0.757024358765201
2122	0.749247670493925
2124	0.742125348196146
2126	0.735272432595507
2128	0.727623126192574
2130	0.720837552342693
2132	0.713831545911564
2134	0.707260790615156
2136	0.700687341489132
2138	0.694438610751948
2140	0.688288520848621
2142	0.682397914062693
2144	0.676843806499032
2146	0.671139442803646
2148	0.66590260886971
2150	0.660424489072055
2152	0.655584234734383
2154	0.650613926407701
2156	0.646151086974168
2158	0.641794306740695
2160	0.637802705434411
2162	0.633708685421388
2164	0.630000826300566
2166	0.626429489400087
2168	0.622995208971292
2170	0.619678370764933
2172	0.616653992034929
2174	0.613922022995549
2176	0.611126986294249
2178	0.608848491622948
2180	0.606423647859081
2182	0.604413384041922
2184	0.602648005160961
2186	0.601027506773072
2188	0.598988547139856
2190	0.597427776122054
2192	0.596443625779528
2194	0.599652508509025
2196	0.594617653190528
2198	0.604844545442348
2200	0.606983819585821
2202	0.594278109464561
2204	0.593805700975962
2206	0.592658437878182
2208	0.593117174450097
2210	0.593047270348908
2212	0.594135481006109
2214	0.595198886627803
2216	0.59525094440958
2218	0.599222215792016
2220	0.600823790353217
2222	0.601863827499251
2224	0.604291331524352
2226	0.60589649349861
2228	0.605747230589369
2230	0.610255509276236
2232	0.611966610400072
2234	0.614445255643998
2236	0.616922311820766
2238	0.619367320795277
2240	0.6215263418752
2242	0.624389258780087
2244	0.627597535556328
2246	0.630381618585306
2248	0.63433952952623
2250	0.637547081836517
2252	0.642281655392351
2254	0.644365799247736
2256	0.649336381016361
2258	0.652076405899804
2260	0.655612363516045
2262	0.659488727875358
2264	0.663335225435081
2266	0.668258771983095
2268	0.672481195403345
2270	0.676921685394976
2272	0.681209153072902
2274	0.685543128816237
2276	0.690177177743065
2278	0.694209035304021
2280	0.698996950354641
2282	0.702849601845769
2284	0.707348799574565
2286	0.71160982150661
2288	0.716557560880857
2290	0.721321615198681
2292	0.727472361395825
2294	0.731481974986604
2296	0.735536488220382
2298	0.739757432115916
2300	0.744209467918811
2302	0.748395849827209
2304	0.75203182815644
2306	0.755891316847468
2308	0.759205435963699
2310	0.763360808593545
2312	0.766996226225094
2314	0.769790519383143
2316	0.772520645624941
2318	0.775692807290539
2320	0.778620311416921
2322	0.780457150997665
2324	0.783162984482856
2326	0.78534260164195
2328	0.786779439818982
2330	0.788199470004431
2332	0.789728454300928
2334	0.79108268606535
2336	0.792048534530548
2338	0.792573846276573
2340	0.792896227501431
2342	0.792588461647134
2344	0.792592953342527
2346	0.792137373825775
2348	0.791706586006801
2350	0.790863841826453
2352	0.789623471067859
2354	0.788079582475737
2356	0.786415814801242
2358	0.784873166474315
2360	0.782745183200438
2362	0.780439090682585
2364	0.778141825477368
2366	0.775317029968108
2368	0.772398650704806
2370	0.769160100129833
2372	0.765812886586446
2374	0.762312709220475
2376	0.758816169876016
2378	0.754834737255669
2380	0.750909532830498
2382	0.747045253446353
2384	0.742904686643965
2386	0.738769493047521
2388	0.734133096307483
2390	0.729447164276945
2392	0.724619784026842
2394	0.719979981287499
2396	0.715130049539518
2398	0.710145730152747
2400	0.705556124895177
2402	0.700853819402355
2404	0.695839777438892
2406	0.691151087057329
2408	0.686323510949536
2410	0.680954667300948
2412	0.676138364275046
2414	0.670710644682065
2416	0.665804928138326
2418	0.660893693100847
2420	0.655843753212712
2422	0.651239121781066
2424	0.646493707599872
2426	0.64172617918273
2428	0.63735199619609
2430	0.632617559640568
2432	0.628093143393747
2434	0.623808330118798
2436	0.619364564743968
2438	0.615082068491307
2440	0.610208820292245
2442	0.606925233285214
2444	0.60293985158766
2446	0.598233135200659
2448	0.59467209002752
2450	0.59060218684239
2452	0.586132754103555
2454	0.582963719744825
2456	0.579482647008451
2458	0.575879420138762
2460	0.572249541470471
2462	0.568970807098533
2464	0.565517622293485
2466	0.56226617201799
2468	0.559555742404966
2470	0.556442702839997
2472	0.553057132322082
2474	0.549408975346951
2476	0.544892466403752
2478	0.540105248077257
2480	0.533892693255523
2482	0.529346608403189
2484	0.52315579474105
2486	0.517222424580997
2488	0.512464887555614
2490	0.506425108561585
2492	0.499258483311254
2494	0.493366472576322
2496	0.487833890549254
2498	0.482120381215595
2500	0.458829542343974
