1.09623507515	2.26651923167	1131.0	2.26651923167	1.09623507515	2.26675733178	1131.0	2.26675733178
1.12610524069	2.26943933981	1101.0	2.26943933981	1.12610524069	2.26967774669	1101.0	2.26967774669
1.15656890858	2.27104253644	1072.0	2.27104253644	1.15656890858	2.27128111173	1072.0	2.27128111173
1.18758799808	2.27150059262	1044.0	2.27150059262	1.18758799808	2.27173921603	1044.0	2.27173921603
1.2179193222	2.27321830329	1018.0	2.27321830329	1.2179193222	2.27345710715	1018.0	2.27345710715
1.24732582495	2.27653921059	994.0	2.27653921059	1.24732582495	2.27677836331	994.0	2.27677836331
1.27818749485	2.27711178082	970.0	2.27711178082	1.27818749485	2.27735099369	970.0	2.27735099369
1.30785007384	2.27974560385	948.0	2.27974560385	1.30785007384	2.2799850934	948.0	2.2799850934
1.33892210583	2.27986011789	926.0	2.27986011789	1.33892210583	2.28009961948	926.0	2.28009961948
1.36847888521	2.28249394092	906.0	2.28249394092	1.36847888521	2.28273371919	906.0	2.28273371919
1.39779241263	2.28541404906	887.0	2.28541404906	1.39779241263	2.2856541341	887.0	2.2856541341
1.42838925115	2.28615839035	868.0	2.28615839035	1.42838925115	2.28639855358	868.0	2.28639855358
1.45692346651	2.2901091249	851.0	2.2901091249	1.45692346651	2.29034970315	851.0	2.29034970315
1.48662094724	2.29211312068	834.0	2.29211312068	1.48662094724	2.29235390946	834.0	2.29235390946
1.51755430845	2.29217037771	817.0	2.29217037771	1.51755430845	2.2924111725	817.0	2.2924111725
1.54593749377	2.29600659821	802.0	2.29600659821	1.54593749377	2.296247796	802.0	2.296247796
1.57540263024	2.29812510804	787.0	2.29812510804	1.57540263024	2.29836652838	787.0	2.29836652838
1.60601278497	2.29852590719	772.0	2.29852590719	1.60601278497	2.29876736964	772.0	2.29876736964
1.63352025033	2.30327824005	759.0	2.30327824005	1.63352025033	2.30352020174	759.0	2.30352020174
1.66421727517	2.30345001112	745.0	2.30345001112	1.66421727517	2.30369199085	745.0	2.30369199085
1.69146230559	2.30831685802	733.0	2.30831685802	1.69146230559	2.30855934902	733.0	2.30855934902
1.72200259722	2.30860314313	720.0	2.30860314313	1.72200259722	2.3088456642	720.0	2.3088456642
1.74871913963	2.31392804622	709.0	2.31392804622	1.74871913963	2.31417112667	709.0	2.31417112667
1.77882621234	2.31467238751	697.0	2.31467238751	1.77882621234	2.31491554616	697.0	2.31491554616
1.80734966472	2.31742072458	686.0	2.31742072458	1.80734966472	2.31766417195	686.0	2.31766417195
1.83680277037	2.31890940717	675.0	2.31890940717	1.83680277037	2.31915301092	675.0	2.31915301092
1.86442386466	2.32263111362	665.0	2.32263111362	1.86442386466	2.32287510835	665.0	2.32287510835
1.89288835115	2.32520767963	655.0	2.32520767963	1.89288835115	2.32545194502	655.0	2.32545194502
1.91925986068	2.3302462976	646.0	2.3302462976	1.91925986068	2.33049109231	646.0	2.33049109231
1.94943690252	2.33058983974	636.0	2.33058983974	1.94943690252	2.33083467053	636.0	2.33083467053
1.9774192504	2.33350994788	627.0	2.33350994788	1.9774192504	2.33375508543	627.0	2.33375508543
2.00297555735	2.3391783931	619.0	2.3391783931	2.00297555735	2.33942412613	619.0	2.33942412613
2.03252765574	2.34009450545	610.0	2.34009450545	2.03252765574	2.34034033472	610.0	2.34034033472
2.05953799003	2.34387346893	602.0	2.34387346893	2.05953799003	2.34411969519	602.0	2.34411969519
2.08727587542	2.34673632005	594.0	2.34673632005	2.08727587542	2.34698284705	594.0	2.34698284705
2.11216672913	2.35269105038	587.0	2.35269105038	2.11216672913	2.35293820293	587.0	2.35293820293
2.14135037997	2.35377893381	579.0	2.35377893381	2.14135037997	2.35402620064	579.0	2.35402620064
2.16755571678	2.35807321049	572.0	2.35807321049	2.16755571678	2.35832092844	572.0	2.35832092844
2.19441038938	2.36156588885	565.0	2.36156588885	2.19441038938	2.36181397371	565.0	2.36181397371
2.22193883513	2.36425696891	558.0	2.36425696891	2.22193883513	2.36450533647	558.0	2.36450533647
2.25016673321	2.36614645065	551.0	2.36614645065	2.25016673321	2.3663950167	551.0	2.3663950167
2.27493921101	2.37158586777	545.0	2.37158586777	2.27493921101	2.37183500524	545.0	2.37183500524
2.30026320965	2.37633820063	539.0	2.37633820063	2.30026320965	2.37658783734	539.0	2.37658783734
2.3261573546	2.38040344922	533.0	2.38040344922	2.3261573546	2.38065351299	533.0	2.38065351299
2.35264111954	2.38378161354	527.0	2.38378161354	2.35264111954	2.38403203219	527.0	2.38403203219
2.37973487524	2.3864726936	521.0	2.3864726936	2.37973487524	2.38672339494	521.0	2.38672339494
2.40745994175	2.38847668938	515.0	2.38847668938	2.40745994175	2.38872760125	515.0	2.38872760125
2.4310624902	2.39448867673	510.0	2.39448867673	2.4310624902	2.39474022016	510.0	2.39474022016
2.45513241584	2.39992809386	505.0	2.39992809386	2.45513241584	2.40018020871	505.0	2.40018020871
2.47968374	2.40479494077	500.0	2.40479494077	2.47968374	2.40504756688	500.0	2.40504756688
2.50473105051	2.40908921745	495.0	2.40908921745	2.50473105051	2.40934229468	495.0	2.40934229468
2.53028953061	2.4128109239	490.0	2.4128109239	2.53028953061	2.4130643921	490.0	2.4130643921
2.55637498969	2.41596006013	485.0	2.41596006013	2.55637498969	2.41621385915	485.0	2.41621385915
2.58300389583	2.41853662614	480.0	2.41853662614	2.58300389583	2.41879069583	480.0	2.41879069583
2.60470981092	2.42563649692	476.0	2.42563649692	2.60470981092	2.42589131246	476.0	2.42589131246
2.63236065817	2.4271251795	471.0	2.4271251795	2.63236065817	2.42738015143	471.0	2.42738015143
2.65490764454	2.4332516809	467.0	2.4332516809	2.65490764454	2.43350729642	467.0	2.43350729642
2.67784421166	2.43892012612	463.0	2.43892012612	2.67784421166	2.43917633711	463.0	2.43917633711
2.70118054466	2.44413051515	459.0	2.44413051515	2.70118054466	2.44438727351	459.0	2.44438727351
2.72492718681	2.44888284801	455.0	2.44888284801	2.72492718681	2.44914010561	455.0	2.44914010561
2.74909505543	2.45317712469	451.0	2.45317712469	2.74909505543	2.4534348334	451.0	2.4534348334
2.77369545861	2.45701334519	447.0	2.45701334519	2.77369545861	2.4572714569	447.0	2.4572714569
2.79874011287	2.46039150951	443.0	2.46039150951	2.79874011287	2.4606499761	443.0	2.4606499761
2.81782243182	2.46892280585	440.0	2.46892280585	2.81782243182	2.46918216866	440.0	2.46918216866
2.84367401376	2.47144211484	436.0	2.47144211484	2.84367401376	2.47170174231	436.0	2.47170174231
2.86337614319	2.47922906988	433.0	2.47922906988	2.86337614319	2.47948951538	433.0	2.47948951538
2.88335318605	2.4866724828	430.0	2.4866724828	2.88335318605	2.48693371023	430.0	2.48693371023
2.91042692488	2.48793213729	426.0	2.48793213729	2.91042692488	2.48819349705	426.0	2.48819349705
2.93106825059	2.49463120891	423.0	2.49463120891	2.93106825059	2.49489327241	423.0	2.49489327241
2.95200445238	2.5009867384	420.0	2.5009867384	2.95200445238	2.50124946956	420.0	2.50124946956
2.97324189448	2.50699872575	417.0	2.50699872575	2.97324189448	2.50726208847	417.0	2.50726208847
2.9947871256	2.51266717097	414.0	2.51266717097	2.9947871256	2.51293112917	414.0	2.51293112917
3.01664688564	2.51799207405	411.0	2.51799207405	3.01664688564	2.51825659164	411.0	2.51825659164
3.03882811275	2.522973435	408.0	2.522973435	3.03882811275	2.52323847588	408.0	2.52323847588
3.05379770936	2.53385226925	406.0	2.53385226925	3.05379770936	2.53411845297	406.0	2.53411845297
3.07653069479	2.53820380296	403.0	2.53820380296	3.07653069479	2.5384704438	403.0	2.5384704438
3.099604675	2.54221179452	400.0	2.54221179452	3.099604675	2.54247885642	400.0	2.54247885642
3.11518057789	2.55228903047	398.0	2.55228903047	3.11518057789	2.55255715098	398.0	2.55255715098
3.13884017722	2.55566719479	395.0	2.55566719479	3.13884017722	2.55593567018	395.0	2.55593567018
3.15481391858	2.56522911753	393.0	2.56522911753	3.15481391858	2.56549859741	393.0	2.56549859741
3.17908171795	2.5679774546	390.0	2.5679774546	3.17908171795	2.5682472232	390.0	2.5682472232
3.19546873711	2.57702406414	388.0	2.57702406414	3.19546873711	2.5772947831	388.0	2.5772947831
3.21202556995	2.58584164559	386.0	2.58584164559	3.21202556995	2.58611329084	386.0	2.58611329084
3.22875486979	2.59443019895	384.0	2.59443019895	3.22875486979	2.59470274644	384.0	2.59470274644
3.25417813648	2.59597613856	381.0	2.59597613856	3.25417813648	2.59624884845	381.0	2.59624884845
3.27135058047	2.60404937871	379.0	2.60404937871	3.27135058047	2.60432293671	379.0	2.60432293671
