3.16286191327	20.237292658	3.16286191327	20.2344583513	392.0	20.237292658	392.0	20.2344583513
3.17095107417	20.5396492171	3.17095107417	20.5363214792	391.0	20.5396492171	391.0	20.5363214792
3.17908171795	20.8531718986	3.17908171795	20.8493468334	390.0	20.8531718986	390.0	20.8493468334
3.18725416452	21.1832609206	3.18725416452	21.178932132	389.0	21.1832609206	389.0	21.178932132
3.19546873711	21.5251445753	3.19546873711	21.5202875905	388.0	21.5251445753	388.0	21.5202875905
3.20372576227	21.8911077033	3.20372576227	21.8857190115	387.0	21.8911077033	387.0	21.8857190115
3.21202556995	22.2805635174	3.21202556995	22.2746588834	386.0	22.2805635174	386.0	22.2746588834
3.22036849351	22.6962289176	3.22036849351	22.6897891879	385.0	22.6962289176	385.0	22.6897891879
3.22875486979	23.1236123876	3.22875486979	23.1166170132	384.0	23.1236123876	384.0	23.1166170132
3.23718503916	23.5838183969	3.23718503916	23.5762869257	383.0	23.5838183969	383.0	23.5762869257
3.24565934555	24.06734474	3.24565934555	24.0592728175	382.0	24.06734474	382.0	24.0592728175
3.25417813648	24.5566161161	3.25417813648	24.5479908879	381.0	24.5566161161	381.0	24.5479908879
3.26274176316	25.0744830788	3.26274176316	25.0652922452	380.0	25.0744830788	380.0	25.0652922452
3.27135058047	25.6191770022	3.27135058047	25.6094220881	379.0	25.6191770022	379.0	25.6094220881
3.28000494709	26.179134238	3.28000494709	26.168764568	378.0	26.179134238	378.0	26.168764568
3.28870522546	26.7357115054	3.28870522546	26.7246951895	377.0	26.7357115054	377.0	26.7246951895
3.29745178191	27.3314331614	3.29745178191	27.3198067424	376.0	27.3314331614	376.0	27.3198067424
3.30624498667	27.9295053856	3.30624498667	27.9172365866	375.0	27.9295053856	375.0	27.9172365866
3.3150852139	28.5717413691	3.3150852139	28.5588497246	374.0	28.5717413691	374.0	28.5588497246
3.32397284182	29.2519625806	3.32397284182	29.238424991	373.0	29.2519625806	373.0	29.238424991
3.33290825269	29.9361071556	3.33290825269	29.9218743039	372.0	29.9361071556	372.0	29.9218743039
3.34189183288	30.6886364794	3.34189183288	30.6737955065	371.0	30.6886364794	371.0	30.6737955065
3.35092397297	31.4627268241	3.35092397297	31.4472124964	370.0	31.4627268241	370.0	31.4472124964
3.36000506775	32.3179566891	3.36000506775	32.30181394	369.0	32.3179566891	369.0	32.30181394
3.3691355163	33.2182183546	3.3691355163	33.2014741798	368.0	33.2182183546	368.0	33.2014741798
3.37831572207	34.1039926888	3.37831572207	34.0865594313	367.0	34.1039926888	367.0	34.0865594313
3.3875460929	35.0251666095	3.3875460929	35.0070516744	366.0	35.0251666095	366.0	35.0070516744
3.3968270411	35.9676297361	3.3968270411	35.9488330804	365.0	35.9676297361	365.0	35.9488330804
3.40615898352	36.9611199492	3.40615898352	36.941621148	364.0	36.9611199492	364.0	36.941621148
3.4155423416	38.0206524942	3.4155423416	38.0004847991	363.0	38.0206524942	363.0	38.0004847991
3.42497754144	38.9860582493	3.42497754144	38.9650302996	362.0	38.9860582493	362.0	38.9650302996
3.43446501385	40.101918467	3.43446501385	40.0802009721	361.0	40.101918467	361.0	40.0802009721
3.44400519444	41.2988581467	3.44400519444	41.2764438945	360.0	41.2988581467	360.0	41.2764438945
3.45359852368	42.6697122299	3.45359852368	42.6465267772	359.0	42.6697122299	359.0	42.6465267772
3.46324544693	43.9863746201	3.46324544693	43.9625134192	358.0	43.9863746201	358.0	43.9625134192
3.47294641457	45.1665719092	3.47294641457	45.1418335928	357.0	45.1665719092	357.0	45.1418335928
3.48270188202	46.5015136586	3.48270188202	46.4760290357	356.0	46.5015136586	356.0	46.4760290357
3.49251230986	47.9783328142	3.49251230986	47.9521881288	355.0	47.9783328142	355.0	47.9521881288
3.50237816384	49.5460945906	3.50237816384	49.5192989728	354.0	49.5460945906	354.0	49.5192989728
3.51229991501	51.0205989433	3.51229991501	50.9930140316	353.0	51.0205989433	353.0	50.9930140316
3.52227803977	52.4335551995	3.52227803977	52.4050426161	352.0	52.4335551995	352.0	52.4050426161
3.53231301994	53.8438102683	3.53231301994	53.8143262283	351.0	53.8438102683	351.0	53.8143262283
3.54240534286	55.2620692417	3.54240534286	55.2315363427	350.0	55.2620692417	350.0	55.2315363427
3.55255550143	56.8835337361	3.55255550143	56.8520923801	349.0	56.8835337361	349.0	56.8520923801
3.56276399425	57.4243343306	3.56276399425	57.3907826842	348.0	57.4243343306	348.0	57.3907826842
3.57303132565	59.4379460376	3.57303132565	59.4037594412	347.0	59.4379460376	347.0	59.4037594412
3.58335800578	60.7300520234	3.58335800578	60.6944162921	346.0	60.7300520234	346.0	60.6944162921
3.59374455072	60.9582184961	3.59374455072	60.9199464882	345.0	60.9582184961	345.0	60.9199464882
3.60419148256	62.301571706	3.60419148256	62.2617032386	344.0	62.301571706	344.0	62.2617032386
3.61469932945	64.273074199	3.61469932945	64.2323021207	343.0	64.273074199	343.0	64.2323021207
3.62526862573	62.9902777164	3.62526862573	62.9449455689	342.0	62.9902777164	342.0	62.9449455689
3.63589991202	66.246537822	3.63589991202	66.201400461	341.0	66.246537822	341.0	66.201400461
3.64659373529	65.1225022124	3.64659373529	65.0728702415	340.0	65.1225022124	340.0	65.0728702415
3.65735064897	64.4761748706	3.65735064897	64.4225587188	339.0	64.4761748706	339.0	64.4225587188
3.66817121302	66.8950418316	3.66817121302	66.8404774875	338.0	66.8950418316	338.0	66.8404774875
3.67905599407	69.1526293137	3.67905599407	69.0968368991	337.0	69.1526293137	337.0	69.0968368991
3.69000556548	66.9667653551	3.69000556548	66.9050071226	336.0	66.9667653551	336.0	66.9050071226
3.70102050746	68.5595536598	3.70102050746	68.4957721339	335.0	68.5595536598	335.0	68.4957721339
3.71210140719	65.7078348949	3.71210140719	65.6371694561	334.0	65.7078348949	334.0	65.6371694561
3.72324885886	69.3221225956	3.72324885886	69.2513469544	333.0	69.3221225956	333.0	69.2513469544
3.73446346386	69.0035526396	3.73446346386	68.9283423911	332.0	69.0035526396	332.0	68.9283423911
3.74574583082	69.932604108	3.74574583082	69.8542999616	331.0	69.932604108	331.0	69.8542999616
3.75709657576	69.7750019705	3.75709657576	69.6922314488	330.0	69.7750019705	330.0	69.6922314488
3.76851632219	67.2154423784	3.76851632219	67.1255291582	329.0	67.2154423784	329.0	67.1255291582
3.78000570122	66.558315622	3.78000570122	66.4632738659	328.0	66.558315622	328.0	66.4632738659
3.79156535168	65.9695964352	3.79156535168	65.869344122	327.0	65.9695964352	327.0	65.869344122
3.80319592025	69.8955091825	3.80319592025	69.7945906614	326.0	69.8955091825	326.0	69.7945906614
3.81489806154	71.443877877	3.81489806154	71.3397037776	325.0	71.443877877	325.0	71.3397037776
3.82667243827	68.4405105369	3.82667243827	68.3283152994	324.0	68.4405105369	324.0	68.3283152994
3.83851972136	71.898992269	3.83851972136	71.7851541693	323.0	71.898992269	323.0	71.7851541693
3.85044059006	67.236405844	3.85044059006	67.1124086231	322.0	67.236405844	322.0	67.1124086231
3.86243573209	67.9942018557	3.86243573209	67.8656516196	321.0	67.9942018557	321.0	67.8656516196
3.87450584375	69.2273466536	3.87450584375	69.0946251392	320.0	69.2273466536	320.0	69.0946251392
3.88665163009	68.8780154674	3.88665163009	68.7392136518	319.0	68.8780154674	319.0	68.7392136518
3.89887380503	70.0347446262	3.89887380503	69.8913983143	318.0	70.0347446262	318.0	69.8913983143
3.91117309148	67.7379723799	3.91117309148	67.5862435008	317.0	67.7379723799	317.0	67.5862435008
3.92355022152	69.2471114106	3.92355022152	69.0907719714	316.0	69.2471114106	316.0	69.0907719714
3.93600593651	69.7215551081	3.93600593651	69.5593939271	315.0	69.7215551081	315.0	69.5593939271
3.94854098726	68.6124426823	3.94854098726	68.4427791625	314.0	68.6124426823	314.0	68.4427791625
3.96115613419	68.7861083227	3.96115613419	68.6099112121	313.0	68.7861083227	313.0	68.6099112121
3.97385214744	71.6792674475	3.97385214744	71.4992215956	312.0	71.6792674475	312.0	71.4992215956
3.98662980707	67.1871488115	3.98662980707	66.9954246424	311.0	67.1871488115	311.0	66.9954246424
3.99948990323	66.8157174564	3.99948990323	66.6164259905	310.0	66.8157174564	310.0	66.6164259905
4.01243323625	72.8774632278	4.01243323625	72.6773858632	309.0	72.8774632278	309.0	72.6773858632
4.02546061688	67.3120269272	4.02546061688	67.0984896535	308.0	67.3120269272	308.0	67.0984896535
4.03857286645	69.0891615268	4.03857286645	68.869686742	307.0	69.0891615268	307.0	68.869686742
4.05177081699	68.0236457178	4.05177081699	67.7952726008	306.0	68.0236457178	306.0	67.7952726008
4.06505531148	71.7140191957	4.06505531148	71.4812042135	305.0	71.7140191957	305.0	71.4812042135
4.07842720395	68.887469276	4.07842720395	68.643359388	304.0	68.887469276	304.0	68.643359388
4.09188735974	72.6064138256	4.09188735974	72.3577333759	303.0	72.6064138256	303.0	72.3577333759
4.10543665563	70.0142185549	4.10543665563	69.7539375341	302.0	70.0142185549	302.0	69.7539375341
4.11907598007	69.0334049887	4.11907598007	68.763050198	301.0	69.0334049887	301.0	68.763050198
4.13280623333	67.7935182899	4.13280623333	67.5126563397	300.0	67.7935182899	300.0	67.5126563397
4.14662832776	70.7196037936	4.14662832776	70.4323517885	299.0	70.7196037936	299.0	70.4323517885
4.16054318792	67.968424524	4.16054318792	67.6685712468	298.0	67.968424524	298.0	67.6685712468
4.17455175084	68.9168426145	4.17455175084	68.6079071028	297.0	68.9168426145	297.0	68.6079071028
4.18865496622	69.3934755149	4.18865496622	69.0747917422	296.0	69.3934755149	296.0	69.0747917422
4.20285379661	67.8101742584	4.20285379661	67.4792151818	295.0	67.8101742584	295.0	67.4792151818
4.21714921769	68.8478938178	4.21714921769	68.5072367644	294.0	68.8478938178	294.0	68.5072367644
4.23154221843	68.0775133304	4.23154221843	67.7250717734	293.0	68.0775133304	293.0	67.7250717734
4.24603380137	67.7526233916	4.24603380137	67.3883888596	292.0	67.7526233916	292.0	67.3883888596
4.26062498282	69.5514635684	4.26062498282	69.1773831807	291.0	69.5514635684	291.0	69.1773831807
4.2753167931	68.9650930483	4.2753167931	68.5784195169	290.0	68.9650930483	290.0	68.5784195169
4.29011027682	67.9666548877	4.29011027682	67.5668508395	289.0	67.9666548877	289.0	67.5668508395
4.30500649306	66.7990911947	4.30500649306	66.385444527	288.0	66.7990911947	288.0	66.385444527
4.32000651568	68.2978816455	4.32000651568	67.8727643317	287.0	68.2978816455	287.0	67.8727643317
4.33511143357	67.2290984203	4.33511143357	66.7897963574	286.0	67.2290984203	286.0	66.7897963574
4.35032235088	66.6560038075	4.35032235088	66.2025448771	285.0	66.6560038075	285.0	66.2025448771
4.36564038732	68.6416316389	4.36564038732	68.1759890155	284.0	68.6416316389	284.0	68.1759890155
4.38106667845	68.1041146259	4.38106667845	67.6237308276	283.0	68.1041146259	283.0	67.6237308276
4.39660237589	70.4308293216	4.39660237589	69.9380742673	282.0	70.4308293216	282.0	69.9380742673
4.41224864769	72.7971523524	4.41224864769	72.2918766862	281.0	72.7971523524	281.0	72.2918766862
4.42800667857	69.3713178494	4.42800667857	68.8468321099	280.0	69.3713178494	280.0	68.8468321099
4.44387767025	68.6213269291	4.44387767025	68.0802659706	279.0	68.6213269291	279.0	68.0802659706
4.45986284173	66.9841685286	4.45986284173	66.4248599796	278.0	66.9841685286	278.0	66.4248599796
4.4759634296	68.8110962366	4.4759634296	68.2373213367	277.0	68.8110962366	277.0	68.2373213367
4.49218068841	68.121119671	4.49218068841	67.5292432748	276.0	68.121119671	276.0	67.5292432748
4.50851589091	70.2362549561	4.50851589091	69.6286868535	275.0	70.2362549561	275.0	69.6286868535
4.52497032847	67.6988471661	4.52497032847	67.0704747138	274.0	67.6988471661	274.0	67.0704747138
4.54154531136	67.0679208479	4.54154531136	66.4204127293	273.0	67.0679208479	273.0	66.4204127293
4.55824216912	71.2447617959	4.55824216912	70.5827534894	272.0	71.2447617959	272.0	70.5827534894
4.57506225092	69.3891871662	4.57506225092	68.705506321	271.0	69.3891871662	271.0	68.705506321
4.59200692593	70.7936510638	4.59200692593	70.0914805117	270.0	70.7936510638	270.0	70.0914805117
4.60907758364	69.6348743151	4.60907758364	68.9107836211	269.0	69.6348743151	269.0	68.9107836211
4.62627563433	69.0946430077	4.62627563433	68.3490822266	268.0	69.0946430077	268.0	68.3490822266
4.64360250936	68.346382107	4.64360250936	67.578319025	267.0	68.346382107	267.0	67.578319025
4.66105966165	68.652098363	4.66105966165	67.861636735	266.0	68.652098363	266.0	67.861636735
4.67864856604	68.9788084581	4.67864856604	68.1656086403	265.0	68.9788084581	265.0	68.1656086403
4.6963707197	69.2385811729	4.6963707197	68.4030187414	264.0	69.2385811729	264.0	68.4030187414
4.71422764259	67.6486119084	4.71422764259	66.7864324298	263.0	67.6486119084	263.0	66.7864324298
4.73222087786	68.1236297608	4.73222087786	67.2375614329	262.0	68.1236297608	262.0	67.2375614329
4.75035199234	70.1852447259	4.75035199234	69.2753401404	261.0	70.1852447259	261.0	69.2753401404
4.76862257692	68.9999041151	4.76862257692	68.0632100619	260.0	68.9999041151	260.0	68.0632100619
4.7870342471	68.7416189491	4.7870342471	67.7778957663	259.0	68.7416189491	259.0	67.7778957663
4.80558864341	68.0199438208	4.80558864341	67.0280250343	258.0	68.0199438208	258.0	67.0280250343
4.82428743191	69.7622205168	4.82428743191	68.7434790767	257.0	69.7622205168	257.0	68.7434790767
4.84313230469	67.3820926086	4.84313230469	66.3326391412	256.0	67.3820926086	256.0	66.3326391412
4.86212498039	67.8662355287	4.86212498039	66.7867579616	255.0	67.8662355287	255.0	66.7867579616
4.88126720472	70.3327877968	4.88126720472	69.226367577	254.0	70.3327877968	254.0	69.226367577
4.90056075099	69.4591357878	4.90056075099	68.3204296779	253.0	69.4591357878	253.0	68.3204296779
4.92000742063	68.4579937327	4.92000742063	67.2861596292	252.0	68.4579937327	252.0	67.2861596292
4.93960904382	67.4888107041	4.93960904382	66.2833644416	251.0	67.4888107041	251.0	66.2833644416
4.95936748	72.7001338677	4.95936748	71.4659241414	250.0	72.7001338677	250.0	71.4659241414
