1.15013160482	2.61447568557	1.15013160482	2.60729404058	1078.0	2.61447568557	1078.0	2.60729404058
1.17076663834	2.65301102326	1.17076663834	2.65001081908	1059.0	2.65301102326	1059.0	2.65001081908
1.18986743762	2.67979683988	1.18986743762	2.67729763456	1042.0	2.67979683988	1042.0	2.67729763456
1.20960182439	2.71849791513	1.20960182439	2.71376694106	1025.0	2.71849791513	1025.0	2.71376694106
1.23000185516	2.75502436834	1.23000185516	2.75099323375	1008.0	2.75502436834	1008.0	2.75099323375
1.24984059476	2.79550546503	1.24984059476	2.79186054583	992.0	2.79550546503	992.0	2.79186054583
1.27032978484	2.84438485952	1.27032978484	2.84114809602	976.0	2.84438485952	976.0	2.84114809602
1.28881691268	2.87748137666	1.28881691268	2.87665647441	962.0	2.87748137666	962.0	2.87665647441
1.30923111932	2.9165729407	1.30923111932	2.91596724898	947.0	2.9165729407	947.0	2.91596724898
1.32887660236	2.94650971384	1.32887660236	2.94470846976	933.0	2.94650971384	933.0	2.94470846976
1.349120642	2.97430950581	1.349120642	2.97284265835	919.0	2.97430950581	919.0	2.97284265835
1.36847888521	2.99375968163	1.36847888521	2.99192824873	906.0	2.99375968163	906.0	2.99192824873
1.38840075028	3.01386791056	1.38840075028	3.011104461	893.0	3.01386791056	893.0	3.011104461
1.40731199773	3.02745192379	1.40731199773	3.02539341212	881.0	3.02745192379	881.0	3.02539341212
1.4267455351	3.04556770063	1.4267455351	3.04565909434	869.0	3.04556770063	869.0	3.04565909434
1.44672330222	3.0646620193	1.44672330222	3.06242061003	857.0	3.0646620193	857.0	3.06242061003
1.4655341253	3.07384546815	1.4655341253	3.06603499936	846.0	3.07384546815	846.0	3.06603499936
1.48484056287	3.09526941198	1.48484056287	3.09134326373	835.0	3.09526941198	835.0	3.09134326373
1.50466246359	3.1292274185	1.50466246359	3.14408476466	824.0	3.1292274185	824.0	3.14408476466
1.52502075031	3.15192168979	1.52502075031	3.16445090259	813.0	3.15192168979	813.0	3.16445090259
1.54401229141	3.08125910627	1.54401229141	3.08045371881	803.0	3.08125910627	803.0	3.08045371881
1.56348281211	2.95827212151	1.56348281211	2.95401729918	793.0	2.95827212151	793.0	2.95401729918
1.58143095663	2.91597472076	1.58143095663	2.89872672527	784.0	2.91597472076	784.0	2.89872672527
1.59979596129	2.93574052856	1.59979596129	2.9202944354	775.0	2.93574052856	775.0	2.9202944354
1.6207083268	2.9735616512	1.6207083268	2.97435530363	765.0	2.9735616512	765.0	2.97435530363
1.64000247354	3.00784450391	1.64000247354	3.00814614351	756.0	3.00784450391	756.0	3.00814614351
1.65754260695	3.03953954852	1.65754260695	3.03507903305	748.0	3.03953954852	748.0	3.03507903305
1.67772918809	3.09071754522	1.67772918809	3.08654545514	739.0	3.09071754522	739.0	3.08654545514
1.69609010944	3.13874208435	1.69609010944	3.1360093523	731.0	3.13874208435	731.0	3.1360093523
1.71485735823	3.19837035716	1.71485735823	3.19458571375	723.0	3.19837035716	723.0	3.19458571375
1.73404457343	3.26891178517	1.73404457343	3.26473173665	715.0	3.26891178517	715.0	3.26473173665
1.75366601132	3.35397709666	1.75366601132	3.34935539902	707.0	3.35397709666	707.0	3.34935539902
1.77120267143	3.43845401427	1.77120267143	3.43340233082	700.0	3.43845401427	700.0	3.43340233082
1.79167900289	3.56234460621	1.79167900289	3.55804721885	692.0	3.56234460621	692.0	3.55804721885
1.80998813139	3.68380016129	1.80998813139	3.67992568637	685.0	3.68380016129	685.0	3.67992568637
1.82867532448	3.81765900214	1.82867532448	3.81635818241	678.0	3.81765900214	678.0	3.81635818241
1.84500278274	3.93671553818	1.84500278274	3.93558359169	672.0	3.93671553818	672.0	3.93558359169
1.86442386466	4.09103420469	1.86442386466	4.0901643875	665.0	4.09103420469	665.0	4.0901643875
1.88425816109	4.24905638136	1.88425816109	4.24991997593	658.0	4.24905638136	658.0	4.24991997593
1.90159796012	4.38497770489	1.90159796012	4.38575067767	652.0	4.38497770489	652.0	4.38575067767
1.91925986068	4.52137849655	1.91925986068	4.5230362722	646.0	4.52137849655	646.0	4.5230362722
1.94028461659	4.68399075391	1.94028461659	4.6876667791	639.0	4.68399075391	639.0	4.6876667791
1.95867593997	4.81618962482	1.95867593997	4.8184505773	633.0	4.81618962482	633.0	4.8184505773
1.97427049363	4.91296869531	1.97427049363	4.9163364098	628.0	4.91296869531	628.0	4.9163364098
1.99331490354	5.03006997827	1.99331490354	5.03534827403	622.0	5.03006997827	622.0	5.03534827403
2.01273030844	5.13514381463	2.01273030844	5.1412424464	616.0	5.13514381463	616.0	5.1412424464
2.02920109656	5.19873758236	2.02920109656	5.2056784615	611.0	5.19873758236	611.0	5.2056784615
2.04932540496	5.25965392807	2.04932540496	5.26592032655	605.0	5.25965392807	605.0	5.26592032655
2.06640311667	5.28543017742	2.06640311667	5.29099806147	600.0	5.28543017742	600.0	5.29099806147
2.08376784874	5.2958370321	2.08376784874	5.30079732361	595.0	5.2958370321	595.0	5.30079732361
2.10142689831	5.29336545007	2.10142689831	5.29712072334	590.0	5.29336545007	590.0	5.29712072334
2.11938781197	5.27604247795	2.11938781197	5.28004057236	585.0	5.27604247795	585.0	5.28004057236
2.13765839655	5.25067222982	2.13765839655	5.25348907374	580.0	5.25067222982	580.0	5.25348907374
2.15624673043	5.22085329478	2.15624673043	5.22236779111	575.0	5.22085329478	575.0	5.22236779111
2.17516117544	5.18712185169	2.17516117544	5.18821746283	570.0	5.18712185169	570.0	5.18821746283
2.19053333922	5.1544862478	2.19053333922	5.1540825488	566.0	5.1544862478	566.0	5.1540825488
2.21005680927	5.12845802237	2.21005680927	5.1274536463	561.0	5.12845802237	561.0	5.1274536463
2.22592795332	5.10924074129	2.22592795332	5.10880521681	557.0	5.10924074129	557.0	5.10880521681
2.2460903442	5.10480535602	2.2460903442	5.10398906106	552.0	5.10480535602	552.0	5.10398906106
2.26248516423	5.09704808877	2.26248516423	5.09693366591	548.0	5.09704808877	548.0	5.09693366591
2.27912108456	5.09642409518	2.27912108456	5.09570914289	544.0	5.09642409518	544.0	5.09570914289
2.29600346296	5.10594187745	2.29600346296	5.10444309082	540.0	5.10594187745	540.0	5.10444309082
2.31313781716	5.12461440407	2.31313781716	5.12451736291	536.0	5.12461440407	536.0	5.12451736291
2.33052983083	5.15385471802	2.33052983083	5.15263904647	532.0	5.15385471802	532.0	5.15263904647
2.34818535985	5.18983253512	2.34818535985	5.18787869062	528.0	5.18983253512	528.0	5.18787869062
2.36611043893	5.23699417796	2.36611043893	5.23643393823	524.0	5.23699417796	524.0	5.23643393823
2.37973487524	5.27979140318	2.37973487524	5.2781451798	521.0	5.27979140318	521.0	5.2781451798
2.39814675048	5.3599170321	2.39814675048	5.35759679489	517.0	5.3599170321	517.0	5.35759679489
2.41684575049	5.45176050543	2.41684575049	5.45066569668	513.0	5.45176050543	513.0	5.45066569668
2.4310624902	5.52660172924	2.4310624902	5.5265131994	510.0	5.52660172924	510.0	5.5265131994
2.44544747535	5.61631029985	2.44544747535	5.61525747463	507.0	5.61631029985	507.0	5.61525747463
2.46489437376	5.75850890733	2.46489437376	5.75749891667	503.0	5.75850890733	503.0	5.75749891667
2.47968374	5.87010228472	2.47968374	5.86797042046	500.0	5.87010228472	500.0	5.86797042046
2.49968118952	6.05579780411	2.49968118952	6.05346942477	496.0	6.05579780411	496.0	6.05346942477
2.51489223124	6.21477099578	2.51489223124	6.21312594779	493.0	6.21477099578	493.0	6.21312594779
2.53028953061	6.39462417011	2.53028953061	6.39440945322	490.0	6.39462417011	490.0	6.39440945322
2.54587652977	6.59290502807	2.54587652977	6.59389020886	487.0	6.59290502807	487.0	6.59389020886
2.5616567562	6.81130595204	2.5616567562	6.81212117296	484.0	6.81130595204	484.0	6.81212117296
2.57763382536	7.0520921198	2.57763382536	7.05254814349	481.0	7.0520921198	481.0	7.05254814349
2.59381144351	7.31633239415	2.59381144351	7.31720060987	478.0	7.31633239415	478.0	7.31720060987
2.61019341053	7.60860161551	2.61019341053	7.61009971103	475.0	7.60860161551	475.0	7.61009971103
2.62678362288	7.93263834448	2.62678362288	7.93505344158	472.0	7.93263834448	472.0	7.93505344158
2.64358607676	8.29066069161	2.64358607676	8.29423461502	469.0	8.29066069161	469.0	8.29423461502
2.65490764454	8.53517521589	2.65490764454	8.54228612782	467.0	8.53517521589	467.0	8.54228612782
