1.14587973198	2.2992499788	1082.0	2.2992499788	1.14587973198	2.30034156944	1082.0	2.30034156944
1.17743767331	2.29978122879	1053.0	2.29978122879	1.17743767331	2.30087307165	1053.0	2.30087307165
1.20842287524	2.30137497878	1026.0	2.30137497878	1.20842287524	2.30246757828	1026.0	2.30246757828
1.23984187	2.3020833121	1000.0	2.3020833121	1.23984187	2.3031762479	1000.0	2.3031762479
1.27032978484	2.30444442319	976.0	2.30444442319	1.27032978484	2.30553847995	976.0	2.30553847995
1.30098832109	2.30639233984	953.0	2.30639233984	1.30098832109	2.30748732139	953.0	2.30748732139
1.3317313319	2.30810414538	931.0	2.30810414538	1.33030243562	2.31168028327	932.0	2.31168028327
1.36246359341	2.30975692315	910.0	2.30975692315	1.36246359341	2.31085350206	910.0	2.31085350206
1.39308075281	2.31152775646	890.0	2.31152775646	1.39308075281	2.31262517609	890.0	2.31262517609
1.42346942595	2.31359372867	871.0	2.31359372867	1.42346942595	2.31469212914	871.0	2.31469212914
1.45350746776	2.31613192309	853.0	2.31613192309	1.45350746776	2.31723152859	853.0	2.31723152859
1.4830644378	2.31931942306	836.0	2.31931942306	1.4830644378	2.32042054186	836.0	2.32042054186
1.51384843712	2.3204999786	819.0	2.3204999786	1.51384843712	2.32160165788	819.0	2.32160165788
1.54401229141	2.32256595081	803.0	2.32256595081	1.54593749377	2.32077487666	802.0	2.32077487666
1.57340338832	2.325694423	788.0	2.325694423	1.57540263024	2.32384577833	787.0	2.32384577833
1.60186288114	2.33006247851	774.0	2.33006247851	1.60186288114	2.33116869768	774.0	2.33116869768
1.63137088158	2.33277775627	760.0	2.33277775627	1.63137088158	2.33388526454	760.0	2.33388526454
1.66198642091	2.33384025626	746.0	2.33384025626	1.66198642091	2.33494826896	746.0	2.33494826896
1.69146230559	2.33643747845	733.0	2.33643747845	1.69146230559	2.33754672421	733.0	2.33754672421
1.71961424411	2.34074650619	721.0	2.34074650619	1.71961424411	2.3418577977	721.0	2.3418577977
1.74871913963	2.34363886728	709.0	2.34363886728	1.74871913963	2.34475153196	709.0	2.34475153196
1.77882621234	2.34511456171	697.0	2.34511456171	1.77882621234	2.34622792699	697.0	2.34622792699
1.80734966472	2.34859720056	686.0	2.34859720056	1.80734966472	2.34971221927	686.0	2.34971221927
1.83680277037	2.35078122832	675.0	2.35078122832	1.83680277037	2.35189728391	675.0	2.35189728391
1.86723173193	2.35166664498	664.0	2.35166664498	1.86723173193	2.35278312093	664.0	2.35278312093
1.89578267584	2.35485414495	654.0	2.35485414495	1.89578267584	2.3559721342	654.0	2.3559721342
1.92223545736	2.36052081157	645.0	2.36052081157	1.92223545736	2.36164149111	645.0	2.36164149111
1.95250688189	2.36140622822	635.0	2.36140622822	1.94943690252	2.36624784361	636.0	2.36624784361
1.98057806709	2.36488886708	626.0	2.36488886708	1.98057806709	2.3660116204	626.0	2.3660116204
2.00946818476	2.36730900595	617.0	2.36730900595	2.00946818476	2.36843290825	617.0	2.36843290825
2.03586513957	2.37256247812	609.0	2.37256247812	2.03586513957	2.37368887456	609.0	2.37368887456
2.06296484193	2.37687150586	601.0	2.37687150586	2.06296484193	2.37799994805	601.0	2.37799994805
2.09787118443	2.37220831146	591.0	2.37220831146	2.09787118443	2.37333453976	591.0	2.37333453976
2.11938781197	2.38265622803	585.0	2.38265622803	2.11938781197	2.38378741657	585.0	2.38378741657
2.14505513841	2.38826386687	578.0	2.38826386687	2.14505513841	2.38939771769	578.0	2.38939771769
2.17516117544	2.38885414464	570.0	2.38885414464	2.17516117544	2.3899882757	570.0	2.3899882757
2.20220580817	2.39274997794	563.0	2.39274997794	2.20220580817	2.39388595858	563.0	2.39388595858
2.22592795332	2.40012845009	557.0	2.40012845009	2.22993142086	2.39695686025	556.0	2.39695686025
2.25425794545	2.4024305334	550.0	2.4024305334	2.25425794545	2.40357110999	550.0	2.40357110999
2.28331836096	2.40390622783	543.0	2.40390622783	2.28331836096	2.40504750502	543.0	2.40504750502
2.30883029795	2.40904164445	537.0	2.40904164445	2.30883029795	2.41018535972	537.0	2.41018535972
2.33491877589	2.41346872774	531.0	2.41346872774	2.33491877589	2.41461454482	531.0	2.41461454482
2.3616035619	2.41718747771	525.0	2.41718747771	2.3616035619	2.41833506029	525.0	2.41833506029
2.38890533719	2.42019789435	519.0	2.42019789435	2.38890533719	2.42134690616	519.0	2.42134690616
2.41214371595	2.42722219984	514.0	2.42722219984	2.41214371595	2.4283745465	514.0	2.4283745465
2.44063360236	2.4288749776	508.0	2.4288749776	2.44063360236	2.43002810894	508.0	2.43002810894
2.46489437376	2.43465969977	503.0	2.43465969977	2.46489437376	2.43581557746	503.0	2.43581557746
