417	0.937106164013689
418	0.936715202808697
419	0.937049940638461
420	0.937213077162949
421	0.936801581273962
422	0.936992983961343
423	0.936919649285113
424	0.937139734203011
425	0.936908811634605
426	0.93717342305423
427	0.93703000108083
428	0.936895174832455
429	0.936972057510077
430	0.937133073196401
431	0.936995001516204
432	0.937130354519714
433	0.937247922661647
434	0.937195361385027
435	0.937284154650478
436	0.937113513214523
437	0.937169075698708
438	0.936989229505477
439	0.93748834667865
440	0.937210383184107
441	0.937233073389548
442	0.937363518653648
443	0.937418461485763
444	0.937337803225474
445	0.937484661960637
446	0.937455186817544
447	0.937494482565813
448	0.9373455059123
449	0.937390121884285
450	0.937698307952352
451	0.937655223057323
452	0.937289403317285
453	0.937491670597105
454	0.937373457068716
455	0.937771351506172
456	0.937724592327613
457	0.937794653020945
458	0.938076134990517
459	0.937881905957458
460	0.937911553721093
461	0.937875676758226
462	0.937626965933046
463	0.937956912407042
464	0.937883402462129
465	0.937756784579832
466	0.937872147004587
467	0.937985388590806
468	0.937944262966787
469	0.937779701401927
470	0.937972817795517
471	0.938346208559585
472	0.938458050942132
473	0.938309365366215
474	0.938672791562634
475	0.938889189699613
476	0.938648125556134
477	0.938519866052326
478	0.9384805505641
479	0.938623478499927
480	0.938542215216813
481	0.938628973908628
482	0.938855264632176
483	0.938471275460017
484	0.938847216186381
485	0.938322162725208
486	0.938390984840049
487	0.938819601888489
488	0.938796508051998
489	0.938599755541315
490	0.938613724567189
491	0.938640480382248
492	0.938572385722442
493	0.938569629346878
494	0.93891164056233
495	0.938575839183768
496	0.93875404949006
497	0.938906744882511
498	0.938633346105792
499	0.938683783885531
500	0.938641521830179
501	0.938713497730391
502	0.938868642243833
503	0.938722525742357
504	0.938750342091599
505	0.938839699410563
506	0.938923571187354
507	0.938948644014402
508	0.939014753458134
509	0.939041977577483
510	0.938957909074101
511	0.938834255765683
512	0.938547688680908
513	0.938901006544949
514	0.939028173788694
515	0.938798894133054
516	0.938795416696094
517	0.939181301125833
518	0.939142277639272
519	0.939043974966528
520	0.938750707670809
521	0.939038513736266
522	0.938974460712832
523	0.938853142150725
524	0.938796478630297
525	0.939175422222959
526	0.939112743348396
527	0.938895265014074
528	0.938804526111104
529	0.93918054376585
530	0.938883954766227
531	0.938994296697574
532	0.938987776362035
533	0.939037114071768
534	0.938837664035958
535	0.938833407845673
536	0.939170339502734
537	0.938971960369229
538	0.939235127236253
539	0.939168589516809
540	0.939301098246799
541	0.938997201133273
542	0.938954402013465
543	0.939075908837975
544	0.939148633038555
545	0.939296891602741
546	0.939183784104753
547	0.93914325622209
548	0.939134411192552
549	0.939331526793475
550	0.939349617246504
551	0.939182806491287
552	0.939455967118527
553	0.939196120418089
554	0.938990256363169
555	0.939067555649786
556	0.939192978853687
557	0.939511638660344
558	0.939059807534805
559	0.939174537836448
560	0.939311172483028
561	0.939354478750877
562	0.939476334793127
563	0.939349642984058
564	0.939040309718584
565	0.939540343873369
566	0.939494117479868
567	0.939530924921355
568	0.939552730328995
569	0.93918930298681
570	0.939598238354319
571	0.939506480888096
572	0.939275402092938
573	0.939567655013763
574	0.939451017614299
575	0.939505938684207
576	0.939424213264932
577	0.939439681231979
578	0.939538409640863
579	0.939585756749008
580	0.939515727478001
581	0.939464417771508
582	0.939613474954359
583	0.939366152591843
584	0.939453928082916
585	0.939731901174623
586	0.939561726745639
587	0.939517069467
588	0.939492321681908
589	0.939567442048964
590	0.93946207938916
591	0.939701854262233
592	0.939557943713953
593	0.93953962235557
594	0.939647254590288
595	0.939756671551381
596	0.939206412319531
597	0.939360065042891
598	0.939735131896147
599	0.939569609061133
600	0.939853345173968
601	0.939688746530198
602	0.939678355684201
603	0.939654190798593
604	0.94010564087703
605	0.939514284623068
606	0.939870503254868
607	0.939598148062615
608	0.939607883095784
609	0.939920001099111
610	0.939555153675624
611	0.939489586657596
612	0.939718009356673
613	0.939693600405203
614	0.939579325670481
615	0.939640907033012
616	0.939754126176897
617	0.939923275161571
618	0.939698097020241
619	0.939743051847858
620	0.93956759041711
621	0.939870169785612
622	0.939712499475615
623	0.939616189717295
624	0.939719977244599
625	0.939740911092145
626	0.939756579729823
627	0.9398608556515
628	0.939817936926379
629	0.939886459890096
630	0.939751205893788
631	0.940040787239866
632	0.940017073290925
633	0.939790421113502
634	0.940059795827166
635	0.939989460856075
636	0.939989670893553
637	0.9397673974792
638	0.939947863348849
639	0.940101354231717
640	0.940080058473106
641	0.940040584123252
642	0.939896237423432
643	0.939983654656601
644	0.940133253684874
645	0.940250736125323
646	0.940103107460013
647	0.940033074023713
648	0.940010932424666
649	0.939829317513729
650	0.940075883517341
651	0.940069149059616
652	0.940365460688246
653	0.940275012711252
654	0.940178813391432
655	0.940104593172296
656	0.940139379335595
657	0.93993588179764
658	0.939946659432994
659	0.940310519369795
660	0.940065514954755
661	0.940452180045397
662	0.940235037046444
663	0.94024440450423
664	0.940255013023191
665	0.940336898265887
666	0.940382209668037
667	0.940337422669601
668	0.940292057044191
669	0.940133783597013
670	0.940409432995752
671	0.940409660588503
672	0.940085032696063
673	0.940490739403172
674	0.940559300332228
675	0.940117266111925
676	0.940235629091653
677	0.940373805886475
678	0.940427688606668
679	0.940603391303695
680	0.940178118505527
681	0.940104029670802
682	0.940291986281661
683	0.940297180779683
684	0.940428146296878
685	0.940153772799411
686	0.940646932430009
687	0.940199629140777
688	0.94024366839825
689	0.940414769577369
690	0.940387767021612
691	0.940565128576207
692	0.940311724872044
693	0.940584456358276
694	0.940594991674595
695	0.940616440271456
696	0.940635753581047
697	0.940618180666262
698	0.940254837086972
699	0.940500304001506
700	0.940379651000986
701	0.940348787688937
702	0.940578413633823
703	0.940500650258485
704	0.94061262184204
705	0.940809368348322
706	0.940505137737436
707	0.940424510565575
708	0.9403695641522
709	0.940614073147934
710	0.940624183831688
711	0.940776200332363
712	0.940618442151372
713	0.940418146048795
714	0.9405891381443
715	0.940705607865783
716	0.940447802491568
717	0.940677838885044
718	0.940439654539582
719	0.940799407272842
720	0.94063369003571
721	0.940422138067591
722	0.940665021729543
723	0.940334521817917
724	0.940800649041798
725	0.940700844397345
726	0.940484848533386
727	0.940619913990574
728	0.940097076295676
729	0.940930852514925
730	0.940883263093155
731	0.940610984744583
732	0.940397684778702
733	0.94049942785895
734	0.940484453263951
735	0.940626438240823
736	0.940614696770787
737	0.940629080990727
738	0.940570621430639
739	0.940970689215734
740	0.940752542887703
741	0.940335969647739
742	0.940439900772354
743	0.940522008151026
744	0.940838684070694
745	0.940573242883657
746	0.94050773537658
747	0.940134784892811
748	0.940414922489744
749	0.940507373561353
750	0.940514014626569
751	0.940436725907205
752	0.940303134786181
753	0.940620172508656
754	0.940304863632549
755	0.940654704313656
756	0.940376036104386
757	0.940255391792387
758	0.940491323055201
759	0.940587906636366
760	0.940458697989008
761	0.940561411796919
762	0.940563931602868
763	0.94052979884816
764	0.940671452027741
765	0.9405610305115
766	0.940285490602974
767	0.940541228838185
768	0.940424583204843
769	0.940453787065604
770	0.94048210069058
771	0.940597134923439
772	0.940586871944966
773	0.940239105569687
774	0.940498187906243
775	0.940547830915209
776	0.94015405952347
777	0.940303165776093
778	0.940494985558829
779	0.940307300251741
780	0.940476188269362
781	0.940602721288871
782	0.940381688252883
783	0.940178341404743
784	0.940375340572692
785	0.940459396078448
786	0.94042984483001
787	0.94004318087513
788	0.940176979451284
789	0.940546220903832
790	0.940176120889685
791	0.940715469576159
792	0.940471593723878
793	0.940489748305312
794	0.940370141733864
795	0.940160670647024
796	0.940359683969018
797	0.940247461161279
798	0.940380658209959
799	0.940369149971203
800	0.940473555480624
801	0.940524476522461
802	0.940190409395461
803	0.940245866231096
804	0.940349057936108
805	0.940114564464846
806	0.940291177170593
807	0.940353387415897
808	0.940182154201613
809	0.940288857187333
810	0.94006943152305
811	0.940368939968262
812	0.940102702943922
813	0.940140270184678
814	0.940447937730187
815	0.940291005616403
816	0.940160530009353
817	0.940113413448534
818	0.940248943658032
819	0.940441683130464
820	0.940287583439074
821	0.940306829081248
822	0.940012957986856
823	0.940000367108695
824	0.939969542417716
825	0.940157351498955
826	0.940156399374587
827	0.939904597922955
828	0.940081285429118
829	0.94001865708372
830	0.939688242812576
831	0.939621001501902
832	0.939486890426514
833	0.939427264298118
834	0.939202842520854
835	0.938986011571663
836	0.93860611472441
837	0.938495501380197
838	0.938140040879096
839	0.938145247228362
840	0.938126668574858
841	0.937848464039297
842	0.938043947543753
843	0.937551869926851
844	0.937264644858997
845	0.937281184452845
846	0.937244934588599
847	0.937580658791292
848	0.937317214151297
849	0.93747062804253
850	0.942759121359928
851	0.942911997228363
852	0.942524195020533
853	0.942687812505154
854	0.942539094529535
855	0.942810464915647
856	0.94234775130151
857	0.942516246941186
858	0.942362615293165
859	0.942848747062914
860	0.942755192371214
861	0.943072140923127
862	0.942774403647479
863	0.942631667094128
864	0.942875567238356
865	0.943137508975289
866	0.942928930671625
867	0.94272668979439
868	0.942834981147518
869	0.942995066967903
870	0.943003598096454
871	0.942778691141544
872	0.942768471847558
873	0.942836651245579
874	0.942378984375969
875	0.942209031381291
876	0.942193595264482
877	0.942952708141836
878	0.942436183473118
879	0.942566302803298
880	0.942635933844953
881	0.942513139563896
882	0.94236155137422
883	0.94324058748542
884	0.942830995500238
885	0.943114573111388
886	0.942522691298708
887	0.942411658257908
888	0.94215051245589
889	0.942461170106915
890	0.942600525841922
891	0.942535325843227
892	0.942591551465868
893	0.943103924857233
894	0.942765428965658
895	0.942308122623424
896	0.942603207589693
897	0.942819126547246
898	0.942694814158622
899	0.942836839724445
900	0.942298319958726
901	0.943068000593626
902	0.942884051617093
903	0.942652027185357
904	0.942681393398911
905	0.94264292177012
906	0.942988395015339
907	0.942855760664489
908	0.942578646415938
909	0.942661228725761
910	0.942771763141674
911	0.942783678123333
912	0.943063926876105
913	0.942749259720753
914	0.943090830996656
915	0.942866428013738
916	0.942955030792387
917	0.942655531686761
918	0.942439284350089
919	0.942153237212132
920	0.942629834126402
921	0.942755600510895
922	0.94230025708936
923	0.94219805763768
924	0.9425713207583
925	0.942815301322743
926	0.94311300331066
927	0.942883895731219
928	0.942752845319299
929	0.942970303904795
930	0.942427220198986
931	0.942585212018844
932	0.94326514173057
933	0.942829885438051
934	0.942783542589154
935	0.942604385182075
936	0.943309084038851
937	0.942452329165146
938	0.942834456639349
939	0.942965032626159
940	0.942978412037415
941	0.94241371470536
942	0.942844050571684
943	0.942740441582646
944	0.943173810648318
945	0.942867974727648
946	0.942850991159535
947	0.943204276022859
948	0.943541430308025
949	0.942983966750983
950	0.943230506435564
951	0.943107718427427
952	0.943228091656997
953	0.943067031341567
954	0.942858894617413
955	0.942889843314276
956	0.943186243033018
957	0.943074404347459
958	0.943143368260098
959	0.943335394805588
960	0.942549551750909
961	0.942970189454591
962	0.94308863509198
963	0.942834895000675
964	0.942732585097748
965	0.943188079032768
966	0.942830972345318
967	0.943174232056418
968	0.943033579491032
969	0.942880494952922
970	0.942922507753136
971	0.943197329870149
972	0.943163496935458
973	0.943084231194658
974	0.943031532187723
975	0.942825257123457
976	0.942839805664813
977	0.943410877250065
978	0.942991400712222
979	0.94323361631441
980	0.942768759312388
981	0.943073080812374
982	0.943180957252873
983	0.943479692657987
984	0.943613682889156
985	0.94348835885054
986	0.943458412503975
987	0.943084504676936
988	0.943467169492145
989	0.943736947628541
990	0.943418429300182
991	0.94313693351903
992	0.943190039800856
993	0.943478424434084
994	0.943279285895758
995	0.943386034422824
996	0.943575066618983
997	0.943148821215506
998	0.943156490755672
999	0.943729091275811
1000	0.943524341759243
1001	0.94344044257549
1002	0.943313819045879
1003	0.94316378377236
1004	0.943572593981928
1005	0.943577421071651
1006	0.9429106291917
1007	0.943352615026757
1008	0.943557852060274
1009	0.943515140560671
1010	0.942751399262485
1011	0.943254088953409
1012	0.943814288053992
1013	0.943567384782962
1014	0.94314516120865
1015	0.943794117064104
1016	0.943256209998864
1017	0.943164541053223
1018	0.942760348989905
1019	0.943348961090277
1020	0.942797190863377
1021	0.943201317746569
1022	0.943015186817284
1023	0.943025530726558
1024	0.943190544088428
1025	0.943133411026416
1026	0.942901140792593
1027	0.943641293910901
1028	0.943277533132451
1029	0.942838329767209
1030	0.942979192835135
1031	0.943120404693919
1032	0.94313777062873
1033	0.942775766589117
1034	0.942904596073299
1035	0.942838308818194
1036	0.942822654746103
1037	0.943217284600237
1038	0.94312761884648
1039	0.943166544079417
1040	0.942810569998917
1041	0.943219365395287
1042	0.943253270010626
1043	0.943345520928062
1044	0.94358993885304
1045	0.943543799115693
1046	0.943327392456894
1047	0.944047893422065
1048	0.943361547409116
1049	0.943516569737668
1050	0.943138403892626
1051	0.943190828415023
1052	0.943218288350346
1053	0.943691897171416
1054	0.94381964941397
1055	0.942754812245127
1056	0.942991702728838
1057	0.942869317142645
1058	0.943334099524717
1059	0.943323946628569
1060	0.94307600904934
1061	0.943190487765921
1062	0.943569370631158
1063	0.943441828992653
1064	0.94355903120219
1065	0.943101120458898
1066	0.942996439041017
1067	0.943109071373836
1068	0.942573505761389
1069	0.942556072997561
1070	0.942728255285046
1071	0.94314034327699
1072	0.942850198037319
1073	0.942902835829013
1074	0.943168619612368
1075	0.943316344845603
1076	0.943130778041348
1077	0.94306648743035
1078	0.943067736146817
1079	0.943217278786713
1080	0.942944622601181
1081	0.943323994075861
1082	0.943000651900319
1083	0.943381690910694
1084	0.943073554434577
1085	0.943129537942931
1086	0.942664546734404
1087	0.942731910828722
1088	0.943240327121001
1089	0.94282969495499
1090	0.943077793615788
1091	0.94285632842658
1092	0.94324895938918
1093	0.943227896427221
1094	0.943342960909147
1095	0.943625462022406
1096	0.942952931184096
1097	0.943116427784771
1098	0.94301428123711
1099	0.942767241486383
1100	0.943111775280155
1101	0.943203885208978
1102	0.943214732473417
1103	0.943409937327698
1104	0.943597506751112
1105	0.943697443397825
1106	0.943454422862781
1107	0.943437503190861
1108	0.943451281368897
1109	0.943583677399942
1110	0.943566342728933
1111	0.943146662152825
1112	0.943730014005322
1113	0.943602360695934
1114	0.94383128877576
1115	0.942880786448597
1116	0.943389466486959
1117	0.943389806989701
1118	0.943382187447763
1119	0.943297958483183
1120	0.943392738048011
1121	0.942937342249124
1122	0.943497503805759
1123	0.943169574285878
1124	0.943150840984756
1125	0.942976859377683
1126	0.943292741416785
1127	0.94360290651369
1128	0.943228060437487
1129	0.943359261656124
1130	0.942873616027555
1131	0.942924779126885
1132	0.943024291308875
1133	0.943066628804626
1134	0.943338324432822
1135	0.942899571886839
1136	0.943645173713818
1137	0.943683242778783
1138	0.943461207737054
1139	0.943774036829103
1140	0.943409830766475
1141	0.943404875148616
1142	0.943301919613079
1143	0.943560706733179
1144	0.9432560474212
1145	0.943023268238059
1146	0.943349836321335
1147	0.942974692086608
1148	0.942898254166292
1149	0.943450222638623
1150	0.943057542556208
1151	0.943147080233017
1152	0.942994950939803
1153	0.943168982175645
1154	0.943299821115223
1155	0.943083064275152
1156	0.943158753777267
1157	0.943186368063929
1158	0.943037547373761
1159	0.943179473555163
1160	0.943299064215808
1161	0.943006103942657
1162	0.942898750779525
1163	0.942954558205133
1164	0.942942973476832
1165	0.943198229332827
1166	0.943342930180878
1167	0.942776216735219
1168	0.943018230362993
1169	0.943043568680998
1170	0.94295764116756
1171	0.94331430536335
1172	0.942835330722381
1173	0.943192486225843
1174	0.94299863815339
1175	0.943189893185717
1176	0.943145234142365
1177	0.943483866578077
1178	0.943441158464416
1179	0.943607826391776
1180	0.943501516453831
1181	0.94321510577346
1182	0.943198508860878
1183	0.943414233025306
1184	0.943012086222657
1185	0.943115327891269
1186	0.943144279516027
1187	0.943321364980834
1188	0.943221815727743
1189	0.943554404917469
1190	0.943047718870076
1191	0.943324453253697
1192	0.943152350340823
1193	0.94317589688748
1194	0.943336100045912
1195	0.94268840344493
1196	0.942920361760323
1197	0.943474947264074
1198	0.943356111944951
1199	0.943222722861353
1200	0.943104231343097
1201	0.943226450297269
1202	0.943279591048073
1203	0.943014381899344
1204	0.942903438309797
1205	0.943315383801603
1206	0.942630435913314
1207	0.942733995769924
1208	0.942805672615537
1209	0.943104200784069
1210	0.942927057098999
1211	0.942935008346107
1212	0.943178080719031
1213	0.942784483504293
1214	0.942672943597155
1215	0.943204923888511
1216	0.942895309575521
1217	0.942600133088331
1218	0.942813419130446
1219	0.942919878497838
1220	0.943018683550437
1221	0.943103443620272
1222	0.942832726397648
1223	0.943341236267696
1224	0.943002958133023
1225	0.942754017096241
1226	0.943158857134573
1227	0.942755429284253
1228	0.94246906803542
1229	0.942595689961096
1230	0.942812241133048
1231	0.942768359128461
1232	0.943095233245267
1233	0.942378560467751
1234	0.943027850385296
1235	0.942100827638555
1236	0.942381698759337
1237	0.943001315457591
1238	0.942808740514375
1239	0.942855346660824
1240	0.942825378931363
1241	0.942526999668112
1242	0.942775273566055
1243	0.942472902630134
1244	0.942730710996572
1245	0.943060487118425
1246	0.942379790368157
1247	0.943027790154468
1248	0.943233572806505
1249	0.942505536469475
1250	0.942382847996624
1251	0.942663223200347
1252	0.942118782089098
1253	0.942664684557035
1254	0.942349311470257
1255	0.942704361752969
1256	0.942637120042419
1257	0.94283825409276
1258	0.942705636287171
1259	0.94261375608622
1260	0.942212313584179
1261	0.942294478686555
1262	0.942354329241354
1263	0.942748116419156
1264	0.942292820333528
1265	0.942611577282168
1266	0.942499685075229
1267	0.942560000573583
1268	0.942165614225813
1269	0.942291857647763
1270	0.942532051804621
1271	0.942322110254632
1272	0.943126708135083
1273	0.942947827538452
1274	0.943181438651967
1275	0.94325697764675
1276	0.943180106106356
1277	0.943257807818952
1278	0.943348428554935
1279	0.942791849644544
1280	0.943340954143349
1281	0.94311900620324
1282	0.943013884049805
1283	0.943136704442596
1284	0.943246153734532
1285	0.942939589481425
1286	0.942981079237682
1287	0.943127769734418
1288	0.942677400745007
1289	0.942667035881654
1290	0.94271485921197
1291	0.943576245026547
1292	0.94314414756377
1293	0.943243744816601
1294	0.943106145399948
1295	0.942796358254795
1296	0.942967024304862
1297	0.942930748843792
1298	0.943503164180596
1299	0.942782532733612
1300	0.943428797515772
1301	0.943311038534591
1302	0.943533357222683
1303	0.94302808284998
1304	0.943076541250761
1305	0.943503969086353
1306	0.943031280400357
1307	0.943055784038198
1308	0.942691161342594
1309	0.943213999477835
1310	0.943278556263053
1311	0.943079980015107
1312	0.943146079891237
1313	0.94283853771305
1314	0.942720184198449
1315	0.943011411080702
1316	0.942831375498464
1317	0.94273836159188
1318	0.943192347643885
1319	0.94289202275997
1320	0.942693925154374
1321	0.942801648076732
1322	0.943546759680485
1323	0.943091132971094
1324	0.943119229485391
1325	0.943167583155248
1326	0.943026111478261
1327	0.942748030988692
1328	0.942801033201873
1329	0.942105387256126
1330	0.943159899686045
1331	0.94278293083816
1332	0.942990346494325
1333	0.942919249386648
1334	0.942966841174852
1335	0.942611907136582
1336	0.94278104117802
1337	0.942978709919458
1338	0.942616641751728
1339	0.942933768494661
1340	0.942946016696585
1341	0.943031974271384
1342	0.943656585061225
1343	0.943354187798878
1344	0.942991446306444
1345	0.943010291222406
1346	0.943041228479777
1347	0.942900964136933
1348	0.942637525496353
1349	0.943211204833865
1350	0.943166657959859
1351	0.943055979594602
1352	0.942823409533101
1353	0.942629141532979
1354	0.94267992854129
1355	0.94283110938421
1356	0.943259643252755
1357	0.943165163960067
1358	0.94307977106894
1359	0.942836472865646
1360	0.943022368551418
1361	0.942991679405178
1362	0.942827877037275
1363	0.942679431349031
1364	0.943249248338607
1365	0.942946078548517
1366	0.942989477115299
1367	0.943101755090471
1368	0.943011994209061
1369	0.943114065816694
1370	0.942404310736002
1371	0.942742233021914
1372	0.942471687471094
1373	0.942041835695385
1374	0.94277641447793
1375	0.942025466808444
1376	0.941857980506659
1377	0.941593915200366
1378	0.94170950443562
1379	0.941474248357174
1380	0.941401108659643
1381	0.941579399624954
1382	0.941564959150941
1383	0.94156152297413
1384	0.94153652227243
1385	0.941613983674282
1386	0.941308676583104
1387	0.941513617430941
1388	0.941336833614392
1389	0.941335321199465
1390	0.94186994177107
1391	0.941691668937842
1392	0.942040258620792
1393	0.941434006165827
1394	0.94230731952838
1395	0.941594419104936
1396	0.941867898030618
1397	0.942035058072165
1398	0.942331387463497
1399	0.942368529307369
1400	0.941999333428164
1401	0.941809800272715
1402	0.942095334982771
1403	0.94221413565271
1404	0.942207186159792
1405	0.942624513849868
1406	0.942426376816209
1407	0.942715521118852
1408	0.942473618038977
1409	0.942708006591328
1410	0.942697160687202
1411	0.942594995015277
1412	0.942652041528508
1413	0.942154634754263
1414	0.942655389077792
1415	0.942657710651959
1416	0.942995385251931
1417	0.942726716223536
1418	0.942757783038177
1419	0.943129919565034
1420	0.942967136951509
1421	0.942587658783898
1422	0.943030127222991
1423	0.942702019071215
1424	0.943505968166801
1425	0.943517924121073
1426	0.942843972133293
1427	0.943322165638907
1428	0.943472186225175
1429	0.943158300658545
1430	0.943122979860822
1431	0.942411767686867
1432	0.942675685332432
1433	0.943007731020378
1434	0.942773573843152
1435	0.942910901695667
1436	0.94283330581271
1437	0.942887359946172
1438	0.942567974655018
1439	0.942709198114314
1440	0.942752434789043
1441	0.943160178355827
1442	0.94282134107853
1443	0.942784312119147
1444	0.942817447889525
1445	0.942360988265908
1446	0.942800413423559
1447	0.942969750097481
1448	0.94273456870517
1449	0.943066686617936
1450	0.942823603839431
1451	0.942957711747582
1452	0.942361014836825
1453	0.94274701918438
1454	0.942848309331969
1455	0.942463207981218
1456	0.943123859894065
1457	0.942959699252567
1458	0.942814223348574
1459	0.94322402107076
1460	0.942792721287266
1461	0.942728976549502
1462	0.942967274127465
1463	0.942793683095411
1464	0.943099958351221
1465	0.943210850121635
1466	0.942712612525388
1467	0.942766004858999
1468	0.94297788433453
1469	0.943146678470748
1470	0.942976652358597
1471	0.942858876304339
1472	0.942899412606926
1473	0.942862587174771
1474	0.943518235453385
1475	0.943070320890959
1476	0.943126608425511
1477	0.943203994783421
1478	0.943402054121229
1479	0.942788706645675
1480	0.94277184600568
1481	0.943085849262479
1482	0.943143537500396
1483	0.943112816164607
1484	0.943521552402995
1485	0.943307219114649
1486	0.943370080728867
1487	0.943352738528423
1488	0.942797399544054
1489	0.943408686452864
1490	0.942901837338493
1491	0.943027992362911
1492	0.942855083803047
1493	0.943116181856735
1494	0.943513590823516
1495	0.94347992766118
1496	0.943166451662035
1497	0.943267383644401
1498	0.943367939097604
1499	0.942552673464165
1500	0.943165158627129
1501	0.943170121148784
1502	0.94304596664047
1503	0.942938097305703
1504	0.942680211837687
1505	0.942743498891156
1506	0.942529830309876
1507	0.943084596878968
1508	0.942914465685946
1509	0.942966693521023
1510	0.943011412089524
1511	0.942498272019308
1512	0.943014850908572
1513	0.942910896636338
1514	0.942973493593361
1515	0.94321655475344
1516	0.942746660615682
1517	0.942885381922027
1518	0.94276858750317
1519	0.942951534830464
1520	0.943302403098937
1521	0.943284479181879
1522	0.942818960841038
1523	0.942959741737343
1524	0.943066868651279
1525	0.94293532892068
1526	0.942639733100129
1527	0.94270243703526
1528	0.943252507251828
1529	0.943190282721912
1530	0.942875380710778
1531	0.942628485698931
1532	0.943199244232402
1533	0.942948356637971
1534	0.942660672832443
1535	0.942958145339119
1536	0.942994872597068
1537	0.943171853265179
1538	0.942498508902401
1539	0.94263431402181
1540	0.942686996789633
1541	0.942934541928365
1542	0.942818285351858
1543	0.942978961950055
1544	0.942629845557343
1545	0.943021838509296
1546	0.94313385948253
1547	0.942927436346562
1548	0.942966795369013
1549	0.943098363541602
1550	0.943086991960696
1551	0.943242445907703
1552	0.942923051899382
1553	0.943081895095621
1554	0.942732353659063
1555	0.942747212220102
1556	0.94283025902025
1557	0.943082087313019
1558	0.942973425333918
1559	0.942962341025305
1560	0.943249087708305
1561	0.942930530787588
1562	0.942716445554697
1563	0.94314701692021
1564	0.942825089581169
1565	0.942945995062524
1566	0.942951293697568
1567	0.942953203156488
1568	0.942704631642228
1569	0.943250249365717
1570	0.943199179670169
1571	0.943178265693841
1572	0.943183814551606
1573	0.943174109239337
1574	0.943317149751194
1575	0.942905380379847
1576	0.942926611784048
1577	0.943266181424992
1578	0.943275558617739
1579	0.943642887709036
1580	0.943183010935662
1581	0.943062205912708
1582	0.943403295447752
1583	0.94289281397472
1584	0.9430331458014
1585	0.943385121584792
1586	0.943271669312325
1587	0.942911859455858
1588	0.943095063978157
1589	0.943281128950657
1590	0.942834371701939
