2.17135178634	0.0351847371924	2.17135178634	0.0350096063911	571.0	0.0351847371924	571.0	0.0350096063911
2.18282019366	0.0359646077895	2.18282019366	0.035758480389	568.0	0.0359646077895	568.0	0.035758480389
2.19830118794	0.038418167887	2.19830118794	0.0387828370369	564.0	0.038418167887	564.0	0.0387828370369
2.21005680927	0.038150419264	2.21005680927	0.0383616427183	561.0	0.038150419264	561.0	0.0383616427183
2.22193883513	0.0366090496631	2.22193883513	0.0362081445532	558.0	0.0366090496631	558.0	0.0362081445532
2.2379817148	0.0359317201503	2.2379817148	0.0357325955929	554.0	0.0359317201503	554.0	0.0357325955929
2.25016673321	0.0373241372273	2.25016673321	0.0371210132023	551.0	0.0373241372273	551.0	0.0371210132023
2.26248516423	0.0395702961913	2.26248516423	0.0391646007415	548.0	0.0395702961913	548.0	0.0391646007415
2.27493921101	0.039569225701	2.27493921101	0.0400687425494	545.0	0.039569225701	545.0	0.0400687425494
2.28753112546	0.040868178764	2.28753112546	0.0407811231872	542.0	0.040868178764	542.0	0.0407811231872
2.30026320965	0.0423913805594	2.30026320965	0.0419176373902	539.0	0.0423913805594	539.0	0.0419176373902
2.31313781716	0.0426683067137	2.31313781716	0.0430367103199	536.0	0.0426683067137	536.0	0.0430367103199
2.3261573546	0.0447146066857	2.3261573546	0.0443531050292	533.0	0.0447146066857	533.0	0.0443531050292
2.33932428302	0.0458555301138	2.33932428302	0.0458598014066	530.0	0.0458555301138	530.0	0.0458598014066
2.35264111954	0.0467891411155	2.35264111954	0.0472453840628	527.0	0.0467891411155	527.0	0.0472453840628
2.36611043893	0.048843324546	2.36611043893	0.0479508411841	524.0	0.048843324546	524.0	0.0479508411841
2.37973487524	0.0493855579602	2.37973487524	0.0489910981223	521.0	0.0493855579602	521.0	0.0489910981223
2.39351712355	0.052767793114	2.39351712355	0.0529959886379	518.0	0.052767793114	518.0	0.0529959886379
2.40279432171	0.0555530573592	2.40279432171	0.0554357435291	516.0	0.0555530573592	516.0	0.0554357435291
2.41684575049	0.0576163044986	2.41684575049	0.0582405257112	513.0	0.0576163044986	513.0	0.0582405257112
2.4310624902	0.0567699571412	2.4310624902	0.0570845047957	510.0	0.0567699571412	510.0	0.0570845047957
2.44063360236	0.0557704599379	2.44063360236	0.0552164661763	508.0	0.0557704599379	508.0	0.0552164661763
2.45513241584	0.0574373483145	2.45513241584	0.0565054693437	505.0	0.0574373483145	505.0	0.0565054693437
2.46980452191	0.0605678340278	2.46980452191	0.0604404853324	502.0	0.0605678340278	502.0	0.0604404853324
2.47968374	0.0627190865783	2.47968374	0.0629366904223	500.0	0.0627190865783	500.0	0.0629366904223
2.4946516499	0.0675600440268	2.4946516499	0.0676936267841	497.0	0.0675600440268	497.0	0.0676936267841
2.50473105051	0.0679709216066	2.50473105051	0.0676896388727	495.0	0.0679709216066	495.0	0.0676896388727
2.52000380081	0.0704613727742	2.52000380081	0.0699230819666	492.0	0.0704613727742	492.0	0.0699230819666
2.53028953061	0.0743926737201	2.53028953061	0.0737033129547	490.0	0.0743926737201	490.0	0.0737033129547
2.54065956967	0.0804917599127	2.54065956967	0.0801953116184	488.0	0.0804917599127	488.0	0.0801953116184
2.55637498969	0.0900156106278	2.55637498969	0.0912935370877	485.0	0.0900156106278	485.0	0.0912935370877
2.56696039337	0.0941890591888	2.56696039337	0.0945448534674	483.0	0.0941890591888	483.0	0.0945448534674
2.57763382536	0.0954040089745	2.57763382536	0.0947017494471	481.0	0.0954040089745	481.0	0.0947017494471
2.59381144351	0.098110513685	2.59381144351	0.0978349064863	478.0	0.098110513685	478.0	0.0978349064863
2.60470981092	0.104142788853	2.60470981092	0.103773299028	476.0	0.104142788853	476.0	0.103773299028
2.61570014768	0.112142697004	2.61570014768	0.111472004552	474.0	0.112142697004	474.0	0.111472004552
2.62678362288	0.116334331913	2.62678362288	0.117359237803	472.0	0.116334331913	472.0	0.117359237803
2.63796142553	0.122639340745	2.63796142553	0.122495967429	470.0	0.122639340745	470.0	0.122495967429
2.64923476496	0.128726769638	2.64923476496	0.127988288889	468.0	0.128726769638	468.0	0.127988288889
2.66060487124	0.13331134903	2.66060487124	0.13389975333	466.0	0.13331134903	466.0	0.13389975333
2.67784421166	0.148018191996	2.67784421166	0.147222715162	463.0	0.148018191996	463.0	0.147222715162
2.68946175705	0.155944327085	2.68946175705	0.155817167948	461.0	0.155944327085	461.0	0.155817167948
2.70118054466	0.163910349298	2.70118054466	0.164443978124	459.0	0.163910349298	459.0	0.164443978124
2.71300190372	0.173975842369	2.71300190372	0.172828883282	457.0	0.173975842369	457.0	0.172828883282
2.72492718681	0.182687838646	2.72492718681	0.182322888918	455.0	0.182687838646	455.0	0.182322888918
2.73695777042	0.194645585289	2.73695777042	0.195130036797	453.0	0.194645585289	453.0	0.195130036797
2.74301298673	0.200788810308	2.74301298673	0.200160373206	452.0	0.200788810308	452.0	0.200160373206
2.75520415556	0.210293590395	2.75520415556	0.211301118728	450.0	0.210293590395	450.0	0.211301118728
2.76750417411	0.221384713696	2.76750417411	0.221750569819	448.0	0.221384713696	448.0	0.221750569819
2.77991450673	0.235790049616	2.77991450673	0.23397826044	446.0	0.235790049616	446.0	0.23397826044
2.79243664414	0.246804438033	2.79243664414	0.247596930483	444.0	0.246804438033	444.0	0.247596930483
2.80507210407	0.261918035853	2.80507210407	0.262941556091	442.0	0.261918035853	442.0	0.262941556091
2.81782243182	0.277074533743	2.81782243182	0.276497988405	440.0	0.277074533743	440.0	0.276497988405
2.82424116173	0.280118146548	2.82424116173	0.280089654607	439.0	0.280118146548	439.0	0.280089654607
2.83716675057	0.293894693792	2.83716675057	0.293280063365	437.0	0.293894693792	437.0	0.293280063365
2.8502111954	0.31541179056	2.8502111954	0.315315301029	435.0	0.31541179056	435.0	0.315315301029
2.86337614319	0.335286705567	2.86337614319	0.33621033967	433.0	0.335286705567	433.0	0.33621033967
2.8700043287	0.339774238449	2.8700043287	0.34061017004	432.0	0.339774238449	432.0	0.34061017004
2.88335318605	0.348196712975	2.88335318605	0.347700849462	430.0	0.348196712975	430.0	0.347700849462
2.89007428904	0.35317980411	2.89007428904	0.352067861233	429.0	0.35317980411	429.0	0.352067861233
2.90361093677	0.373798344386	2.90361093677	0.372214710028	427.0	0.373798344386	427.0	0.372214710028
2.91727498824	0.39734632833	2.91727498824	0.397148001861	425.0	0.39734632833	425.0	0.397148001861
2.92415535377	0.407824685017	2.92415535377	0.408225356047	424.0	0.407824685017	424.0	0.408225356047
2.93801390995	0.433781337728	2.93801390995	0.433832462824	422.0	0.433781337728	422.0	0.433832462824
2.94499256532	0.44454631787	2.94499256532	0.444664670295	421.0	0.44454631787	421.0	0.444664670295
2.95904980907	0.468294029163	2.95904980907	0.468559742978	419.0	0.468294029163	419.0	0.468559742978
2.9661288756	0.479096479976	2.9661288756	0.478956914036	418.0	0.479096479976	418.0	0.478956914036
2.98038911058	0.503156147606	2.98038911058	0.503258648797	416.0	0.503156147606	416.0	0.503258648797
2.98757077108	0.514388351244	2.98757077108	0.514220959389	415.0	0.514388351244	415.0	0.514220959389
3.00203842615	0.540168266764	3.00203842615	0.540070171775	413.0	0.540168266764	413.0	0.540070171775
3.00932492718	0.551884861428	3.00932492718	0.552231685098	412.0	0.551884861428	412.0	0.552231685098
3.02400456098	0.580407280797	3.02400456098	0.580001398075	410.0	0.580407280797	410.0	0.580001398075
3.03139821516	0.59315907648	3.03139821516	0.592104492489	409.0	0.59315907648	409.0	0.592104492489
3.04629452088	0.626201946147	3.04629452088	0.625391124438	407.0	0.626201946147	407.0	0.625391124438
3.05379770936	0.647226136244	3.05379770936	0.646642521035	406.0	0.647226136244	406.0	0.646642521035
3.06133795062	0.670712128631	3.06133795062	0.670609990623	405.0	0.670712128631	405.0	0.670609990623
3.07653069479	0.718811976706	3.07653069479	0.719986332915	403.0	0.718811976706	403.0	0.719986332915
3.08418375622	0.741017548772	3.08418375622	0.741210898691	402.0	0.741017548772	402.0	0.741210898691
3.09187498753	0.763432617793	3.09187498753	0.762451520939	401.0	0.763432617793	401.0	0.762451520939
3.10737310777	0.81538674528	3.10737310777	0.814207461259	399.0	0.81538674528	399.0	0.814207461259
3.11518057789	0.845523728248	3.11518057789	0.845188588461	398.0	0.845523728248	398.0	0.845188588461
3.12302738035	0.879965452214	3.12302738035	0.87956814743	397.0	0.879965452214	397.0	0.87956814743
3.13091381313	0.914479393926	3.13091381313	0.914861427877	396.0	0.914479393926	396.0	0.914861427877
3.14680677665	0.987971943835	3.14680677665	0.99018919249	394.0	0.987971943835	394.0	0.99018919249
3.15481391858	1.02891305289	3.15481391858	1.02730607222	393.0	1.02891305289	393.0	1.02730607222
3.17095107417	1.11531956017	3.17095107417	1.11534493555	391.0	1.11531956017	391.0	1.11534493555
3.17908171795	1.17846446437	3.17908171795	1.17849514723	390.0	1.17846446437	390.0	1.17849514723
3.18725416452	1.22661276377	3.18725416452	1.22664701022	389.0	1.22661276377	389.0	1.22664701022
3.19546873711	1.28199580832	3.19546873711	1.28203440494	388.0	1.28199580832	388.0	1.28203440494
3.20372576227	1.34866073142	3.20372576227	1.34870485666	387.0	1.34866073142	387.0	1.34870485666
3.21202556995	1.40454060121	3.21202556995	1.40458908794	386.0	1.40454060121	386.0	1.40458908794
3.22036849351	1.48112968323	3.22036849351	1.4811846755	385.0	1.48112968323	385.0	1.4811846755
3.22875486979	1.54504534978	3.22875486979	1.54510545663	384.0	1.54504534978	384.0	1.54510545663
3.23718503916	1.62758007576	3.23718503916	1.62764727467	383.0	1.62758007576	383.0	1.62764727467
3.24565934555	1.70557784927	3.24565934555	1.70565160439	382.0	1.70557784927	382.0	1.70565160439
3.25417813648	1.79296779419	3.25417813648	1.79304914138	381.0	1.79296779419	381.0	1.79304914138
3.26274176316	1.88494556747	3.26274176316	1.88503494556	380.0	1.88494556747	380.0	1.88503494556
3.27135058047	1.98349354083	3.27135058047	1.98359163493	379.0	1.98349354083	379.0	1.98359163493
3.28000494709	2.09060196341	3.28000494709	2.09070953287	378.0	2.09060196341	378.0	2.09070953287
3.28870522546	2.20159287906	3.28870522546	2.20171042378	377.0	2.20159287906	377.0	2.20171042378
3.29745178191	2.321912246	3.29745178191	2.32204074222	376.0	2.321912246	376.0	2.32204074222
3.30624498667	2.4488394562	3.30624498667	2.4489796624	375.0	2.4488394562	375.0	2.4489796624
3.3150852139	2.58568417785	3.3150852139	2.58583723611	374.0	2.58568417785	374.0	2.58583723611
3.32397284182	2.72985529264	3.32397284182	2.7300217263	373.0	2.72985529264	373.0	2.7300217263
3.33290825269	2.88275828634	3.33290825269	2.88293905873	372.0	2.88275828634	372.0	2.88293905873
3.34189183288	3.04620233674	3.34189183288	3.04639864939	371.0	3.04620233674	371.0	3.04639864939
3.35092397297	3.21988500159	3.35092397297	3.22009777434	370.0	3.21988500159	370.0	3.22009777434
3.36000506775	3.40605271238	3.36000506775	3.40628339797	369.0	3.40605271238	369.0	3.40628339797
3.3691355163	3.5989216085	3.3691355163	3.59917072416	368.0	3.5989216085	368.0	3.59917072416
3.37831572207	3.80978718373	3.37831572207	3.81005681229	367.0	3.80978718373	367.0	3.81005681229
3.3875460929	4.0243184442	3.3875460929	4.02460884023	366.0	4.0243184442	366.0	4.02460884023
3.3968270411	4.25359295774	3.3968270411	4.25390569587	365.0	4.25359295774	365.0	4.25390569587
3.40615898352	4.49593268834	3.40615898352	4.49626911113	364.0	4.49593268834	364.0	4.49626911113
3.4155423416	4.74251297817	3.4155423416	4.74287345558	363.0	4.74251297817	363.0	4.74287345558
3.42497754144	5.01933321998	3.42497754144	5.019721049	362.0	5.01933321998	362.0	5.019721049
3.43446501385	5.30477211946	3.43446501385	5.30518822998	361.0	5.30477211946	361.0	5.30518822998
3.44400519444	5.60206765805	3.44400519444	5.60251310595	360.0	5.60206765805	360.0	5.60251310595
3.45359852368	5.97135222411	3.45359852368	5.97183489622	359.0	5.97135222411	359.0	5.97183489622
3.46324544693	6.3335907896	3.46324544693	6.33410991724	358.0	6.3335907896	358.0	6.33410991724
3.47294641457	6.73651063908	3.47294641457	6.73707074522	357.0	6.73651063908	357.0	6.73707074522
3.48270188202	7.15252448451	3.48270188202	7.15312691507	356.0	7.15252448451	356.0	7.15312691507
3.49251230986	7.59852044764	3.49251230986	7.59916841516	355.0	7.59852044764	355.0	7.59916841516
3.50237816384	8.07620328157	3.50237816384	8.07690024712	354.0	8.07620328157	354.0	8.07690024712
3.51229991501	8.66339544104	3.51229991501	8.66415352229	353.0	8.66339544104	353.0	8.66415352229
3.52227803977	9.12463888934	3.52227803977	9.1254439163	352.0	9.12463888934	352.0	9.1254439163
3.53231301994	9.79072993983	3.53231301994	9.79160460695	351.0	9.79072993983	351.0	9.79160460695
3.54240534286	10.4322450149	3.54240534286	10.433186482	350.0	10.4322450149	350.0	10.433186482
3.55255550143	13.8035051336	3.55255550143	13.8048771488	349.0	13.8035051336	349.0	13.8048771488
3.56276399425	11.9539377641	3.56276399425	11.9550330476	348.0	11.9539377641	348.0	11.9550330476
