616	0.852876639736163
617	0.853101717853287
618	0.853016500376736
619	0.853061714974388
620	0.852909291847628
621	0.853042754323001
622	0.852927576508646
623	0.853050139455994
624	0.853010950527829
625	0.853059494104274
626	0.85270039614916
627	0.85303192420887
628	0.853217120705641
629	0.85276579604702
630	0.852846154424891
631	0.853119103699639
632	0.853158688916221
633	0.85331472020542
634	0.853069757180744
635	0.853337759108712
636	0.853150819142399
637	0.852979528909838
638	0.852980564145543
639	0.853297877685691
640	0.853038451396529
641	0.853179866114886
642	0.852967135552578
643	0.853141914692126
644	0.853214117344246
645	0.853048393012151
646	0.853452631548577
647	0.853283660307621
648	0.853098294276341
649	0.853295281222245
650	0.85303255965086
651	0.853125694556323
652	0.853485147949907
653	0.853416241100594
654	0.853353700098839
655	0.853262951074769
656	0.853018950054715
657	0.853517332067247
658	0.853208925482148
659	0.853317654071102
660	0.853140588248706
661	0.853233064758073
662	0.853173781095062
663	0.853188172365914
664	0.853617421896952
665	0.853150907767308
666	0.853410580204621
667	0.85353275539157
668	0.853491138880671
669	0.853137200616086
670	0.853339222615207
671	0.853419155155998
672	0.853532635017146
673	0.853354529129381
674	0.853436724756374
675	0.853354633787775
676	0.853252042961106
677	0.853274789164483
678	0.853563930445901
679	0.85335486852048
680	0.85343168397184
681	0.853478744896034
682	0.853356431315986
683	0.853614882663308
684	0.853396173656346
685	0.853648230238193
686	0.853511659391894
687	0.853450481705137
688	0.85334750588435
689	0.853416543897109
690	0.853563830523113
691	0.853599389015583
692	0.853327479219933
693	0.853357703615052
694	0.85364995411035
695	0.853547402807249
696	0.853732079898341
697	0.853589590126374
698	0.853831900277911
699	0.853570800693853
700	0.853440660735005
701	0.853508061566329
702	0.85365853545343
703	0.853461779210963
704	0.853565276486232
705	0.853640058663007
706	0.853607904048271
707	0.853672098456202
708	0.853809186630242
709	0.853373091134536
710	0.853650463538776
711	0.853593516114795
712	0.853674090366893
713	0.853612636778202
714	0.853693409454206
715	0.853528239085351
716	0.853582842270097
717	0.85365508410964
718	0.853503714040798
719	0.853431083568438
720	0.853525894586151
721	0.853600198677478
722	0.853474779977094
723	0.853752256851392
724	0.853572513992175
725	0.853669381404678
726	0.853584311426233
727	0.853388067639119
728	0.853861518153623
729	0.853759193430894
730	0.853637939667371
731	0.853892445592446
732	0.85368944951887
733	0.853609330997625
734	0.853797293232114
735	0.853646887647647
736	0.853697135623702
737	0.853756158956249
738	0.853394262594834
739	0.853686480019234
740	0.853608380052739
741	0.853710580937881
742	0.853501678716741
743	0.853817286866859
744	0.853621035170175
745	0.853513076971712
746	0.853557011995791
747	0.85369388458968
748	0.853562092729251
749	0.853524687768561
750	0.853713019410541
751	0.853644524636348
752	0.853345238591315
753	0.853432550962315
754	0.85330071724547
755	0.85328985028195
756	0.853528252896759
757	0.853525433523881
758	0.853262383574488
759	0.853304550722703
760	0.853228382811361
761	0.85348781907259
762	0.853624333658226
763	0.853355665759248
764	0.853292875786709
765	0.853130319172155
766	0.853395071952995
767	0.85346092813672
768	0.853551928103614
769	0.853361342001002
770	0.85334221421877
771	0.853446517884824
772	0.853289527415895
773	0.853221055639055
774	0.853311759417975
775	0.853344207715101
776	0.853190328776247
777	0.853303473032168
778	0.853580012281434
779	0.853416464559638
780	0.853394436976183
781	0.853500592833464
782	0.853383748908857
783	0.853453734756741
784	0.853378996703101
785	0.85327986985988
786	0.853461929229298
787	0.85369755326757
788	0.853453744441596
789	0.853468111737637
790	0.853787880291006
791	0.853939034106519
792	0.853633872879932
793	0.85387685099989
794	0.854191949178555
795	0.85370469397124
796	0.853946936113061
797	0.85392802420094
798	0.857674327197044
799	0.857907528681218
800	0.85785507111276
801	0.85750778291741
802	0.857378573668919
803	0.856286116454293
804	0.856423696941939
805	0.856314287487038
806	0.858480850645142
807	0.85747930361329
808	0.857724576673938
809	0.856202048843656
810	0.85614159843396
811	0.856938218420877
812	0.856879193054564
813	0.857725353546032
814	0.857616147028222
815	0.858287821916148
816	0.858355447285791
817	0.858711905902956
818	0.858664912292802
819	0.858688779320338
820	0.858578734996305
821	0.858711261261305
822	0.859807008154522
823	0.860213681755468
824	0.860473687658399
825	0.860648160610051
826	0.860459781079097
827	0.859887744233306
828	0.859815107007267
829	0.859890388125728
830	0.859534846849715
831	0.858718631430634
832	0.859721712026241
833	0.85920347270536
834	0.859671677832864
835	0.858900814063023
836	0.857032054521375
837	0.857344727509117
838	0.857394595045898
839	0.85778374194641
840	0.857202075623303
841	0.858863492943887
842	0.858949752024939
843	0.858827147052897
844	0.859293318849787
845	0.856747309123431
846	0.857480879173533
847	0.858710334700345
848	0.858814914638636
849	0.859147241280968
850	0.857367800747891
851	0.858213249658684
852	0.859125201554188
853	0.859323160638792
854	0.857323969135799
855	0.858871308405275
856	0.85878393114594
857	0.85722078233967
858	0.858745849273299
859	0.85921578373827
860	0.857318893703088
861	0.85896444768467
862	0.859223781496705
863	0.85691546321751
864	0.859264246107999
865	0.859117205625483
866	0.858618400531969
867	0.859635780802067
868	0.859586106525047
869	0.858801753947809
870	0.859862886744273
871	0.85949768681618
872	0.85975547705506
873	0.858220519033334
874	0.859363539923588
875	0.859928637862493
876	0.859238325801322
877	0.859847085520858
878	0.859248059338626
879	0.860287379044245
880	0.85967986839067
881	0.859894601575435
882	0.85904207796678
883	0.859605393659421
884	0.859153598848522
885	0.8596978144669
886	0.859731490591455
887	0.859782751900383
888	0.860227785607538
889	0.858772734692756
890	0.860303664819188
891	0.858850033120397
892	0.860235614706219
893	0.859499829864697
894	0.860525823823243
895	0.859126791322052
896	0.86035635518046
897	0.859537361055283
898	0.859330756084602
899	0.859467137755654
900	0.859320071634032
901	0.860107281863991
902	0.859893717467207
903	0.860461471092703
904	0.859607078459393
905	0.859723200658101
906	0.859886650513364
907	0.85919435293434
908	0.859052995123518
909	0.859529468745395
910	0.859309530113646
911	0.859878726675489
912	0.859664393303625
913	0.8590967339211
914	0.859488623384795
915	0.859412694402898
916	0.859784028345614
917	0.859497929816702
918	0.859433443209081
919	0.85928714114768
920	0.859369194771508
921	0.858963520682201
922	0.858992989688215
923	0.859777357809059
924	0.859381430276347
925	0.859530154819479
926	0.859413978809167
927	0.859689466682236
928	0.85940726863668
929	0.859534466280292
930	0.859587605624332
931	0.859476315192584
932	0.859580946677905
933	0.859052584782492
934	0.859297498259873
935	0.859259246931753
936	0.859906198417653
937	0.859137197036495
938	0.859702815494443
939	0.859483252520504
940	0.859876491436571
941	0.860002091795448
942	0.860292009476512
943	0.859662490996905
944	0.859750391226034
945	0.860046727963632
946	0.860079576927423
947	0.859850935403487
948	0.859779259736594
949	0.859845929417405
950	0.859470800788761
951	0.859262304541935
952	0.858972764565603
953	0.858323097556326
954	0.858868493026668
955	0.858533794826141
956	0.858571545254594
957	0.858825275028016
958	0.859197302778174
959	0.858915246883979
960	0.859364358670477
961	0.859796041712855
962	0.859586207575611
963	0.859907792076143
964	0.859643389176905
965	0.859628008585126
966	0.859072856629936
967	0.859024743897248
968	0.859759855788594
969	0.859931242960225
970	0.858930214665619
971	0.858994337940051
972	0.858864479865541
973	0.859379420258367
974	0.859596073726051
975	0.858654807655086
976	0.858754088382292
977	0.858721040885721
978	0.8593712702694
979	0.8597229608628
980	0.857580178804236
981	0.857872876169386
982	0.859770055777701
983	0.8607133204802
984	0.859003895248582
985	0.859891069515892
986	0.859716439106394
987	0.860128330165961
988	0.861393217417782
989	0.861082714199559
990	0.861011599282392
991	0.861026857751228
992	0.861257862858721
993	0.859282463422329
994	0.859809954865802
995	0.860800080662104
996	0.85877190517227
997	0.860354081483771
998	0.861114374867085
999	0.859470040409796
1000	0.860962581958041
1001	0.860857439892737
1002	0.85951696058645
1003	0.860799286725051
1004	0.859333734890448
1005	0.860960913599691
1006	0.861129812047435
1007	0.859168581562308
1008	0.859954342056911
1009	0.860758180699702
1010	0.860983475548523
1011	0.859558787038829
1012	0.860681962203331
1013	0.861225243025641
1014	0.860604103998945
1015	0.858816130386571
1016	0.859719652615373
1017	0.861064918386892
1018	0.861229482549258
1019	0.860948523729879
1020	0.859072915642884
1021	0.859281592909749
1022	0.859412918329024
1023	0.860213439302739
1024	0.860977069752642
1025	0.860676093533986
1026	0.861032064334724
1027	0.860959123084638
1028	0.861085849020388
1029	0.861096933956922
1030	0.861372971443318
1031	0.86110028540121
1032	0.86060855672285
1033	0.860966504092086
1034	0.860767294266396
1035	0.859891913975199
1036	0.860016658293211
1037	0.860405772076482
1038	0.86024447864827
1039	0.86038035292078
1040	0.860580093723215
1041	0.860709039752544
1042	0.860489563086679
1043	0.860426138295398
1044	0.860667874358941
1045	0.859834126055918
1046	0.860634717255717
1047	0.860181044807159
1048	0.86015190253666
1049	0.860943546641526
1050	0.860396621453588
1051	0.860631517047904
1052	0.860521906202275
1053	0.860685413211519
1054	0.860126136349685
1055	0.860339884063688
1056	0.86055608289945
1057	0.86035957206926
1058	0.860372315387527
1059	0.860611121485278
1060	0.861184025162097
1061	0.861327294936262
1062	0.860937199722403
1063	0.861050347399833
1064	0.860759570126296
1065	0.860942036954598
1066	0.860594144258275
1067	0.861064324879781
1068	0.860954935542088
1069	0.860676585490314
1070	0.860565200321242
1071	0.860463799536933
1072	0.860622455660752
1073	0.860963822033377
1074	0.860474517464462
1075	0.860796428172246
1076	0.860491827610549
1077	0.860165583485283
1078	0.860856307761801
1079	0.861063599300535
1080	0.860241166984597
1081	0.859854523183929
1082	0.859877125246935
1083	0.860194855815071
1084	0.86043620268238
1085	0.86005860710452
1086	0.860506576474356
1087	0.860377029070817
1088	0.860012482371833
1089	0.86034152448875
1090	0.860388652082318
1091	0.86010635377905
1092	0.86057979567703
1093	0.859692138048123
1094	0.860367621107973
1095	0.860276706676539
1096	0.860044883621197
1097	0.860574476031724
1098	0.860504830621758
1099	0.860869475309346
1100	0.86093910097854
1101	0.860554785913525
1102	0.860614418251955
1103	0.860410646186747
1104	0.860582651419476
1105	0.860856881128097
1106	0.860549349489958
1107	0.860325290015079
1108	0.860638064434679
1109	0.860184543338024
1110	0.860215653515876
1111	0.860605099032498
1112	0.860751020226046
1113	0.861046900750461
1114	0.86064562905295
1115	0.860332535707197
1116	0.859942415912956
1117	0.859809952073059
1118	0.860118947057909
1119	0.860100378920821
1120	0.859792682887207
1121	0.860628132131149
1122	0.860787202205859
1123	0.861520912540354
1124	0.860333325796195
1125	0.86149705800277
1126	0.860801990754196
1127	0.860443539394231
1128	0.860160955597451
1129	0.860569003805754
1130	0.859730841432404
1131	0.859609818347346
1132	0.859917235436099
1133	0.860573372150303
1134	0.861085465950974
1135	0.861388876953793
1136	0.860951878487566
1137	0.85984244129829
1138	0.860712714153196
1139	0.860152520383682
1140	0.860532876043492
1141	0.860708853324937
1142	0.860145259607738
1143	0.860734170026373
1144	0.861031819541026
1145	0.860800470320007
1146	0.860347121052855
1147	0.860763786384637
1148	0.860949069705352
1149	0.860887715583869
1150	0.861024023559866
1151	0.860647584521949
1152	0.860857773872435
1153	0.86102966977607
1154	0.861224609997824
1155	0.860516042209825
1156	0.861140028705047
1157	0.861377675478387
1158	0.861211930319523
1159	0.861011267782665
1160	0.86068188885732
1161	0.860689526384587
1162	0.860719302262035
1163	0.861150968081373
1164	0.861357493036461
1165	0.861388960027608
1166	0.861183915865644
1167	0.861357022357264
1168	0.861007056937503
1169	0.860908182545877
1170	0.860929549820657
1171	0.860835065248595
1172	0.86135840128617
1173	0.861135943010307
1174	0.861110433786137
1175	0.861425103638505
1176	0.8609236678402
1177	0.861021856462694
1178	0.860715327423557
1179	0.860381278354213
1180	0.861135667987745
1181	0.861296001408222
1182	0.861036819143716
1183	0.860525457968283
1184	0.860639885007403
1185	0.86064589099048
1186	0.860404815031294
1187	0.860690855711972
1188	0.86164741595326
1189	0.860973878446437
1190	0.861225890440067
1191	0.861247991109214
1192	0.861346935372927
1193	0.861123787494505
1194	0.860939973110208
1195	0.861131462337607
1196	0.86115665792169
1197	0.861190835992804
1198	0.861491348765364
1199	0.861292736216933
1200	0.861009903998996
1201	0.861040700361899
1202	0.86145423206214
1203	0.860850534325934
1204	0.860637148495744
1205	0.860556949167891
1206	0.860352108517727
1207	0.859926374864907
1208	0.859655718810726
1209	0.859910047227363
1210	0.85987318795448
1211	0.85947103906464
1212	0.860009544818341
1213	0.859968888664324
1214	0.859891017372581
1215	0.860115812289812
1216	0.859536699940653
1217	0.859640159736506
1218	0.860624011876016
1219	0.860395068571053
1220	0.860534364478478
1221	0.860082621015463
1222	0.860321725523409
1223	0.860018120728949
1224	0.860562298709765
1225	0.860779241802094
1226	0.860858039384254
1227	0.860849364783995
1228	0.860404893877647
1229	0.860479025141601
1230	0.860115278141081
1231	0.860428340905391
1232	0.860390316958721
1233	0.860259971399828
1234	0.860389139655459
1235	0.859896749757571
1236	0.860275960705199
1237	0.859591660872451
1238	0.858082751409914
1239	0.858324079185949
1240	0.858786778478647
1241	0.858830873803769
1242	0.859137960649286
1243	0.859428567491139
1244	0.859954949233847
1245	0.861039501594497
1246	0.860868340281723
1247	0.861640537516967
1248	0.861454213211458
1249	0.861523410133185
1250	0.862066075993387
1251	0.861982608483149
1252	0.861680613067817
1253	0.860871863527936
1254	0.860782543893249
1255	0.86111200503963
1256	0.861805730928167
1257	0.86106984232912
1258	0.859627297878427
1259	0.859890160450774
1260	0.859681642531457
1261	0.859503329442251
1262	0.860003592396848
1263	0.860229149048447
1264	0.859561538589072
1265	0.85999691487863
1266	0.860115171559347
1267	0.859789002875021
1268	0.861426964471767
1269	0.861580163234505
1270	0.860199065617138
1271	0.860696481578502
1272	0.860918052577946
1273	0.860223017003331
1274	0.861214477119908
1275	0.860271123194085
1276	0.860475805781921
1277	0.860004700517737
1278	0.860019856904846
1279	0.859832397078911
1280	0.860328707591235
1281	0.860583193544208
1282	0.8604869585209
1283	0.860696185984402
1284	0.860630895283238
1285	0.860049450642174
1286	0.859719485706278
1287	0.860557871142006
1288	0.860229777994574
1289	0.860955362275685
1290	0.859972256731355
1291	0.860215078131013
1292	0.861186190806738
1293	0.861213427065452
1294	0.861392356084657
1295	0.861030668047842
1296	0.859604086769017
1297	0.859466654007308
1298	0.859997883429295
1299	0.86132299113675
1300	0.859707161908445
1301	0.861099047651791
1302	0.86111928660991
1303	0.859920154163788
1304	0.861052539309801
1305	0.859959578474886
1306	0.861241898517172
1307	0.859795149444571
1308	0.861150020547543
1309	0.860077156040159
1310	0.860966681520831
1311	0.86011840384444
1312	0.859386424427874
1313	0.860929847198265
1314	0.859795640534797
1315	0.861297458516753
1316	0.861186065543844
1317	0.860221853982849
1318	0.86129063129707
1319	0.860650564215736
1320	0.86006963199466
1321	0.861026589325772
1322	0.860912588424526
1323	0.860177609205051
1324	0.861106953134294
1325	0.86143844190081
1326	0.860675457659429
1327	0.859989537048925
1328	0.861295560146652
1329	0.861095076654625
1330	0.859828098230639
1331	0.861125171581349
1332	0.861259502013481
1333	0.860236556104009
1334	0.860960607515941
1335	0.861047763397606
1336	0.861042498721638
1337	0.860490589048726
1338	0.861162684649925
1339	0.861003346486027
1340	0.860100663447699
1341	0.861281746741097
1342	0.861465996965953
1343	0.860540547022674
1344	0.861358177480309
1345	0.861254782040842
1346	0.861652425795321
1347	0.86139796184888
1348	0.860548536832873
1349	0.860982782354962
1350	0.86120015289656
1351	0.861797520880772
1352	0.861589511306095
1353	0.86143841236376
1354	0.86152221773297
1355	0.860542774853023
1356	0.86133841559374
1357	0.861101215231235
1358	0.861513122350737
1359	0.86116056460921
1360	0.861189394415352
1361	0.861843410805543
1362	0.861111150040809
1363	0.861715764589563
1364	0.862665313511239
1365	0.862023804496564
1366	0.861221699314754
1367	0.860913717478716
1368	0.860334393234819
1369	0.860560939426625
1370	0.860715842563429
1371	0.859996424375681
1372	0.860162874556471
1373	0.859597255178786
1374	0.859659528196115
1375	0.860222672870173
1376	0.86061113249638
1377	0.860137352266074
1378	0.860780859039245
1379	0.859762092174521
1380	0.85938125292301
1381	0.859620659399339
1382	0.860139730243015
1383	0.859526438209626
1384	0.858321749823745
1385	0.859190537579136
1386	0.858860369953288
1387	0.859802721150611
1388	0.860272154083614
1389	0.859938465554808
1390	0.860112807040993
1391	0.859511357609554
1392	0.858831188365665
1393	0.85890416014489
1394	0.859888370791445
1395	0.860177784752848
1396	0.859522634706717
1397	0.860757632792456
1398	0.861645494234926
1399	0.86057678709886
1400	0.860302557887553
1401	0.861494642560329
1402	0.859041086580671
1403	0.859427022391802
1404	0.861079234084967
1405	0.859191668837042
1406	0.859936056482623
1407	0.860523260995271
1408	0.861099589116035
1409	0.860989373643034
1410	0.86111433613571
1411	0.860948849704169
1412	0.860718776397921
1413	0.859539642175905
1414	0.860893414365272
1415	0.860509495606762
1416	0.860893659946903
1417	0.860818092206744
1418	0.860993537913031
1419	0.861123695828012
1420	0.861141217662424
1421	0.862009928359502
1422	0.861472134810516
1423	0.861579829313905
1424	0.861882032921331
1425	0.859862819830345
1426	0.859676708457032
1427	0.859896060231639
1428	0.860095020571006
1429	0.860054553847396
1430	0.86014931571082
1431	0.860078708511335
1432	0.859824843012105
1433	0.86036297159282
1434	0.860203421574817
1435	0.860797904309143
1436	0.860785571060861
1437	0.860111798807894
1438	0.860275932411739
1439	0.860666439961743
1440	0.861366056217647
1441	0.861174891810175
1442	0.861117893957599
1443	0.861626956980628
1444	0.86095982605854
1445	0.860018202131504
1446	0.859645965653598
1447	0.861959978839221
1448	0.861717160995058
1449	0.861715984649296
1450	0.861145591426187
1451	0.861352623988019
1452	0.861979216109235
1453	0.861292336405983
1454	0.861574040392536
1455	0.86209653119153
1456	0.861560892790286
1457	0.861889019737232
1458	0.86103189655663
1459	0.861712993452883
1460	0.861571968132943
1461	0.861721466365899
1462	0.861171895030776
1463	0.861678524026793
1464	0.861536412428984
1465	0.861643576094467
1466	0.86125506631364
1467	0.861327966313738
1468	0.861310492972656
1469	0.86118400768341
1470	0.861072344908805
1471	0.86082034020348
1472	0.860782105333621
1473	0.861216933606629
1474	0.861613092963829
1475	0.861558155206798
1476	0.861344582331046
1477	0.861330036117705
1478	0.861325368361728
1479	0.861607883652164
1480	0.861700018737359
1481	0.861961213988029
1482	0.861870584223359
1483	0.861856299995951
1484	0.861744986338041
1485	0.861881445300397
1486	0.861235145692561
1487	0.861610389577168
1488	0.861856568143361
1489	0.861459433128359
1490	0.861669175685681
1491	0.861128758790834
1492	0.861093046573013
1493	0.861170409434825
1494	0.861644590633339
1495	0.861660728669748
1496	0.861942744831327
1497	0.862088381269002
1498	0.862401681556634
1499	0.862324795592609
1500	0.862353837121264
1501	0.861899317757723
1502	0.86179482893181
1503	0.86161666093265
1504	0.861841926777162
1505	0.861654795831755
1506	0.86155910578703
1507	0.86175880394306
1508	0.862062565174783
1509	0.8621333828954
1510	0.86259988922757
1511	0.862081335782917
1512	0.861868154441079
1513	0.861444520435198
1514	0.861858442647981
1515	0.861713567579799
1516	0.861505113021083
1517	0.861856170617933
1518	0.861491586239949
1519	0.861795635806506
1520	0.862220092028873
1521	0.862377515413814
1522	0.862152581606571
1523	0.861678440027813
1524	0.861786571728682
1525	0.861416134337112
1526	0.86176757859955
1527	0.862087460148953
1528	0.861841957879464
1529	0.861623874948404
1530	0.861977010152539
1531	0.862244280679912
1532	0.862296306159114
1533	0.862138828546438
1534	0.861795415068541
1535	0.861815106620426
1536	0.862112349222488
1537	0.861778328676076
1538	0.862161999387645
1539	0.862108538811504
1540	0.861854657596154
1541	0.861871272721074
1542	0.86177193376675
1543	0.862515853691619
1544	0.862077458628954
1545	0.861779075648723
1546	0.861970201987531
1547	0.86161847659004
1548	0.86201833077897
1549	0.861695344246295
1550	0.86175852295621
1551	0.86174545212577
1552	0.862068893931168
1553	0.862053636865547
1554	0.862450010055916
1555	0.862386187184936
1556	0.861988785439527
1557	0.862033580211163
1558	0.862121625476698
1559	0.862098228232894
1560	0.861863776221508
1561	0.862114380099962
1562	0.86205767569597
1563	0.861746757953368
1564	0.862161954867531
1565	0.862332956529678
1566	0.862044381549915
1567	0.862183215392424
1568	0.861941455232256
1569	0.861641098654184
1570	0.862356758374928
1571	0.861380758752871
1572	0.861625868648064
1573	0.861720047897619
1574	0.861832603815963
1575	0.861627545525258
1576	0.861499259628745
1577	0.861667484003645
1578	0.862005765430683
1579	0.862157301138796
1580	0.862183661914346
1581	0.861849758115877
1582	0.862172473813271
1583	0.862314803020099
1584	0.862264896744374
1585	0.862089474765893
1586	0.862032849625047
1587	0.861888933935206
1588	0.861848221846879
1589	0.862114836034936
