482	9.59260349128755E-02
483	9.85834779814056E-02
484	0.101999313925043
485	0.105610794520914
486	0.108437264371596
487	0.110118243767082
488	0.110898543091395
489	0.111473661480664
490	0.112661537422826
491	0.114916182641904
492	0.118105967910106
493	0.122017685352784
494	0.125594516518446
495	0.127871079974
496	0.129055116747794
497	0.129244266107039
498	0.129423807542806
499	0.130222176429845
500	0.132160694861647
501	0.13542550943627
502	0.139359911848585
503	0.142798401235676
504	0.145446265287477
505	0.146771545908985
506	0.146996132746188
507	0.146688115173271
508	0.146842984305199
509	0.148132148622437
510	0.150732761390237
511	0.154282440398788
512	0.158037894716478
513	0.161190792677718
514	0.163174329880783
515	0.163789144190604
516	0.163480891055751
517	0.16274346243464
518	0.16264603134177
519	0.163724227311312
520	0.166016284660981
521	0.169193543809768
522	0.172638156609849
523	0.175898110214059
524	0.178126907249899
525	0.178836886275633
526	0.178273322751524
527	0.176985157570547
528	0.176094783282601
529	0.176037326223791
530	0.177256543762018
531	0.179594092907381
532	0.182723752521911
533	0.186378687493409
534	0.189639454717693
535	0.191592949335945
536	0.19190879567886
537	0.191073892863222
538	0.189602450965423
539	0.188297411596087
540	0.187687878675962
541	0.188124465421841
542	0.189901969046383
543	0.192819689977271
544	0.19637266019831
545	0.199796164208794
546	0.202241049147513
547	0.203188126886114
548	0.202565496319301
549	0.201131317656159
550	0.19930314160177
551	0.197556936494702
552	0.196815329325541
553	0.197430679633916
554	0.199485654149901
555	0.202704418916602
556	0.206413315288119
557	0.209795359342196
558	0.212097422655204
559	0.212882240094453
560	0.212214087608431
561	0.210442563194558
562	0.207964253854443
563	0.20555954637067
564	0.203992067594831
565	0.203837626421567
566	0.205212801240546
567	0.20799478371718
568	0.211637930487592
569	0.215403558062085
570	0.218646382370746
571	0.220558444564951
572	0.220926130335573
573	0.219648649736183
574	0.217245697804172
575	0.214131142015072
576	0.211537985385144
577	0.209932307136414
578	0.209812881189674
579	0.21115051863058
580	0.21378395574432
581	0.217315664283383
582	0.221168322329262
583	0.224704446057175
584	0.227386250081191
585	0.228609825783929
586	0.227996616010005
587	0.22586911441895
588	0.222866629276312
589	0.220164908188444
590	0.217929845271712
591	0.216910113100582
592	0.217369540963772
593	0.219291668589277
594	0.222271939287235
595	0.226193988597493
596	0.230371153821141
597	0.234382440580872
598	0.237350409035165
599	0.23855860771669
600	0.238271368284118
601	0.236566135730365
602	0.23403811792791
603	0.231345221035746
604	0.229133125207966
605	0.227643837849232
606	0.227566111083572
607	0.228724152562767
608	0.231296687262265
609	0.235204516600305
610	0.240010168555331
611	0.244860528376392
612	0.249086464812657
613	0.252178149003262
614	0.253750973452562
615	0.253741024391225
616	0.252415789333
617	0.250373565168761
618	0.247892431815997
619	0.245563739894865
620	0.244045508882293
621	0.243414176756593
622	0.244056793441988
623	0.246266106165892
624	0.249641172713233
625	0.254131217515679
626	0.25923637856806
627	0.264146659628198
628	0.268644843228328
629	0.2720585324155
630	0.274162160930823
631	0.274742503697637
632	0.274044857241875
633	0.27238046556834
634	0.270113856075822
635	0.26792007641284
636	0.266080950638268
637	0.265329273155042
638	0.265559067801534
639	0.267303222701611
640	0.270468298136934
641	0.274465132406491
642	0.279370313610387
643	0.284534397918556
644	0.289637378831929
645	0.294334713627557
646	0.298199980379308
647	0.300849117673337
648	0.302004512480334
649	0.301654708479714
650	0.300235281917274
651	0.298006698330422
652	0.295570963474117
653	0.293471578928074
654	0.292029119867437
655	0.291873307968671
656	0.292823309797603
657	0.295201138866227
658	0.298568098147707
659	0.30289641869557
660	0.308166500918158
661	0.313684186795542
662	0.319378286175444
663	0.32479210105135
664	0.329343785819125
665	0.332554948175234
666	0.334232815072366
667	0.334161676612746
668	0.332822270208724
669	0.330566886177279
670	0.327554889691514
671	0.324857881282569
672	0.322595046901772
673	0.321173464968589
674	0.320839258146904
675	0.321723182745721
676	0.323768822746308
677	0.32711506512208
678	0.331616273380243
679	0.337061763235547
680	0.343139927213993
681	0.349447680167869
682	0.355348650791039
683	0.360402059407874
684	0.364033425715393
685	0.366206585103164
686	0.366686716399111
687	0.365570919711979
688	0.363330566227698
689	0.360206470039469
690	0.356791602459753
691	0.353576593340631
692	0.35094960194488
693	0.349107862516779
694	0.34836344183045
695	0.349031110819491
696	0.351115061492219
697	0.354703346468511
698	0.359469973972314
699	0.365403944142989
700	0.37187063631318
701	0.378533277453477
702	0.384983664147915
703	0.390469143475522
704	0.394804588259553
705	0.397521940644972
706	0.398477935550393
707	0.397743074213146
708	0.395361435409559
709	0.39181353884218
710	0.387626545273373
711	0.383040926996187
712	0.378712869185221
713	0.37478755080596
714	0.372048556160258
715	0.370483154504721
716	0.37056985927526
717	0.372050107132037
718	0.375258377544014
719	0.379675164384261
720	0.385479232787714
721	0.39174830226501
722	0.398743612370157
723	0.40555399988804
724	0.412102385440611
725	0.4176747010168
726	0.421759248824919
727	0.424064864196703
728	0.424889161759994
729	0.423679875757838
730	0.42087122774583
731	0.416464679865572
732	0.411240515570765
733	0.405668879464466
734	0.399878540325481
735	0.394947344245195
736	0.390986276800244
737	0.388345143338991
738	0.38690798809213
739	0.38715455108202
740	0.388879256351247
741	0.392113076635661
742	0.396566763977813
743	0.402339820715168
744	0.408931821101133
745	0.416050955389115
746	0.423056138745848
747	0.429896344123481
748	0.436132777332296
749	0.440984186205992
750	0.444276860842607
751	0.445787102197357
752	0.445382386641086
753	0.443221397733556
754	0.439166674459887
755	0.43415782578036
756	0.428227726111978
757	0.422366958348896
758	0.416787441221378
759	0.411692873853669
760	0.407480396883717
761	0.404442567694007
762	0.402784237891382
763	0.40228453413752
764	0.403521679569834
765	0.405901529811692
766	0.409695027398795
767	0.414553346696854
768	0.420512268572919
769	0.427413128259439
770	0.434462931354481
771	0.441581813051389
772	0.448448407677183
773	0.454272416516418
774	0.459304841981544
775	0.462624370543438
776	0.464085665027259
777	0.46358362357497
778	0.461618267755956
779	0.457894280457686
780	0.453483426431148
781	0.448175857619841
782	0.442436868350352
783	0.436779279546894
784	0.43134386649752
785	0.426574411474844
786	0.422730004809928
787	0.419779867794062
788	0.418196276419128
789	0.417908601511956
790	0.418765933449285
791	0.421262689805895
792	0.424498667624046
793	0.429272777975285
794	0.434676305285146
795	0.44075449441038
796	0.447347251741857
797	0.454260499055516
798	0.471706894925042
799	0.477298216086408
800	0.482006913690777
801	0.48573328470079
802	0.487846577197513
803	0.48864789861418
804	0.487925187859781
805	0.485397331065022
806	0.482140210889499
807	0.477632997041594
808	0.472469234002215
809	0.466968774706418
810	0.461319117591773
811	0.455758399903926
812	0.451364559923064
813	0.446952555006492
814	0.443383856978484
815	0.441312680590641
816	0.43990332352931
817	0.439858319531391
818	0.440746945527656
819	0.442767224548638
820	0.445992284101817
821	0.450147499354902
822	0.454941652550857
823	0.460773851314314
824	0.466956974164514
825	0.473520959645714
826	0.479824789069373
827	0.485812981565817
828	0.491513551780487
829	0.496313161822396
830	0.500272309796309
831	0.502304067048052
832	0.5035646173354
833	0.503514658974864
834	0.501832937034705
835	0.49928060594782
836	0.495413890986376
837	0.491407144888755
838	0.48645639186214
839	0.481121965500988
840	0.476187614402445
841	0.471354816267616
842	0.466958890321464
843	0.462858773543302
844	0.459638602768578
845	0.457000010318768
846	0.455836566253354
847	0.455651008467714
848	0.455911551194576
849	0.457455641240626
850	0.460112305151558
851	0.463697892255764
852	0.468088783343993
853	0.472781241641886
854	0.47873652202456
855	0.484524718499134
856	0.490784410986372
857	0.496265263885644
858	0.502529159398663
859	0.50746985444503
860	0.512224130806124
861	0.515982469617555
862	0.518576292777511
863	0.519959815650602
864	0.521073688337312
865	0.520011912874027
866	0.518087810705566
867	0.51563889677205
868	0.511675549718112
869	0.50770572400168
870	0.502515545251042
871	0.497272820300822
872	0.492103256018035
873	0.486776719025441
874	0.482365109987243
875	0.478246610458794
876	0.474241213698353
877	0.471349793992979
878	0.469101136229139
879	0.46817617883361
880	0.467992253245834
881	0.468325026189925
882	0.469720001671127
883	0.471761470427594
884	0.474935718431764
885	0.478911623114788
886	0.4832806103497
887	0.488256113371079
888	0.493654278461814
889	0.499617676444688
890	0.505352755388121
891	0.511358579851565
892	0.517011571944794
893	0.522075177026918
894	0.52688400278207
895	0.530844874382905
896	0.533766290515504
897	0.536046450585867
898	0.536793116878439
899	0.536735016096848
900	0.536027272739829
901	0.534057687394607
902	0.531264568100256
903	0.52769180224813
904	0.523422288997121
905	0.518953659714441
906	0.513704943482397
907	0.508926238139239
908	0.504256124927505
909	0.499140656217377
910	0.494814682359462
911	0.491117293793691
912	0.487473782629928
913	0.484772001028651
914	0.483175592648472
915	0.482423194970068
916	0.482015464147072
917	0.482709604170805
918	0.483811865691755
919	0.485971243263997
920	0.488471663308111
921	0.491724868679771
922	0.495572928848411
923	0.50055278179034
924	0.505322707134842
925	0.510405991637646
926	0.515762909878726
927	0.521666054135628
928	0.527578201947916
929	0.533624717714442
930	0.538867151726189
931	0.543872679369724
932	0.547830643529509
933	0.5512163169688
934	0.553592233463543
935	0.555805533544176
936	0.55652041077873
937	0.555920020318312
938	0.554626462432087
939	0.552350448581554
940	0.549957514378329
941	0.546511159330203
942	0.54210609054099
943	0.537759648976432
944	0.53313594071698
945	0.527997598042765
946	0.522841301999578
947	0.518437521694244
948	0.51396378967066
949	0.509591492793334
950	0.505943806553913
951	0.50287928868006
952	0.500359483406752
953	0.498449812355241
954	0.497189149366178
955	0.496306951468118
956	0.496674884171476
957	0.496962474538449
958	0.498400572765674
959	0.500501352018593
960	0.503175549115261
961	0.50673167803029
962	0.510521093994724
963	0.515082437675031
964	0.519705479159863
965	0.524846950548338
966	0.530428447521057
967	0.535918356979871
968	0.5421228103445
969	0.547971260080526
970	0.553171085516966
971	0.558635536228366
972	0.56304811954318
973	0.567196922413673
974	0.570788746704289
975	0.572924295633921
976	0.574942262997577
977	0.57651451477052
978	0.576951271538368
979	0.57599209067458
980	0.574532784251374
981	0.572702363328195
982	0.570008484415368
983	0.566689708399048
984	0.562641186798073
985	0.558476718574333
986	0.553250085746504
987	0.548676688307492
988	0.544066017526867
989	0.539636885870673
990	0.534971500675829
991	0.530975551761751
992	0.527301405068252
993	0.523882048241915
994	0.521094985817926
995	0.519111144264098
996	0.516997968074534
997	0.515959366435949
998	0.515694653659133
999	0.515245443847055
1000	0.516174599623979
1001	0.517725164719607
1002	0.519606132529632
1003	0.522047437674756
1004	0.525112656545585
1005	0.528920106025652
1006	0.532859585656018
1007	0.537676420879719
1008	0.542794213000705
1009	0.547998112596813
1010	0.553727468883056
1011	0.559252884013182
1012	0.565041292481147
1013	0.570835394258593
1014	0.576128965934642
1015	0.581298742063781
1016	0.586049384911698
1017	0.589967866910304
1018	0.593514563531594
1019	0.596511625565255
1020	0.598653955565981
1021	0.600253866798096
1022	0.600914398925195
1023	0.600885010820638
1024	0.599812811449106
1025	0.598300113685077
1026	0.596300931532354
1027	0.593223632048856
1028	0.589689650926224
1029	0.585807744940142
1030	0.581730033513883
1031	0.577301539894399
1032	0.572244130058973
1033	0.567614869254516
1034	0.562811953116118
1035	0.557465163794068
1036	0.553056238966897
1037	0.548920634827437
1038	0.544995968303671
1039	0.54134264724351
1040	0.537750374022795
1041	0.535100312418766
1042	0.532700369751339
1043	0.531305668434286
1044	0.529674638396843
1045	0.52892876203639
1046	0.528876319206364
1047	0.529716978484177
1048	0.530550449070293
1049	0.532142081292584
1050	0.53415931994326
1051	0.536887541402628
1052	0.540071746048433
1053	0.544309418112567
1054	0.54837521217458
1055	0.552805071300795
1056	0.557854492502715
1057	0.562850211213653
1058	0.568221864806409
1059	0.573679118414707
1060	0.579072380875529
1061	0.584625028282459
1062	0.590373377172637
1063	0.595635292338145
1064	0.600248003755575
1065	0.605353706313147
1066	0.609161145305215
1067	0.61291817068662
1068	0.616278286184588
1069	0.618933085135285
1070	0.620808671869838
1071	0.621988064805062
1072	0.622514761228466
1073	0.622366221566113
1074	0.621316295233565
1075	0.619959223921635
1076	0.617501549319
1077	0.614841905720351
1078	0.611342261290973
1079	0.607450640079786
1080	0.603586447878691
1081	0.598971662443983
1082	0.594620298395136
1083	0.589626048564307
1084	0.584826724213309
1085	0.579734159812758
1086	0.575372296913282
1087	0.570361440002869
1088	0.566176720534912
1089	0.561644991396778
1090	0.558190952183918
1091	0.554608331211649
1092	0.551861219681534
1093	0.54935788659318
1094	0.547162745012821
1095	0.545700325494287
1096	0.544468073139542
1097	0.544303847225645
1098	0.543865989160052
1099	0.544387481295243
1100	0.545196820125204
1101	0.546695141658575
1102	0.548601111876855
1103	0.551010341340384
1104	0.553864901647222
1105	0.557025330733687
1106	0.5606371986256
1107	0.564751372974527
1108	0.569119359724362
1109	0.573925764767445
1110	0.578968313881528
1111	0.584227470926082
1112	0.589671610077515
1113	0.594987071256833
1114	0.599969342815732
1115	0.605602050622135
1116	0.610757265777837
1117	0.615848949540405
1118	0.620579096786125
1119	0.62495001764314
1120	0.629004990789921
1121	0.632681248968515
1122	0.635717118223033
1123	0.638081150018351
1124	0.640637159711466
1125	0.642099566685569
1126	0.64294294471227
1127	0.643305628355978
1128	0.642619143738744
1129	0.641463293499542
1130	0.639617854027771
1131	0.637616677980146
1132	0.634634574025399
1133	0.63101335103993
1134	0.62727135933103
1135	0.623743655249789
1136	0.61917716783713
1137	0.61463071542368
1138	0.609821178013647
1139	0.605045279480892
1140	0.600624010425493
1141	0.596010683507603
1142	0.591348054627274
1143	0.587045929459644
1144	0.582574866340007
1145	0.57862542649389
1146	0.574731899244979
1147	0.571330664619754
1148	0.568038515805208
1149	0.565236499114871
1150	0.562820395723782
1151	0.560796998776425
1152	0.558985328703058
1153	0.558103199745705
1154	0.556819910106522
1155	0.556695750769902
1156	0.556853155086961
1157	0.557286608150667
1158	0.558033556529222
1159	0.559833372313559
1160	0.561525067207448
1161	0.563680490638569
1162	0.566257888591327
1163	0.56916899122394
1164	0.572394657328618
1165	0.575882988904758
1166	0.579807379417109
1167	0.584046737231335
1168	0.588208665312551
1169	0.592955351144803
1170	0.597807336272569
1171	0.602872040035616
1172	0.608036087387018
1173	0.612950059173458
1174	0.617769099765622
1175	0.622906345244431
1176	0.627860706286355
1177	0.632681227610865
1178	0.63689133829088
1179	0.640783036714738
1180	0.644497184394771
1181	0.64787515934927
1182	0.650766350712852
1183	0.653246997175661
1184	0.655170333543739
1185	0.656860606830867
1186	0.65759869890298
1187	0.658280437198365
1188	0.65835386712973
1189	0.657447170394453
1190	0.65624743277863
1191	0.654607571452584
1192	0.652059624890431
1193	0.649720011940623
1194	0.646432616558866
1195	0.643009480045515
1196	0.639327140500341
1197	0.635156359312054
1198	0.630866026102325
1199	0.627100799010719
1200	0.622600609601209
1201	0.6182258883634
1202	0.613957716938293
1203	0.609699177492781
1204	0.605182043429494
1205	0.600752274201877
1206	0.596658114825798
1207	0.592689912665918
1208	0.588851157583069
1209	0.585508777940207
1210	0.58238288980921
1211	0.579122139546897
1212	0.576401780493645
1213	0.573648387786392
1214	0.57207005798831
1215	0.569855239756663
1216	0.568494143715333
1217	0.567468121578418
1218	0.566757164678755
1219	0.566519830720715
1220	0.566554914852385
1221	0.566679495272701
1222	0.567455855161958
1223	0.568228475164738
1224	0.569550092931273
1225	0.571255035870855
1226	0.572818226786937
1227	0.575256547444473
1228	0.57791891320114
1229	0.580504197693711
1230	0.58423585744336
1231	0.587313143616945
1232	0.590676627882561
1233	0.594728178015704
1234	0.598523336534875
1235	0.602887640108117
1236	0.606816480943917
1237	0.611144147743574
1238	0.615483962717808
1239	0.619301291409807
1240	0.624110887677772
1241	0.627979662986418
1242	0.632234915664577
1243	0.635909890822865
1244	0.639664445164204
1245	0.643520299741262
1246	0.646391160676761
1247	0.649833400145261
1248	0.652445081588504
1249	0.655163107452041
1250	0.656447478743652
1251	0.657855816972242
1252	0.659283316345394
1253	0.659784900010735
1254	0.660211546551312
1255	0.659726587858987
1256	0.659091599009959
1257	0.657872165209067
1258	0.656333659398246
1259	0.654522027997391
1260	0.652680303613961
1261	0.650305038065879
1262	0.646947484137639
1263	0.64375686149057
1264	0.640984189379493
1265	0.637584058291714
1266	0.6337848978207
1267	0.629863081659845
1268	0.625149323810547
1269	0.621632620546665
1270	0.616946220384574
1271	0.613651488938718
1272	0.609759784300014
1273	0.606151548431509
1274	0.602472774434311
1275	0.598406442899258
1276	0.594987833651801
1277	0.591451961112596
1278	0.587826482986075
1279	0.58459405666821
1280	0.581612933884231
1281	0.578657920530282
1282	0.576140194602251
1283	0.573736712960735
1284	0.57139411731503
1285	0.569330253525411
1286	0.567511117212705
1287	0.566153486295897
1288	0.564894314185726
1289	0.56432702136342
1290	0.563344405521828
1291	0.56289083906007
1292	0.562781732734797
1293	0.563121914378767
1294	0.563514489031105
1295	0.56394275168774
1296	0.56531804212327
1297	0.566407092974626
1298	0.567592808473952
1299	0.569306017220863
1300	0.571605383713647
1301	0.573781258826089
1302	0.575838881692467
1303	0.578097362102584
1304	0.580870141658655
1305	0.583778503253202
1306	0.586656585853929
1307	0.589874779050924
1308	0.593205505948009
1309	0.596666652407983
1310	0.59972500422517
1311	0.603263472389132
1312	0.606699825041113
1313	0.610563232315635
1314	0.613775372732321
1315	0.61723819221023
1316	0.620116410768973
1317	0.623381223252029
1318	0.626431108958969
1319	0.628912937968448
1320	0.631227234377227
1321	0.633917288657997
1322	0.636423815736297
1323	0.637798891369985
1324	0.640001812096278
1325	0.641140363598846
1326	0.64234726525844
1327	0.643248744265981
1328	0.644012719966847
1329	0.644100646699664
1330	0.644624943113581
1331	0.64387588860065
1332	0.643205188606695
1333	0.642014454784703
1334	0.640882455884567
1335	0.639590871750089
1336	0.637562662696909
1337	0.6351470128473
1338	0.632948894389178
1339	0.630554516750663
1340	0.627700433916859
1341	0.624847708608621
1342	0.62176132481491
1343	0.618519229450009
1344	0.614856351950853
1345	0.611312452459581
1346	0.608014487325466
1347	0.604140735557286
1348	0.600504323731994
1349	0.596827053521606
1350	0.592909423542033
1351	0.589445302937371
1352	0.585451239010326
1353	0.581801852975497
1354	0.578326285588151
1355	0.575034536847571
1356	0.572109020486749
1357	0.568584774657859
1358	0.565517807211405
1359	0.562305014301385
1360	0.560009510451794
1361	0.556830090481175
1362	0.5543393065786
1363	0.552888955183142
1364	0.549737349238601
1365	0.548248732806753
1366	0.547282891849271
1367	0.545064863193984
1368	0.543621235535749
1369	0.542572214113312
1370	0.541402585566233
1371	0.540728896469575
1372	0.540087432579887
1373	0.539918255199128
1374	0.539891274828722
1375	0.539738269989652
1376	0.53986061741077
1377	0.540279251784542
1378	0.539986963725143
1379	0.540730069621447
1380	0.540943458907746
1381	0.542240291607246
1382	0.543255886966007
1383	0.544521030281934
1384	0.546441452420735
1385	0.547422830810947
1386	0.549510019392053
1387	0.55082954101973
1388	0.55295087221906
1389	0.554942568825749
1390	0.557423927935956
1391	0.559719883191599
1392	0.56127250208707
1393	0.563976736562388
1394	0.566316171602698
1395	0.568600009809944
1396	0.570471842978353
1397	0.57318569714024
1398	0.575630115817189
1399	0.577435579135159
1400	0.579261806301118
1401	0.581690744123687
1402	0.583887084695646
1403	0.585978936148872
1404	0.587062320153897
1405	0.589375316879595
1406	0.591177264447494
1407	0.592302376966654
1408	0.594265816938419
1409	0.594605079743259
1410	0.596360198600073
1411	0.597107421521191
1412	0.597549687713616
1413	0.597957119379733
1414	0.59811668821542
1415	0.598428221838028
1416	0.598258694335395
1417	0.597807531846804
1418	0.597100253853381
1419	0.595789636891809
1420	0.594746954774763
1421	0.593779923065543
1422	0.59280629726506
1423	0.590774528064721
1424	0.589293787159646
1425	0.587710312595439
1426	0.585563594564661
1427	0.583191667637629
1428	0.580610430739613
1429	0.578305175223988
1430	0.5758241249027
1431	0.572920481232663
1432	0.569975464281765
1433	0.567122521375899
1434	0.564304603842024
1435	0.561043263368511
1436	0.558297646061288
1437	0.555212602790546
1438	0.552375782812816
1439	0.549511798180026
1440	0.546596862729388
1441	0.543462570913273
1442	0.5406268601812
1443	0.537563626750236
1444	0.534891815709915
1445	0.531741070771021
1446	0.528890821601137
1447	0.526294024195749
1448	0.523572344799362
1449	0.521194932915769
1450	0.518544073001922
1451	0.516424955009292
1452	0.514206067352721
1453	0.512011001322566
1454	0.509971105142558
1455	0.508295960170279
1456	0.50640984003124
1457	0.504799743492994
1458	0.503323183173681
1459	0.50191922597812
1460	0.500636475516833
1461	0.499477246013113
1462	0.498607376786993
1463	0.497592845988696
1464	0.496822819756599
1465	0.496024253423194
1466	0.49548961703859
1467	0.495081522086388
1468	0.494680077101792
1469	0.494386079327913
1470	0.494327257115056
1471	0.494261844343282
1472	0.494616909157917
1473	0.494590874901828
1474	0.494911277491521
1475	0.495655523937257
1476	0.49603540484802
1477	0.496518689049831
1478	0.497066171095793
1479	0.497872797177901
1480	0.498694876306184
1481	0.499544340147762
1482	0.500344342150582
1483	0.501471471988408
1484	0.502442570884436
1485	0.503507374668436
1486	0.504535175685948
1487	0.505891792496353
1488	0.507059805091361
1489	0.5084557150886
1490	0.509677786343608
1491	0.51104455182508
1492	0.512299617472487
1493	0.513551709107197
1494	0.514809482934163
1495	0.516379665803113
1496	0.517581819644362
1497	0.518742989647494
1498	0.520041207344112
1499	0.521247960963726
1500	0.522257234309575
1501	0.523350696931206
1502	0.524249776685788
1503	0.525225147025889
1504	0.526258797045478
1505	0.527212944705403
1506	0.527880571210711
1507	0.528648916108408
1508	0.529154049589157
1509	0.529541728899341
1510	0.529997311812081
1511	0.530139796270051
1512	0.5304519458618
1513	0.530596007963097
1514	0.530463136355145
1515	0.530558758647538
1516	0.529897212974642
1517	0.529652140559904
1518	0.528850027492618
1519	0.528639575783036
1520	0.527914638628335
1521	0.527117818947986
1522	0.526113229426574
1523	0.5251264363603
1524	0.524302222252024
1525	0.522959563519155
1526	0.521430376528002
1527	0.51997806556516
1528	0.518328830353357
1529	0.516939024116241
1530	0.515323006220635
1531	0.513640226259917
1532	0.511871432400503
1533	0.510024478300152
1534	0.507986594503611
1535	0.506146595979633
1536	0.504291252342505
1537	0.502162087049652
1538	0.500226397637485
1539	0.498396616909269
1540	0.496154456021673
1541	0.494303865867944
1542	0.492497727372034
1543	0.490331893928334
1544	0.488422383401824
1545	0.486182195071387
1546	0.484346000123359
1547	0.482414480293337
1548	0.480320877123952
1549	0.47834277045488
1550	0.476264223552724
1551	0.474321211312919
1552	0.472458554106882
1553	0.470788053712234
1554	0.46899642568801
1555	0.467642523295364
1556	0.465972623629271
1557	0.464387441556363
1558	0.462725366069204
1559	0.46116154097393
1560	0.459802329075156
1561	0.458656039291538
1562	0.457321739710196
1563	0.455918599385729
1564	0.454945713061994
1565	0.45397778197505
1566	0.453099322204804
1567	0.451910114516632
1568	0.45090538960566
1569	0.450183552387239
1570	0.449401049099647
1571	0.448779350394245
1572	0.448171839855896
1573	0.447716118765685
1574	0.44727035466066
1575	0.446713381724599
1576	0.446517675863562
1577	0.446255861431953
1578	0.446009921173576
1579	0.445944353426545
1580	0.445938023521893
1581	0.445864123090288
1582	0.445797703898723
1583	0.446061375180565
1584	0.446112636883104
1585	0.446554720220852
1586	0.44680561364246
1587	0.447116967593697
1588	0.44767985750441
1589	0.448218763414468
1590	0.448875455963917
1591	0.449287126493328
1592	0.44982000407799
1593	0.45052691739445
1594	0.451300753131781
1595	0.452133457508167
1596	0.453321687948893
1597	0.454385087936439
1598	0.454947385011318
1599	0.455980188488164
1600	0.456891962040378
1601	0.457863034407708
1602	0.459002411191953
1603	0.460017411555282
1604	0.460962218149851
1605	0.461979637561644
1606	0.463296150041772
1607	0.464318650920775
1608	0.465699119197351
1609	0.466700631491114
1610	0.467732813961784
1611	0.469358738441291
1612	0.470175332248939
1613	0.471330554634277
1614	0.472234484398554
1615	0.473405322165657
1616	0.474439429963763
1617	0.475233044765616
1618	0.476460065435172
1619	0.477265467265184
1620	0.478402561694754
1621	0.479284973543995
1622	0.480174736890331
1623	0.480921419655269
1624	0.481558331865298
1625	0.482285430635906
1626	0.483087464258566
1627	0.483708828401592
1628	0.484378686153233
1629	0.484837627460526
1630	0.485341127605239
1631	0.485570925738511
