344	7.83263616862196E-03
345	7.88845676977213E-03
346	7.91865460649058E-03
347	8.1289781364068E-03
348	8.28083884384385E-03
349	8.63253822223254E-03
350	9.06002542862156E-03
351	9.71488149986174E-03
352	1.04844978576025E-02
353	1.15557156179327E-02
354	1.28696958535131E-02
355	1.44743050803711E-02
356	1.64520059579304E-02
357	1.87732594693358E-02
358	2.15866431710383E-02
359	2.48528466054536E-02
360	2.91098312933832E-02
361	3.35107897197844E-02
362	3.83577959683808E-02
363	4.37246752492671E-02
364	4.96891023614643E-02
365	5.64895717296269E-02
366	6.38296311043943E-02
367	7.14932992756094E-02
368	8.03838979864646E-02
369	9.03578069921957E-02
370	9.91833831159449E-02
371	0.109423095799781
372	0.122379620750113
373	0.132349697125785
374	0.141192727044084
375	0.156916755561105
376	0.171217587342844
377	0.176814382284334
378	0.189822816731976
379	0.212203862724983
380	0.221031156697762
381	0.222186826572819
382	0.242306412370832
383	0.268664707737561
384	0.269514997444212
385	0.265664633259835
386	0.292339817279661
387	0.324494458871121
388	0.317046728886624
389	0.306792766621418
390	0.340081305881896
391	0.379309471245275
392	0.364729293528303
393	0.343835804669154
394	0.375759974000449
395	0.427451219025844
396	0.418406022761097
397	0.380559498717493
398	0.394873230399843
399	0.457626566940771
400	0.478504101574327
401	0.431375707266119
402	0.408177460951521
403	0.452361686915314
404	0.518067388393533
405	0.50917792177091
406	0.449442761780903
407	0.438242906792529
408	0.499972980859477
409	0.56446585365694
410	0.531259440096773
411	0.466173438685639
412	0.465295258198433
413	0.536826711814314
414	0.600875474609788
415	0.561757277775489
416	0.490183163385353
417	0.48150004024776
418	0.548913529012626
419	0.627225897620766
420	0.607282712808902
421	0.527211321703422
422	0.492125643710361
423	0.533420268110547
424	0.622583874389055
425	0.661315256520621
426	0.595848395159128
427	0.520842313692728
428	0.51422599246189
429	0.583685453932549
430	0.673543199588198
431	0.671922613645556
432	0.585630457748605
433	0.525207398006414
434	0.538711141636477
435	0.619884340208276
436	0.703911869194877
437	0.688705829727988
438	0.599631567951987
439	0.538805564632174
440	0.548033496457974
441	0.622597481008087
442	0.71312677032288
443	0.724392162271604
444	0.645819961291123
445	0.567154023060593
446	0.546049379018703
447	0.593960153040545
448	0.690290694189606
449	0.752877048827056
450	0.707126602320644
451	0.614024425325572
452	0.55888511373872
453	0.569608542074076
454	0.642796273459832
455	0.738660923278869
456	0.767519416330741
457	0.698482630562067
458	0.609173909868675
459	0.565673744037021
460	0.584819888501573
461	0.659894851865478
462	0.752353413603948
463	0.784747437153991
464	0.72437319951569
465	0.634556341313556
466	0.579046946092023
467	0.58020268978316
468	0.640015584495083
469	0.735287218113644
470	0.79826668267204
471	0.766423278503796
472	0.676614404698374
473	0.602753665660533
474	0.57969738714702
475	0.612595880042818
476	0.692769505660557
477	0.782170857322311
478	0.810198603778816
479	0.750921641848853
480	0.662503647759922
481	0.601024551498536
482	0.587428320085836
483	0.623156329283666
484	0.698843418453966
485	0.785787628926887
486	0.821962918240209
487	0.775194275003173
488	0.686721506274033
489	0.61651654617076
490	0.590810772317314
491	0.613789490291858
492	0.680635459623566
493	0.769330688907465
494	0.827947370481705
495	0.808949711056081
496	0.730699336578387
497	0.650031420274575
498	0.603302457301727
499	0.59995640426693
500	0.639058696618186
501	0.712965508567044
502	0.795306043645606
503	0.838987994315336
504	0.811724308096419
505	0.736058560405668
506	0.65944384086215
507	0.612302536879474
508	0.604863272536322
509	0.638970690863096
510	0.708705953619621
511	0.791662897260937
512	0.844590570422741
513	0.83015012917044
514	0.761616037517125
515	0.683329489197068
516	0.628504471913216
517	0.609784711323355
518	0.628295055742284
519	0.682355983833976
520	0.758687633472947
521	0.828935969068392
522	0.85482953465748
523	0.820362628970886
524	0.748093583996245
525	0.675509106532977
526	0.626387519923626
527	0.609663432316443
528	0.627568854496072
529	0.678958128231178
530	0.753495235896812
531	0.825533164175279
532	0.858153045819254
533	0.831278658096063
534	0.763945785383265
535	0.69085081503856
536	0.637759511980256
537	0.61421696481892
538	0.622568695499607
539	0.661289240749913
540	0.725443982240433
541	0.79939644887038
542	0.85490265585112
543	0.863543141094348
544	0.82139770795952
545	0.751820735906969
546	0.683306475899856
547	0.634897031689246
548	0.613685134429172
549	0.621995661684209
550	0.659400692512287
551	0.720818378548029
552	0.79312056837047
553	0.851781528414963
554	0.86914208229612
555	0.836547207361798
556	0.772645295443655
557	0.704881778441744
558	0.652651958308687
559	0.624047068026873
560	0.620876979467676
561	0.643175808697886
562	0.688313105841313
563	0.75110192403518
564	0.816326033801879
565	0.863576168122485
566	0.871020961813184
567	0.835493444011652
568	0.773315938022002
569	0.708508373450198
570	0.658095693733595
571	0.628971151659787
572	0.62429713481175
573	0.642985596604163
574	0.684339497275979
575	0.742741053508732
576	0.807625552896603
577	0.859898924045621
578	0.877704438732501
579	0.855075557225994
580	0.802642702800852
581	0.740825701608495
582	0.686029929259393
583	0.647050450536168
584	0.627622571532978
585	0.628567862580676
586	0.650579678513296
587	0.692305463638663
588	0.749913035848606
589	0.812859773658064
590	0.862926111116293
591	0.881397798605321
592	0.862068959956275
593	0.8132986098393
594	0.75292091178373
595	0.697600871111165
596	0.656229246184976
597	0.632879512665996
598	0.628935211277698
599	0.64417605190995
600	0.677086162915927
601	0.7257405868526
602	0.782696133137976
603	0.837764701096113
604	0.876086160082001
605	0.883983098139149
606	0.859503928461321
607	0.810890724510479
608	0.753204751283769
609	0.699858266758832
610	0.659691176235471
611	0.636428935678858
612	0.63081228090251
613	0.642661939037994
614	0.671414006430236
615	0.715483449858337
616	0.769591552399702
617	0.824583307417032
618	0.86843721876773
619	0.88809554460646
620	0.877440187202825
621	0.841074953549287
622	0.790177462030633
623	0.737413324074542
624	0.691436322601388
625	0.657240522563568
626	0.637655270761994
627	0.632990062691623
628	0.644239148792357
629	0.671423641751
630	0.71199533585336
631	0.763190682415294
632	0.816636107121724
633	0.862658564263971
634	0.888552826718172
635	0.887582571517344
636	0.859466100192349
637	0.814471884864346
638	0.762819216126202
639	0.714640021945389
640	0.675867178722287
641	0.64929841474399
642	0.636386598097217
643	0.636584368524661
644	0.650189104288913
645	0.676470381224283
646	0.714840186935941
647	0.762807322854073
648	0.814119619185173
649	0.859410930676384
650	0.888209182962218
651	0.893730626076848
652	0.873917919349485
653	0.835575422636771
654	0.787316438661527
655	0.739072382663965
656	0.697321607657419
657	0.665130768026273
658	0.645239256372445
659	0.636915084584814
660	0.641044960361397
661	0.65706301382302
662	0.684402401420928
663	0.721677548846479
664	0.765927142024243
665	0.813070333273968
666	0.856007145717144
667	0.886655252748168
668	0.897884333459502
669	0.885763200207377
670	0.854612671342887
671	0.811399448063902
672	0.764709728878288
673	0.721441151929342
674	0.685272214839181
675	0.658782649682427
676	0.643333494292521
677	0.638826072610091
678	0.645635085602672
679	0.663375167076858
680	0.690747950776304
681	0.72697857450371
682	0.769253356517353
683	0.81362771987193
684	0.854093426566755
685	0.884983480455431
686	0.899333433456143
687	0.894510195205867
688	0.870570404449709
689	0.833247381035098
690	0.78959618979841
691	0.746106647269259
692	0.70760366985104
693	0.67652873609688
694	0.654793269819153
695	0.642723429764234
696	0.640992116699276
697	0.648720708973949
698	0.666182163515377
699	0.692748705728163
700	0.726547802675356
701	0.766348702728152
702	0.808239545033918
703	0.847981841568029
704	0.879807903574715
705	0.898834905777304
706	0.901400358717099
707	0.886724856755016
708	0.857593798851118
709	0.819098744688164
710	0.777636723599779
711	0.73750252439767
712	0.702756357586286
713	0.675013386440921
714	0.655559843867132
715	0.644637708105221
716	0.642591352031609
717	0.649184669507912
718	0.66440562412472
719	0.687633930801222
720	0.717667188528574
721	0.753611101975144
722	0.792784448886821
723	0.831412186495415
724	0.865753135287006
725	0.891149414325737
726	0.9039597595291
727	0.901458210964415
728	0.883858983237286
729	0.854032705322578
730	0.817395969361458
731	0.777790303623333
732	0.740415677557226
733	0.707272254694152
734	0.680353313175462
735	0.660817597836248
736	0.648495566947394
737	0.644099767476375
738	0.647340692079982
739	0.658162729149221
740	0.675802648841549
741	0.700334141369909
742	0.730654199990381
743	0.765508488066607
744	0.801805772999895
745	0.838272019761911
746	0.870015408003488
747	0.893987013897516
748	0.905866997285947
749	0.903643542328713
750	0.88826894189063
751	0.861807874418618
752	0.828735307899296
753	0.792264709829801
754	0.756093132982185
755	0.723058234006338
756	0.695258311072131
757	0.672952927172216
758	0.657125925111369
759	0.648172739085374
760	0.645320662743742
761	0.649307637820546
762	0.659968907726217
763	0.676419604236364
764	0.698532192717592
765	0.7261523859353
766	0.757813082897749
767	0.79315082318658
768	0.828532606716825
769	0.861619922437033
770	0.887437329358503
771	0.903615564958061
772	0.90833566916008
773	0.900884832236403
774	0.882279464491753
775	0.855261093806478
776	0.823134723983177
777	0.789003407050036
778	0.755965254596847
779	0.72531460717101
780	0.699195383643434
781	0.677800031953527
782	0.661549169553085
783	0.651610479389433
784	0.646855113529035
785	0.647799344339913
786	0.654405630422195
787	0.666870819936604
788	0.68487142463115
789	0.708557194474734
790	0.736516424010396
791	0.768162464214786
792	0.801307886638059
793	0.834194550835381
794	0.864328698527345
795	0.888142105313126
796	0.904536391206576
797	0.910251051759586
798	0.90590501062903
799	0.891854301395708
800	0.869982305145501
801	0.842381858041921
802	0.812277931092888
803	0.780856719635481
804	0.751071586147192
805	0.723846443015848
806	0.699628846228258
807	0.679714586272688
808	0.664275812409197
809	0.653846968220425
810	0.648943117611176
811	0.649411124496611
812	0.654496615549673
813	0.664898944013434
814	0.68036313014404
815	0.700197112927553
816	0.724448159268769
817	0.751959660167782
818	0.781943632426344
819	0.812579507918021
820	0.842131697827214
821	0.868607038867922
822	0.890051847588277
823	0.905057083625989
824	0.911382263814925
825	0.90935326402028
826	0.899023783496734
827	0.880805385408516
828	0.856558450980792
829	0.828304860382229
830	0.79875273834526
831	0.7693695598435
832	0.741474055949607
833	0.716739293880259
834	0.695245420187478
835	0.677709602065382
836	0.664080176689413
837	0.655155778560879
838	0.650586043978844
839	0.650220824361705
840	0.654229468473608
841	0.662617683278506
842	0.674635391512199
843	0.69001123422899
844	0.709612423311083
845	0.731996117757954
846	0.757117595014098
847	0.783680198267612
848	0.811377860337007
849	0.838666517566398
850	0.873956299374519
851	0.894050790910423
852	0.908642054897468
853	0.915662813620391
854	0.914470440610877
855	0.906308679496468
856	0.890828352539943
857	0.870584617473953
858	0.845844185927298
859	0.818746378327759
860	0.792337521509093
861	0.765045885562675
862	0.741035114099455
863	0.719532558616443
864	0.699889607343903
865	0.683916641100764
866	0.671525008297733
867	0.66220126566975
868	0.656818071323117
869	0.656042026319864
870	0.657599203073979
871	0.664068043638498
872	0.673922151301182
873	0.687895328956467
874	0.704358224767497
875	0.724947616479037
876	0.747082316745443
877	0.771840895748208
878	0.798263173792027
879	0.824375539410519
880	0.849880718064491
881	0.872961931382749
882	0.891842264465341
883	0.90673368111883
884	0.915854823150918
885	0.918455587053155
886	0.914426442605074
887	0.904177684526451
888	0.888852537684494
889	0.868420239520159
890	0.845014036710671
891	0.81935974972752
892	0.793859205891751
893	0.768596171154782
894	0.745036641435156
895	0.723635451624562
896	0.704712486740785
897	0.688657037221054
898	0.675326367189614
899	0.665856592667969
900	0.659457765720828
901	0.656237362459068
902	0.656289227029744
903	0.659065414961559
904	0.665302740273105
905	0.673612463292824
906	0.686440951973285
907	0.70136037030454
908	0.719633062492846
909	0.739780698289776
910	0.762632395311795
911	0.787262637227688
912	0.812114070704997
913	0.836422745088608
914	0.859206612524546
915	0.880197980641863
916	0.897829815540213
917	0.910773196535596
918	0.918554862060182
919	0.920550665030962
920	0.917411583883209
921	0.907626540812592
922	0.894288952732514
923	0.877528693826883
924	0.857573587873829
925	0.834922459806937
926	0.811720545618548
927	0.788155683382759
928	0.764702745326506
929	0.742960918867128
930	0.723612370259923
931	0.706226570033889
932	0.69072000681638
933	0.678652423452704
934	0.668908971366998
935	0.661900033732836
936	0.658045599564828
937	0.656608885626514
938	0.65825506020064
939	0.662669495310577
940	0.669186034574898
941	0.678558510960174
942	0.6907740949378
943	0.704523820492971
944	0.721041828649548
945	0.738967069775143
946	0.758911545411839
947	0.781598797042713
948	0.803789266511721
949	0.827024384709336
950	0.849533755608206
951	0.870007737109211
952	0.888503025291188
953	0.903762026377841
954	0.914777798084599
955	0.920954989116859
956	0.922803289287638
957	0.919392792201261
958	0.911144107285539
959	0.898905326973864
960	0.883001711547156
961	0.865295467273466
962	0.845780879180771
963	0.824415319408068
964	0.80264943728186
965	0.781444167548281
966	0.761183894527265
967	0.741260168207854
968	0.723886055534848
969	0.707483661884631
970	0.693087096489129
971	0.680985769271991
972	0.672066817746478
973	0.664745444553273
974	0.660141646084534
975	0.65781890471747
976	0.657944986319489
977	0.661206221682971
978	0.664817453913681
979	0.672702469329828
980	0.681158849000937
981	0.692607662030217
982	0.706033310494453
983	0.720752084116495
984	0.737805688530948
985	0.755576156266647
986	0.774801857746115
987	0.795575252665669
988	0.816667380943644
989	0.837918657880571
990	0.858391220242278
991	0.876970043886809
992	0.893894341406927
993	0.90658456330758
994	0.916482891913897
995	0.923249015588911
996	0.925390547183011
997	0.92285917310306
998	0.916809790030122
999	0.907014904557261
1000	0.89456018380489
1001	0.878675219124029
1002	0.861184225591939
1003	0.842861094707603
1004	0.823952650483437
1005	0.804163698011866
1006	0.785189722698974
1007	0.765788610182266
1008	0.747561326794045
1009	0.73067060306788
1010	0.714859420054439
1011	0.701777214178778
1012	0.689970008682242
1013	0.680302403661722
1014	0.67206136325482
1015	0.666233014551352
1016	0.662151320438217
1017	0.660762971724245
1018	0.661085942666189
1019	0.662621342007416
1020	0.666573556273461
1021	0.672186264382358
1022	0.679343011659268
1023	0.689008554865372
1024	0.69992434393129
1025	0.7120657491042
1026	0.726317379006506
1027	0.742207952648236
1028	0.759221561244745
1029	0.777811627562004
1030	0.797071806290072
1031	0.816100234677723
1032	0.835418481936232
1033	0.85482016318869
1034	0.871838893128224
1035	0.887365796732679
1036	0.901360462325246
1037	0.912263706328029
1038	0.920817704367679
1039	0.925393616779241
1040	0.926397805413692
1041	0.924520080857152
1042	0.91893639222704
1043	0.911237523301186
1044	0.900453110369109
1045	0.887109998564148
1046	0.872212093305506
1047	0.855348975429041
1048	0.837362645149967
1049	0.819036885737918
1050	0.799903206702213
1051	0.781741149900721
1052	0.764741062345525
1053	0.747443026279674
1054	0.732110657285398
1055	0.718231043243484
1056	0.705616387450809
1057	0.694555840801559
1058	0.68465667378384
1059	0.676776276680282
1060	0.670826821473303
1061	0.665989930575386
1062	0.662892434707861
1063	0.661141445141737
1064	0.661237714801801
1065	0.662660475015568
1066	0.665692556601055
1067	0.670692864036663
1068	0.676704123551863
1069	0.684955564082349
1070	0.694515712768622
1071	0.706083268641618
1072	0.717653464328346
1073	0.731978055186699
1074	0.746191819614601
1075	0.762280676599239
1076	0.779013787363699
1077	0.796386706486851
1078	0.813702859036559
1079	0.830775272147926
1080	0.847752737242471
1081	0.863622898999496
1082	0.879102359227862
1083	0.89184407819645
1084	0.903758542641605
1085	0.913467025177667
1086	0.920808988677611
1087	0.925862906078339
1088	0.92765191618777
1089	0.926678014206184
1090	0.922228480793194
1091	0.91587040546199
1092	0.906303414593989
1093	0.895065473899829
1094	0.881758207984018
1095	0.866525242752558
1096	0.851461719043616
1097	0.834443590726221
1098	0.817870848362616
1099	0.801774403592678
1100	0.785464563365017
1101	0.769259961558707
1102	0.754349461319749
1103	0.740560953701824
1104	0.727674764663777
1105	0.715596382374813
1106	0.704131888679382
1107	0.694387877379369
1108	0.68564850367892
1109	0.678022085117787
1110	0.671819007703531
1111	0.667039041132342
1112	0.663848456487707
1113	0.662261503751637
1114	0.661333922377631
1115	0.662138248779899
1116	0.664075518052876
1117	0.667866366540178
1118	0.672688694883448
1119	0.678439886647656
1120	0.685726224265415
1121	0.694030555845635
1122	0.703698748065441
1123	0.713890194373453
1124	0.725451966104718
1125	0.738108906672282
1126	0.751747526413936
1127	0.766359807106951
1128	0.781279013257694
1129	0.797047528689376
1130	0.813677825382594
1131	0.829935885051328
1132	0.845488084557311
1133	0.860395438310364
1134	0.875279394443304
1135	0.888105858063915
1136	0.900055698781842
1137	0.910546590609722
1138	0.918188869402195
1139	0.924180263226076
1140	0.928039617789032
1141	0.929639960586195
1142	0.928159738294719
1143	0.925252356586997
1144	0.92010381125076
1145	0.913059737771524
1146	0.903219692217391
1147	0.892355937964265
1148	0.880225893466142
1149	0.86595705601661
1150	0.85125906317872
1151	0.836231035830097
1152	0.820939998138958
1153	0.805764815940681
1154	0.790611964151943
1155	0.77596146541608
1156	0.761528870297273
1157	0.748217329515519
1158	0.73522856326757
1159	0.72411976333547
1160	0.713416183658161
1161	0.703457717057412
1162	0.694734018480609
1163	0.686733035873938
1164	0.679721706577706
1165	0.674657547110009
1166	0.669866480477074
1167	0.666397923349068
1168	0.663671599249115
1169	0.662295395298493
1170	0.661936917304287
1171	0.662994060774014
1172	0.664885750970959
1173	0.667790817470771
1174	0.671588179858622
1175	0.676945094440732
1176	0.683017991628215
1177	0.690112809419518
1178	0.69849067741593
1179	0.707384462705341
1180	0.717351930085006
1181	0.727795466424865
1182	0.7396376944308
1183	0.751336607624662
1184	0.76467171170156
1185	0.777610906067782
1186	0.791729362827165
1187	0.806139001059335
1188	0.82021665754254
1189	0.834524053921438
1190	0.849255452527153
1191	0.863735470499586
1192	0.876137865438117
1193	0.888826409772511
1194	0.899385438429206
1195	0.908919890841651
1196	0.916874338388838
1197	0.923025614614894
1198	0.92757961644276
1199	0.929665682039653
1200	0.930045421076397
1201	0.928264527363692
1202	0.925997932796606
1203	0.920759495395231
1204	0.913911186632741
1205	0.905760557514474
1206	0.896342102531182
1207	0.885175610573929
1208	0.873456929832097
1209	0.860484324727466
1210	0.84727919463448
1211	0.833208666404309
1212	0.820185542908901
1213	0.805787815809884
1214	0.79186792443384
1215	0.778896981401184
1216	0.765559095773452
1217	0.753387449581737
1218	0.74180505663258
1219	0.731119387729916
1220	0.720668060250591
1221	0.711582530970541
1222	0.702850695313681
1223	0.69470880769437
1224	0.688002928802135
1225	0.681658738454753
1226	0.676462876398149
1227	0.671876851821734
1228	0.667936388282413
1229	0.664831544660985
1230	0.663150074702606
1231	0.662225755137734
1232	0.662155665030768
1233	0.66281186362499
1234	0.664799247951064
1235	0.667462453446826
1236	0.671004121861644
1237	0.674857572495471
1238	0.67966499061368
1239	0.685707010797643
1240	0.692391068033221
1241	0.699960034524644
1242	0.708233036581413
1243	0.71710177011757
1244	0.726480393340604
1245	0.737296205683824
1246	0.747712576262998
1247	0.7597187793061
1248	0.771655780803583
1249	0.784561812843058
1250	0.797856607115385
1251	0.810248451579445
1252	0.823631951520447
1253	0.836572922087722
1254	0.849125271143408
1255	0.861511192293912
1256	0.873484195439725
1257	0.884203904155151
1258	0.89467266266644
1259	0.903183454577942
1260	0.911199244736039
1261	0.918072194100288
1262	0.923435771537137
1263	0.927036069005162
1264	0.930277208482797
1265	0.930763287507871
1266	0.931073139504951
1267	0.927818977566018
1268	0.924091463595787
1269	0.918783372220818
1270	0.912072169178685
1271	0.904795827008447
1272	0.896704675500772
1273	0.886034684454795
1274	0.875961507329547
1275	0.865025858538914
1276	0.853360575077113
1277	0.841051656247732
1278	0.829415152262274
1279	0.81713873472615
1280	0.804712024103482
1281	0.793090876227714
1282	0.781240372043342
1283	0.769564174857882
1284	0.75917473848549
1285	0.74831838078448
1286	0.738251926175041
1287	0.72836798096644
1288	0.719040823139654
1289	0.710617074920743
1290	0.702509606424821
1291	0.695599363576405
1292	0.688994775812964
1293	0.683001576448082
1294	0.678032149540025
1295	0.673931836054535
1296	0.670517430705796
1297	0.667087609479683
1298	0.665147411169936
1299	0.664180367195942
1300	0.663514975641447
1301	0.663067648512887
1302	0.664330598724544
1303	0.665207414120936
1304	0.66704594409647
1305	0.66998986832507
1306	0.673430463545292
1307	0.677617513947994
1308	0.682069294133613
1309	0.687492278021867
1310	0.693969193183529
1311	0.700978172648717
1312	0.708285584156342
1313	0.716188483186697
1314	0.724452250566287
1315	0.733820454019166
1316	0.743714263488932
1317	0.753284734189899
1318	0.763916599359624
1319	0.774510672774733
1320	0.785589792054216
1321	0.797079325858164
1322	0.807961989359708
1323	0.819258511660997
1324	0.830221485121902
1325	0.841585192484305
1326	0.852818271648224
1327	0.863371929829732
1328	0.873996786968462
1329	0.884114574910441
1330	0.893381657702217
1331	0.902317805044735
1332	0.909658067439452
1333	0.916740815482373
1334	0.921942112526664
1335	0.926642225828487
1336	0.929047932890178
1337	0.930819258572091
1338	0.932190310479816
1339	0.930647875160804
1340	0.929242245257699
1341	0.926358985878543
1342	0.922851000703373
1343	0.917248002017834
1344	0.910982653778945
1345	0.904102536589904
1346	0.896773335091324
1347	0.888470575174462
1348	0.878540373669669
1349	0.868443378763174
1350	0.858230920729982
1351	0.847156724201559
1352	0.836420566753302
1353	0.825127807349152
1354	0.814306879957218
1355	0.803593051064295
1356	0.792484629521498
1357	0.781993590467928
1358	0.77195425906909
1359	0.761588522012243
1360	0.752218450634516
1361	0.742698850562869
1362	0.733905422173561
1363	0.726110155613725
1364	0.718133929437088
1365	0.710668409500353
1366	0.703864413231541
1367	0.697458004242716
1368	0.691286112264875
1369	0.685788268600741
1370	0.680871432310246
1371	0.676585547141529
1372	0.672677226240978
1373	0.66996993011812
1374	0.666917672072242
1375	0.665205209519787
1376	0.663706004548372
1377	0.662686842475045
1378	0.662295089484102
1379	0.662986083124555
1380	0.662822484161653
1381	0.664332238533166
1382	0.666519218470354
1383	0.668870347060824
1384	0.672006637655234
1385	0.675466864077434
1386	0.67883889931706
1387	0.684257692474599
1388	0.688915723622997
1389	0.694586666337359
1390	0.700550017039363
1391	0.707489914754572
1392	0.714535992963051
1393	0.722348419243979
1394	0.730929064309411
1395	0.73860744001282
1396	0.74702904107891
1397	0.756603265729079
1398	0.765720806361959
1399	0.775515187408423
1400	0.785458821560847
1401	0.795665809293708
1402	0.805520698736813
1403	0.815395126618803
1404	0.825343186284783
1405	0.835422352417709
1406	0.845325300847089
1407	0.854975235950151
1408	0.864867451682112
1409	0.873919247517984
1410	0.882855049802692
1411	0.890827575893314
1412	0.8987472942335
1413	0.905948009175629
1414	0.912017288034571
1415	0.917307413334913
1416	0.922626881137603
1417	0.925763810384684
1418	0.928502109071648
1419	0.9297744653411
1420	0.930834344945549
1421	0.930620620959781
1422	0.929521491386693
1423	0.927559539195795
1424	0.924687709608934
1425	0.921200022853112
1426	0.915928277413715
1427	0.910364683397905
1428	0.904264697824442
1429	0.897288028553167
1430	0.889563282797521
1431	0.881916389417533
1432	0.873029638211218
1433	0.864330754146745
1434	0.854702265309119
1435	0.845061809504346
1436	0.835544468698263
1437	0.825859445061372
1438	0.816065842810044
1439	0.806695378910685
1440	0.797419315704151
1441	0.788011016373334
1442	0.779227042731049
1443	0.770490586905862
1444	0.761608539610623
1445	0.752732765594577
1446	0.744978666618656
1447	0.737087296405233
1448	0.729183914418697
1449	0.721964495017363
1450	0.714720502861563
1451	0.708475584740632
1452	0.70199452759295
1453	0.696304648001666
1454	0.691517671069415
1455	0.686708168464482
1456	0.682128270118841
1457	0.678116853965778
1458	0.67492602309179
1459	0.671938011705759
1460	0.669408139217416
1461	0.667309806884469
1462	0.66572709105848
1463	0.664431160153436
1464	0.663212593914498
1465	0.663104255684208
1466	0.662502587168976
1467	0.663039650296553
1468	0.663902080593995
1469	0.665129933610664
1470	0.666768777133342
1471	0.668860758594763
1472	0.671689594750632
1473	0.674677363710244
1474	0.678178432654719
1475	0.682159405845545
1476	0.686288186895358
1477	0.690744079559196
1478	0.69596343310812
1479	0.701181968452195
1480	0.706984988581522
1481	0.712856065534795
1482	0.719053143134227
1483	0.725366462363761
1484	0.73226135808908
1485	0.739402018922653
1486	0.747127281182174
1487	0.755414159529294
1488	0.763216632206125
1489	0.772087190856785
1490	0.780521467376688
1491	0.789705824444313
1492	0.798610404876191
1493	0.807844151946033
1494	0.816352605142101
1495	0.825545452435106
1496	0.834116937119802
1497	0.843097304749394
1498	0.85180839338381
1499	0.860579484451199
1500	0.868334137485918
1501	0.876238007606708
1502	0.883453903256684
1503	0.890803256084309
1504	0.897120048414088
1505	0.903131092393076
1506	0.909084063837576
1507	0.913921878196615
1508	0.918943145757422
1509	0.922122028281971
1510	0.925485072557877
1511	0.927828966230022
1512	0.929167253417656
1513	0.930066628621839
1514	0.930080942320679
1515	0.929057908309657
1516	0.927895891677212
1517	0.925830530042404
1518	0.922936885824949
1519	0.91914914471559
1520	0.91488476097938
1521	0.910535024192983
1522	0.904801723916198
1523	0.899149918216004
1524	0.893489103161127
1525	0.886539406031038
1526	0.879085525712702
1527	0.871441160669151
1528	0.863794384481286
1529	0.855514280790089
1530	0.847503400410954
1531	0.839518310049384
1532	0.830800089144964
1533	0.822278746781658
1534	0.814128384574145
1535	0.805309231819781
1536	0.796167743339989
1537	0.78789641221641
1538	0.779529011493592
1539	0.772128220689434
1540	0.764282113433802
1541	0.757325625189832
1542	0.749673150560603
1543	0.742916417139698
1544	0.73613551564481
1545	0.729466716372952
1546	0.723351468544764
1547	0.717074625894046
1548	0.711159986819892
1549	0.705321755356332
1550	0.699698278541391
1551	0.695014293982133
1552	0.690215718945686
1553	0.686666187006179
1554	0.682754299043675
1555	0.679196183729069
1556	0.676160557229025
1557	0.672860917320598
