1.78138199713	0.301914060465	1.78138199713	0.301710217234	696.0	0.301914060465	696.0	0.301710217234
1.80734966472	0.302122180507	1.80734966472	0.300293199827	686.0	0.302122180507	686.0	0.300293199827
1.83680277037	0.316471368661	1.83680277037	0.314709055399	675.0	0.316471368661	675.0	0.314709055399
1.86442386466	0.325265432597	1.86442386466	0.325164817855	665.0	0.325265432597	665.0	0.325164817855
1.89288835115	0.344127141783	1.89288835115	0.342498890301	655.0	0.344127141783	655.0	0.342498890301
1.91925986068	0.355510403653	1.91925986068	0.353465512799	646.0	0.355510403653	646.0	0.353465512799
1.94637656201	0.370412215984	1.94637656201	0.369968882594	637.0	0.370412215984	637.0	0.369968882594
1.97427049363	0.395617150965	1.97427049363	0.394573700168	628.0	0.395617150965	628.0	0.394573700168
2.00297555735	0.424502078504	2.00297555735	0.424739748614	619.0	0.424502078504	619.0	0.424739748614
2.02920109656	0.436609267679	2.02920109656	0.438720853173	611.0	0.436609267679	611.0	0.438720853173
2.05612250415	0.446063189	2.05612250415	0.446554469325	603.0	0.446063189	603.0	0.446554469325
2.08376784874	0.451944419814	2.08376784874	0.451432801141	595.0	0.451944419814	595.0	0.451432801141
2.11216672913	0.458108892557	2.11216672913	0.45823671583	587.0	0.458108892557	587.0	0.45823671583
2.13765839655	0.460395341975	2.13765839655	0.4592041488	580.0	0.460395341975	580.0	0.4592041488
2.16377289703	0.464070521842	2.16377289703	0.462244793389	573.0	0.464070521842	573.0	0.462244793389
2.19053333922	0.468343763405	2.19053333922	0.468796895276	566.0	0.468343763405	566.0	0.468796895276
2.21796398927	0.481190592778	2.21796398927	0.481376009499	559.0	0.481190592778	559.0	0.481376009499
2.24202869801	0.484553806983	2.24202869801	0.482174193398	553.0	0.484553806983	553.0	0.482174193398
2.27077265568	0.494220163367	2.27077265568	0.493267507736	546.0	0.494220163367	546.0	0.493267507736
2.29600346296	0.50279630469	2.29600346296	0.503078975755	540.0	0.50279630469	540.0	0.503078975755
2.32180125468	0.52217520546	2.32180125468	0.520797335367	534.0	0.52217520546	534.0	0.520797335367
2.34818535985	0.534520776688	2.34818535985	0.533926689366	528.0	0.534520776688	528.0	0.533926689366
2.37063455067	0.534974709666	2.37063455067	0.532607344708	523.0	0.534974709666	523.0	0.532607344708
2.39814675048	0.564866013288	2.39814675048	0.56018825993	517.0	0.564866013288	517.0	0.56018825993
2.42156615234	0.595440991865	2.42156615234	0.593118033498	512.0	0.595440991865	512.0	0.593118033498
2.45028037549	0.6571775877	2.45028037549	0.656915084585	506.0	0.6571775877	506.0	0.656915084585
2.47473427146	0.69709685203	2.47473427146	0.696367108691	501.0	0.69709685203	501.0	0.696367108691
2.49968118952	0.741686411195	2.49968118952	0.73668924593	496.0	0.741686411195	496.0	0.73668924593
2.52513619145	0.802471243425	2.52513619145	0.796562112974	491.0	0.802471243425	491.0	0.796562112974
2.54587652977	0.864115911638	2.54587652977	0.859796216332	487.0	0.864115911638	487.0	0.859796216332
2.57228603734	0.979402415358	2.57228603734	0.977510741055	482.0	0.979402415358	482.0	0.977510741055
2.59381144351	1.06778083746	2.59381144351	1.06491883909	478.0	1.06778083746	478.0	1.06491883909
2.62123016913	1.19771172187	2.62123016913	1.19282165088	473.0	1.19771172187	473.0	1.19282165088
2.64358607676	1.31410449475	2.64358607676	1.30954071055	469.0	1.31410449475	469.0	1.30954071055
2.66632660215	1.46007686598	2.66632660215	1.4554545302	465.0	1.46007686598	465.0	1.4554545302
2.68946175705	1.62342584853	2.68946175705	1.61934697353	461.0	1.62342584853	461.0	1.61934697353
2.71300190372	1.80080305505	2.71300190372	1.79535429805	457.0	1.80080305505	457.0	1.79535429805
2.73695777042	2.00523994823	2.73695777042	2.00114822648	453.0	2.00523994823	453.0	2.00114822648
2.76134046771	2.244898478	2.76134046771	2.24456359964	449.0	2.244898478	449.0	2.24456359964
2.78616150562	2.50197171668	2.78616150562	2.50140626984	445.0	2.50197171668	445.0	2.50140626984
2.80507210407	2.67487075455	2.80507210407	2.67559451083	442.0	2.67487075455	442.0	2.67559451083
2.83068920091	2.93259067522	2.83068920091	2.93245819343	438.0	2.93259067522	438.0	2.93245819343
2.8502111954	3.13788570769	2.8502111954	3.13768032136	435.0	3.13788570769	435.0	3.13768032136
2.87666327146	3.43943279403	2.87666327146	3.43872142359	431.0	3.43943279403	431.0	3.43872142359
2.89682679907	3.64239122198	2.89682679907	3.64504823357	428.0	3.64239122198	428.0	3.64504823357
2.91727498824	3.85630184933	2.91727498824	3.85735392404	425.0	3.85630184933	425.0	3.85735392404
2.93801390995	4.089323783	2.93801390995	4.08771885211	422.0	4.089323783	422.0	4.08771885211
2.95904980907	4.32654943611	2.95904980907	4.3261661905	419.0	4.32654943611	419.0	4.3261661905
2.98038911058	4.57117507365	2.98038911058	4.57006591406	416.0	4.57117507365	416.0	4.57006591406
3.00203842615	4.83680217685	3.00203842615	4.83606100485	413.0	4.83680217685	413.0	4.83606100485
3.02400456098	5.13375292271	3.02400456098	5.13250196983	410.0	5.13375292271	410.0	5.13250196983
3.04629452088	5.44831398816	3.04629452088	5.44551687152	407.0	5.44831398816	407.0	5.44551687152
3.06133795062	5.65302910016	3.06133795062	5.65165606031	405.0	5.65302910016	405.0	5.65165606031
3.08418375622	6.03150874935	3.08418375622	6.02207538883	402.0	6.03150874935	402.0	6.02207538883
3.10737310777	6.47019007536	3.10737310777	6.4648143645	399.0	6.47019007536	399.0	6.4648143645
3.12302738035	6.79042172916	3.12302738035	6.78656007881	397.0	6.79042172916	397.0	6.78656007881
3.14680677665	7.34910584841	3.14680677665	7.34415826175	394.0	7.34910584841	394.0	7.34415826175
3.16286191327	7.75950650179	3.16286191327	7.75451613071	392.0	7.75950650179	392.0	7.75451613071
3.17908171795	8.22396653861	3.17908171795	8.22180411147	390.0	8.22396653861	390.0	8.22180411147
3.20372576227	9.06218709028	3.20372576227	9.05904145897	387.0	9.06218709028	387.0	9.05904145897
3.22036849351	9.67136767612	3.22036849351	9.67638918783	385.0	9.67136767612	385.0	9.67638918783
3.23718503916	10.3363931482	3.23718503916	10.3485479156	383.0	10.3363931482	383.0	10.3485479156
3.25417813648	11.0779313545	3.25417813648	11.0785618906	381.0	11.0779313545	381.0	11.0785618906
