684	0.509381981775667
685	0.508573193133829
686	0.512595728546588
687	0.520960654692206
688	0.533335744831529
689	0.548455990842378
690	0.565212467805711
691	0.581541384230294
692	0.596043734616948
693	0.606601399619548
694	0.61178352853338
695	0.610124996018982
696	0.601825613826137
697	0.588435111513947
698	0.570886288731783
699	0.551002079143289
700	0.530604875551159
701	0.511002228492583
702	0.492954769756428
703	0.477689214866882
704	0.465049195663582
705	0.455661413744204
706	0.449452978465005
707	0.446413605241974
708	0.446836831512276
709	0.450370695916224
710	0.456928534053768
711	0.465748076259657
712	0.476560441874071
713	0.488319670285814
714	0.500171082399572
715	0.511079489433709
716	0.520071686092425
717	0.525746752365002
718	0.527476813062528
719	0.525095063566636
720	0.518830347058319
721	0.509334947051811
722	0.497066060134817
723	0.483433658990739
724	0.469131541805027
725	0.455393027590573
726	0.442308800806973
727	0.43116333839976
728	0.421792106905381
729	0.41484852402669
730	0.410687144709289
731	0.409197560477571
732	0.410808181046354
733	0.415344296813009
734	0.422995117866063
735	0.43372853900502
736	0.447428129258639
737	0.464385698149596
738	0.483983886446982
739	0.506141043179453
740	0.529803958786246
741	0.554348558777739
742	0.578395619721165
743	0.601225103525593
744	0.620899963086156
745	0.63673635196065
746	0.64727640382342
747	0.651761635189484
748	0.650147061648082
749	0.643535836522705
750	0.632575834969155
751	0.619317975798298
752	0.604894538814297
753	0.590945183979261
754	0.578268096587799
755	0.568107247700755
756	0.56079578466099
757	0.556868625869899
758	0.556537067095684
759	0.56014537025797
760	0.567323837100573
761	0.57834748614789
762	0.593055811002659
763	0.611245668571979
764	0.632500288420369
765	0.656537092701955
766	0.682993801926633
767	0.709719353375445
768	0.736651238489315
769	0.761618372592917
770	0.781769823449088
771	0.795935481887877
772	0.802988614995171
773	0.802294291264147
774	0.794152009539617
775	0.779616914551054
776	0.76082381352088
777	0.738907499091138
778	0.715470556451131
779	0.692193925430399
780	0.670519502844466
781	0.651142614145449
782	0.634970598023199
783	0.621966148075177
784	0.61271498764604
785	0.606863488589163
786	0.604805475105343
787	0.606524059560336
788	0.612373446889682
789	0.622239121163059
790	0.63566191798169
791	0.652994536038703
792	0.673312297183791
793	0.696677135017411
794	0.721871416073654
795	0.748189022032871
796	0.774095284866237
797	0.798355555225933
798	0.829364241600238
799	0.845678583099811
800	0.856570665796163
801	0.861866696611854
802	0.859889186284345
803	0.851705567737936
804	0.837408808588703
805	0.819417469431229
806	0.798372456340373
807	0.774418976202849
808	0.749894749249729
809	0.724762269314687
810	0.702896997114239
811	0.683097564401388
812	0.666415909608057
813	0.652849601385601
814	0.642635459913823
815	0.63541467054436
816	0.631623285159758
817	0.631800478076269
818	0.635162966360646
819	0.642481473712815
820	0.65322138207745
821	0.667117873716878
822	0.683463204076187
823	0.702492076961878
824	0.723998930802154
825	0.745795045376595
826	0.770618748792968
827	0.794722834513464
828	0.818663220229306
829	0.839604713012889
830	0.857225200052786
831	0.870479916291482
832	0.878615293346021
833	0.87949355566855
834	0.874561147645726
835	0.86458763728134
836	0.849059891014846
837	0.83024449997409
838	0.808838821810817
839	0.786089013883432
840	0.762601899310642
841	0.740448135430243
842	0.720072730042608
843	0.70070135828869
844	0.683555780211645
845	0.669327418351719
846	0.657065950046948
847	0.648239791799365
848	0.641778348873616
849	0.638622661391079
850	0.638098996533613
851	0.64144834414272
852	0.647403243983589
853	0.656370359674943
854	0.667902090621606
855	0.682145184735326
856	0.699180162392037
857	0.717941605050732
858	0.739041312229001
859	0.760516502135861
860	0.783388748881211
861	0.805700957372413
862	0.826667202191842
863	0.845848680918813
864	0.862526884517954
865	0.875873835337224
866	0.884344644485559
867	0.888351805133374
868	0.887761736810229
869	0.880870118361716
870	0.869774991331255
871	0.854298016838111
872	0.836670314556846
873	0.816040077871704
874	0.79509512986006
875	0.772917511750124
876	0.751138303055437
877	0.730764775046145
878	0.711728192790489
879	0.694997226555534
880	0.680348468607019
881	0.667766958493632
882	0.658266561930664
883	0.650325667589745
884	0.645296924057141
885	0.641759310379537
886	0.642432806536258
887	0.644324485908959
888	0.649200754595834
889	0.656384322831774
890	0.665690818611749
891	0.677836913799734
892	0.692049172378953
893	0.70869220904172
894	0.726147453543302
895	0.746271944705792
896	0.765652040485843
897	0.787006401693454
898	0.808432681522015
899	0.82774614348046
900	0.846687366236203
901	0.86228819387602
902	0.876169886780716
903	0.885573461099963
904	0.891969534813347
905	0.894814455117167
906	0.891618431089153
907	0.886369955274335
908	0.875335405234997
909	0.861556444548036
910	0.845315031275528
911	0.826276321877624
912	0.8068251741507
913	0.786882418069311
914	0.766021564373333
915	0.746855189563574
916	0.728962800825848
917	0.711248521027155
918	0.69618683481585
919	0.683052879650295
920	0.671430078335818
921	0.661982415752605
922	0.655176971015831
923	0.649639134374947
924	0.645765230194539
925	0.645383291509215
926	0.645444526640184
927	0.64866515114894
928	0.653444929054345
929	0.661048511612077
930	0.669727878676225
931	0.680633007694204
932	0.69377639679729
933	0.70813105837722
934	0.724316272995533
935	0.741891606186551
936	0.760592904326317
937	0.779345912066733
938	0.798360815967173
939	0.817342221447813
940	0.835618828311303
941	0.852180128048504
942	0.867412812038319
943	0.879444857485944
944	0.889884137855739
945	0.895531518243378
946	0.899615044168041
947	0.899310478821666
948	0.895172766221319
949	0.888475551324405
950	0.877347975127313
951	0.864552259669283
952	0.848362714838766
953	0.831501576325274
954	0.813530479232783
955	0.795173441867364
956	0.776665690355422
957	0.758867148875815
958	0.741708729148652
959	0.725383639462911
960	0.710734949723564
961	0.697085228388243
962	0.685472342557067
963	0.674849030064565
964	0.666089999308809
965	0.659242994778228
966	0.654147434484087
967	0.650901691105321
968	0.6485410127599
969	0.647968110950729
970	0.649923367340154
971	0.653583924212844
972	0.658488801347206
973	0.664895775545516
974	0.674583803699983
975	0.684109768693776
976	0.696421450731522
977	0.710308363766617
978	0.723579801167332
979	0.738256868582347
980	0.754866602625135
981	0.771372544843707
982	0.789101060215683
983	0.805852325633006
984	0.823178446212573
985	0.840084557880765
986	0.855474529473191
987	0.868568777147908
988	0.881042495067186
989	0.8914011849104
990	0.899339617279193
991	0.903386079903762
992	0.904432137299863
993	0.902757454024275
994	0.899323999186013
995	0.891863524719408
996	0.881855356948341
997	0.869631625816469
998	0.85546578534583
999	0.841218547493057
1000	0.825661410298085
1001	0.80852031191725
1002	0.792666680679392
1003	0.7763452854746
1004	0.76043186334584
1005	0.745459617597546
1006	0.730482556450822
1007	0.716994740714459
1008	0.70451545834812
1009	0.693303554212147
1010	0.682925642174643
1011	0.674498241389004
1012	0.666837784437179
1013	0.661063087260415
1014	0.656704900543831
1015	0.654021130675962
1016	0.652968242875098
1017	0.652760799482564
1018	0.654492821279453
1019	0.657186649238265
1020	0.66167157439873
1021	0.666992529897779
1022	0.674068017796074
1023	0.682139420578308
1024	0.691244519933168
1025	0.701902531532657
1026	0.713754918977889
1027	0.726184774045978
1028	0.740528495891735
1029	0.755804156914056
1030	0.771317593959033
1031	0.787328099168601
1032	0.803431149198952
1033	0.819318811169387
1034	0.834658325042729
1035	0.84997824758155
1036	0.864151360739354
1037	0.876404669082391
1038	0.887298831419464
1039	0.896848119547407
1040	0.903861505278254
1041	0.908131083687463
1042	0.911140421773432
1043	0.910897604805776
1044	0.908484598045677
1045	0.904286520802495
1046	0.898207896062225
1047	0.888516635071589
1048	0.877583706172802
1049	0.865192868048783
1050	0.8513425472606
1051	0.837141352530224
1052	0.822065065054236
1053	0.806167319720135
1054	0.791012030295034
1055	0.775870605152853
1056	0.760914605634832
1057	0.746760596326983
1058	0.733402436452838
1059	0.721242704628832
1060	0.710050460910272
1061	0.699414579543794
1062	0.690179185836282
1063	0.681950005027198
1064	0.674765087646537
1065	0.668845697807317
1066	0.664035936296555
1067	0.660305119561069
1068	0.657588606563381
1069	0.656327503121716
1070	0.655980678553055
1071	0.65684684631587
1072	0.658772207348816
1073	0.661682128979048
1074	0.666637173880941
1075	0.672115264428223
1076	0.679017691546549
1077	0.686659573756445
1078	0.695133155818294
1079	0.704772604541353
1080	0.715287521322718
1081	0.726464207983552
1082	0.738231526227873
1083	0.751312886770015
1084	0.764327703679519
1085	0.777501027880364
1086	0.791953713558375
1087	0.806493908110979
1088	0.820300099705412
1089	0.834425942792332
1090	0.848371920156129
1091	0.861262695548711
1092	0.873880369290907
1093	0.884957502148246
1094	0.894241559135662
1095	0.901871653904996
1096	0.908090444567621
1097	0.912018267935667
1098	0.913545299049762
1099	0.913739232304955
1100	0.912348298058495
1101	0.909365624987352
1102	0.903108727962304
1103	0.896384453179728
1104	0.887741005040039
1105	0.877553483429754
1106	0.866750936169841
1107	0.854569260018919
1108	0.841562568422178
1109	0.82807572440082
1110	0.814733877221568
1111	0.801010650249988
1112	0.787786646099344
1113	0.773413583132196
1114	0.760465369454161
1115	0.747578741820867
1116	0.735510819440765
1117	0.724861110058369
1118	0.713965879569373
1119	0.703768126958279
1120	0.695081677188084
1121	0.687490327162819
1122	0.681133539355728
1123	0.6747023913596
1124	0.669507925884457
1125	0.665613296680569
1126	0.661971335377049
1127	0.659524608647
1128	0.658265209605751
1129	0.657439435467179
1130	0.657577345760969
1131	0.65902317460442
1132	0.661097521633038
1133	0.664879184344925
1134	0.668435879813413
1135	0.673288937707179
1136	0.679821059517106
1137	0.685890298801068
1138	0.693728812480838
1139	0.702168444181903
1140	0.711379263632228
1141	0.72137875834712
1142	0.731346569820255
1143	0.742099154159445
1144	0.752901276673283
1145	0.764705598174088
1146	0.776326947098608
1147	0.789599490774554
1148	0.802715881021759
1149	0.815659373866367
1150	0.828581827152943
1151	0.84094143395999
1152	0.852591686895471
1153	0.864254238332277
1154	0.874861709274228
1155	0.884554897859317
1156	0.893694509832614
1157	0.90035733153889
1158	0.90642286848447
1159	0.91043694398337
1160	0.913248207456576
1161	0.914715598411224
1162	0.914498543189108
1163	0.913005842402992
1164	0.909658005952806
1165	0.90472837342756
1166	0.89826527716739
1167	0.89135601865232
1168	0.882801018936259
1169	0.873197718908874
1170	0.863062921540358
1171	0.851976594501603
1172	0.84072953188142
1173	0.828441644189833
1174	0.816022848514522
1175	0.803322301122897
1176	0.790810149656205
1177	0.778796965108536
1178	0.767082040919922
1179	0.756166258364004
1180	0.745114637881994
1181	0.734358985070706
1182	0.724773398624488
1183	0.715434887506307
1184	0.706627578606936
1185	0.697906991198893
1186	0.690736161430246
1187	0.683688983330689
1188	0.677262857580562
1189	0.672006928636558
1190	0.667003975773557
1191	0.663137982592058
1192	0.659736528847675
1193	0.657818111823133
1194	0.655982381392715
1195	0.65532178053399
1196	0.655675150261478
1197	0.656090608089835
1198	0.657208942718098
1199	0.659425046106778
1200	0.661861611157843
1201	0.665509069526349
1202	0.669191439218014
1203	0.673980297189742
1204	0.678931957490206
1205	0.685195892276909
1206	0.691390003540053
1207	0.69838037210431
1208	0.706172346786328
1209	0.714270129085982
1210	0.723282360906561
1211	0.733333607847305
1212	0.743409472551936
1213	0.753699163416069
1214	0.76454167838302
1215	0.775416028322708
1216	0.786427658572924
1217	0.797518432239597
1218	0.808507774981117
1219	0.819484535687049
1220	0.830427257620327
1221	0.84009497529484
1222	0.850201377645412
1223	0.858762215524939
1224	0.867349926789172
1225	0.875286494129855
1226	0.882576043880504
1227	0.888406373977515
1228	0.893609244880462
1229	0.897363724509927
1230	0.90060031156437
1231	0.90232724933276
1232	0.90326596659375
1233	0.902823837940125
1234	0.900783261261658
1235	0.897397534197406
1236	0.892538370809237
1237	0.887028008168663
1238	0.880972909536685
1239	0.873895888553937
1240	0.86615497780325
1241	0.857473137750532
1242	0.847765237827094
1243	0.838792663371448
1244	0.828181642550975
1245	0.817514048430997
1246	0.807018130255419
1247	0.796605921451707
1248	0.785763669407091
1249	0.775201625956551
1250	0.764764073741171
1251	0.753927210732042
1252	0.743649452692151
1253	0.733603397870513
1254	0.724543518237774
1255	0.715453192830719
1256	0.707110942669775
1257	0.698757774311519
1258	0.691500240974808
1259	0.684497305896597
1260	0.677886205510217
1261	0.672128225212787
1262	0.666684110305008
1263	0.662115042241561
1264	0.657253938965099
1265	0.653717451562156
1266	0.650566800494362
1267	0.647136231580996
1268	0.645883127741831
1269	0.642991348024778
1270	0.642685887111828
1271	0.642217192014105
1272	0.643495110187917
1273	0.644253148199933
1274	0.645879145926531
1275	0.64823485609422
1276	0.650169213272418
1277	0.653207171733522
1278	0.656552488942035
1279	0.660903953050115
1280	0.664654386989459
1281	0.669470296193474
1282	0.674947892217436
1283	0.680123166396604
1284	0.685770827164721
1285	0.692541892045831
1286	0.699182961092157
1287	0.706442189286006
1288	0.714031899233821
1289	0.722273609962683
1290	0.730941426573159
1291	0.739147106758138
1292	0.747768439985435
1293	0.756694444056164
1294	0.765332878816491
1295	0.774716501732945
1296	0.783220379520328
1297	0.792289563182019
1298	0.801015129222497
1299	0.809137656969571
1300	0.816872038326068
1301	0.825063357365688
1302	0.83127922779896
1303	0.838924643976294
1304	0.844862602871911
1305	0.850887336644103
1306	0.854970631900842
1307	0.860004228497758
1308	0.862732291730558
1309	0.866759734424056
1310	0.867734737275027
1311	0.86858625099284
1312	0.869857532315946
1313	0.868120195121223
1314	0.867389718766652
1315	0.864996988754089
1316	0.861229678151794
1317	0.857687657573159
1318	0.853444524553661
1319	0.847432292637352
1320	0.84232024988562
1321	0.835812723988057
1322	0.828019047601547
1323	0.820825264797329
1324	0.813366132640107
1325	0.805415430246924
1326	0.796903686615065
1327	0.789120801393897
1328	0.779657130162061
1329	0.770723366849843
1330	0.762089727159754
1331	0.752888790197086
1332	0.744294662945446
1333	0.735423580975569
1334	0.727277687724893
1335	0.718353258252064
1336	0.710182853894156
1337	0.703209716470581
1338	0.695803754838165
1339	0.688411658180431
1340	0.681962980263025
1341	0.675565361277027
1342	0.669070007375808
1343	0.663994885264062
1344	0.65872123691299
1345	0.653371836527628
1346	0.649386215105504
1347	0.645052069516952
1348	0.64046693258283
1349	0.636845763232187
1350	0.634095473719352
1351	0.631731348803133
1352	0.629044079629486
1353	0.627439357598864
1354	0.625881180903519
1355	0.624429194267944
1356	0.624012242764718
1357	0.623494481503098
1358	0.623545512007971
1359	0.623798198840248
1360	0.624467573838182
1361	0.626101489825987
1362	0.627315096741525
1363	0.629447925755803
1364	0.63124667241518
1365	0.633838647081746
1366	0.637223240195901
1367	0.640437016386999
1368	0.644258570750369
1369	0.648253015612835
1370	0.65268436154835
1371	0.657257075427625
1372	0.662068940432067
1373	0.667566045314336
1374	0.672841453278304
1375	0.67846982404467
1376	0.685178195982944
1377	0.690926904175954
1378	0.697090263853293
1379	0.703760652898883
1380	0.710143124958981
1381	0.717068495767322
1382	0.724725511060122
1383	0.731241693832728
1384	0.738217040896834
1385	0.745195377473792
1386	0.751902164960113
1387	0.758911218060746
1388	0.766501464497443
1389	0.773079141635258
1390	0.77939151469148
1391	0.785639652580235
1392	0.792101968448837
1393	0.797012299611411
1394	0.80337936469376
1395	0.807757459926136
1396	0.812493904632263
1397	0.815987223751856
1398	0.820383501506164
1399	0.822538152971837
1400	0.826094250843267
1401	0.827254010855262
1402	0.828940676372769
1403	0.829863636363391
1404	0.829371938967768
1405	0.829550322263148
1406	0.828682216765289
1407	0.827157145323563
1408	0.825122744389609
1409	0.822654076503124
1410	0.819917792390728
1411	0.815976757127237
1412	0.811799132585647
1413	0.807842638293398
1414	0.801979962869958
1415	0.795741116640019
1416	0.789996130142517
1417	0.784936701901767
1418	0.778533905941468
1419	0.771625422052783
1420	0.764591455029202
1421	0.758413751884551
1422	0.750792083485009
1423	0.745046995836451
1424	0.737255099242771
1425	0.730985421426062
1426	0.723811777857376
1427	0.717363833884786
1428	0.710278086411721
1429	0.703084617182752
1430	0.69670508951438
1431	0.689793585109066
1432	0.683291236218057
1433	0.676842120118298
1434	0.67080728231163
1435	0.664987756374919
1436	0.659738848545449
1437	0.654500991909983
1438	0.649041304116095
1439	0.643968141910068
1440	0.63955937423588
1441	0.635333094585452
1442	0.631122463733924
1443	0.62804646513695
1444	0.623924803537116
1445	0.621223200872547
1446	0.617848277269425
1447	0.615687621568847
1448	0.613390803650275
1449	0.610123079972629
1450	0.6090134549962
1451	0.606768410373022
1452	0.605446530247904
1453	0.604497813293927
1454	0.603644928346739
1455	0.602902174501025
1456	0.602268152582316
1457	0.602378117003883
1458	0.602625757851913
1459	0.60372966323992
1460	0.604530264803712
1461	0.6054367465118
1462	0.607121795193071
1463	0.608059799393161
1464	0.609788434930291
1465	0.611327687693454
1466	0.613915399811135
1467	0.616304859714411
1468	0.618779846865315
1469	0.621910155857032
1470	0.625576054027073
1471	0.628887237713649
1472	0.632545067654675
1473	0.636202264838649
1474	0.640049730247914
1475	0.644558374288439
1476	0.648819873879215
1477	0.65342255321272
1478	0.657779591652938
1479	0.662843603826502
1480	0.667833075070351
1481	0.672833957181503
1482	0.678035853581865
1483	0.682993058546666
1484	0.688442991877922
1485	0.6931519856319
1486	0.699108516983603
1487	0.704621090374174
1488	0.709949449905842
1489	0.715599263467504
1490	0.720829943785849
1491	0.726457708973815
1492	0.731419315247096
1493	0.737009447193625
1494	0.742018015466047
1495	0.746573735045688
1496	0.751479965860479
1497	0.755730497228704
1498	0.759904977194062
1499	0.763849560496515
1500	0.767611231485235
1501	0.770980256332554
1502	0.774053468214568
1503	0.776753798305421
1504	0.778852058040508
1505	0.781199902373827
1506	0.783004766297755
1507	0.783791171494894
1508	0.784813585232114
1509	0.785908656610983
1510	0.786408524943044
1511	0.786260180481128
1512	0.785621797685311
1513	0.784746006091281
1514	0.783392077784863
1515	0.781765880066365
1516	0.779130305619769
1517	0.776328203724873
1518	0.773906965293584
1519	0.770965047548996
1520	0.767887038639069
1521	0.764246072360687
1522	0.760406732570763
1523	0.756756202215756
1524	0.751954271122351
1525	0.747444845238942
1526	0.74277338083563
1527	0.737736467358866
1528	0.732660295123077
1529	0.727256779983131
1530	0.722258596525613
1531	0.716671892109196
1532	0.711349827499454
1533	0.706096609728192
1534	0.700663022620248
1535	0.694533265673532
1536	0.689417980049762
1537	0.68364808443311
1538	0.678324265858849
1539	0.67327183775624
1540	0.668129161706336
1541	0.663095135084773
1542	0.658267959039648
