366	6.64766533685637E-02
367	0.073531521870791
368	8.09386892807279E-02
369	9.01015300170285E-02
370	0.102029361372594
371	0.116927014797886
372	0.132537102114871
373	0.145414001611621
374	0.153064839126399
375	0.156880719730647
376	0.161455617429771
377	0.1712501793529
378	0.189151873980243
379	0.215223242876883
380	0.244025400346878
381	0.265672184587689
382	0.272175968827086
383	0.265293076385062
384	0.254964308128824
385	0.250698576853043
386	0.258769223204095
387	0.28245842011495
388	0.32203533293255
389	0.369755785476202
390	0.407764086875332
391	0.416526724321992
392	0.395136446132885
393	0.362112324428056
394	0.336310297914283
395	0.327583029801827
396	0.339049145244006
397	0.371815633732357
398	0.424639672873822
399	0.488881706215272
400	0.541737183518822
401	0.556142164629617
402	0.526844440961667
403	0.475503420061314
404	0.426531696073032
405	0.394308345125002
406	0.382190470969299
407	0.392276254833347
408	0.425078561330485
409	0.481302280649869
410	0.553828267795758
411	0.623930756112952
412	0.661093131332866
413	0.64487847522654
414	0.588025497171888
415	0.520523104133975
416	0.465045245843406
417	0.430362587497663
418	0.41734859374276
419	0.425815925223901
420	0.455007226324895
421	0.504995849680605
422	0.572418989687502
423	0.647568628894106
424	0.709016102704451
425	0.731564671613998
426	0.704427572545182
427	0.641117883610636
428	0.568619387479423
429	0.50763562434769
430	0.465936018199521
431	0.444435262650413
432	0.442079838384101
433	0.458495130190319
434	0.493577252057104
435	0.547336684425422
436	0.615981044668428
437	0.690390628990488
438	0.750697129805972
439	0.775910160883395
440	0.755184287897695
441	0.699413949575283
442	0.630146286624565
443	0.565721705202802
444	0.514674973252412
445	0.479533400998801
446	0.460498142689747
447	0.457248904912927
448	0.469774376845817
449	0.498482957434207
450	0.543359248502398
451	0.602358724648613
452	0.671260766738201
453	0.73892033141273
454	0.78849761442177
455	0.803941898550344
456	0.779827823699295
457	0.726059026632059
458	0.659663818237449
459	0.595680313068994
460	0.542904244639771
461	0.504250629196379
462	0.480526812678584
463	0.469847461222694
464	0.471897860609625
465	0.48603540902478
466	0.513168644166231
467	0.553751196643825
468	0.607167738944098
469	0.670232119370933
470	0.735730477971888
471	0.791037704795115
472	0.823625902000706
473	0.823739826606868
474	0.792048562834624
475	0.738359059268647
476	0.676261980387364
477	0.616707077309121
478	0.566534910854826
479	0.527776633942794
480	0.501533571434119
481	0.486161273839564
482	0.481910114674229
483	0.487708623499736
484	0.503741649750719
485	0.530029557763822
486	0.567092959623849
487	0.614523963313805
488	0.671022460884259
489	0.730955130424345
490	0.787161796810242
491	0.828910476178202
492	0.8480903989899
493	0.839582067139252
494	0.805766747748039
495	0.755185966944578
496	0.69790219251918
497	0.64234350324892
498	0.593715377139956
499	0.554493507959971
500	0.525177260142266
501	0.505341807064849
502	0.494537165247868
503	0.492184280905274
504	0.498259759975729
505	0.512574433566446
506	0.535646747063435
507	0.567559625903262
508	0.608384517767477
509	0.656850421575121
510	0.710394621357903
511	0.764335634224966
512	0.812205306952063
513	0.847444195777493
514	0.863040840795072
515	0.856293207742228
516	0.828818351644323
517	0.785905901317028
518	0.735432815898097
519	0.683810023438439
520	0.636424123218701
521	0.595294196050983
522	0.561815376893132
523	0.535699399743829
524	0.517330402370818
525	0.505872159596805
526	0.501303607744149
527	0.503975525197962
528	0.513513735254578
529	0.530318726481572
530	0.554383950702961
531	0.58558490346476
532	0.623341723901151
533	0.666573514590812
534	0.71399924359656
535	0.762612419777502
536	0.808241703726228
537	0.84576568015971
538	0.870317866988151
539	0.877478126960067
540	0.867795437237477
541	0.841889881910907
542	0.804522667939475
543	0.760576767861347
544	0.715108247223682
545	0.670831469230585
546	0.630547915856153
547	0.595121892523321
548	0.565826047679949
549	0.542880917131675
550	0.526437730212386
551	0.516093472438729
552	0.511585219417637
553	0.513002648076328
554	0.51967342901505
555	0.531993336560974
556	0.549922816704309
557	0.57330198330469
558	0.601944783166888
559	0.635752650000027
560	0.674036357945924
561	0.714649657916566
562	0.757113282887157
563	0.798326116100009
564	0.835334928517097
565	0.864814189338116
566	0.884197751611123
567	0.889819370398972
568	0.881864849850754
569	0.860702351578597
570	0.828939563563176
571	0.790488253222405
572	0.749294088385138
573	0.707674783061665
574	0.668641258114482
575	0.633395771063823
576	0.602750742511377
577	0.576508833347799
578	0.555752820296264
579	0.539706819164375
580	0.528552371176888
581	0.521997068302158
582	0.5197427973353
583	0.521462659378896
584	0.527603094730671
585	0.537450867603063
586	0.551866348129179
587	0.571026036685329
588	0.594441893094871
589	0.622330447403798
590	0.653921871059831
591	0.688697720396165
592	0.725622163610132
593	0.76368585549124
594	0.800845497335676
595	0.834980072318865
596	0.863345338386107
597	0.884045403392175
598	0.895294853430256
599	0.895403247717692
600	0.885199160424607
601	0.865637517328233
602	0.838916258713073
603	0.806962005313847
604	0.772136875751717
605	0.736034854415098
606	0.700904988586979
607	0.667336323833101
608	0.636605019226465
609	0.609350905476757
610	0.586132004177942
611	0.566823044370289
612	0.551379629449301
613	0.539835128175588
614	0.53189807753776
615	0.527379525007181
616	0.526405525783449
617	0.528702312436976
618	0.534243128675448
619	0.543087857686755
620	0.555372139248681
621	0.570428634907289
622	0.589115299697269
623	0.610422314662347
624	0.634877082376959
625	0.661921948376752
626	0.691592569468951
627	0.72386416460988
628	0.757183343397777
629	0.790729052236223
630	0.822298377683337
631	0.850932110512736
632	0.874478233961293
633	0.891915334644042
634	0.901961657261263
635	0.903376581147438
636	0.896657585695242
637	0.88269105247355
638	0.861851570928368
639	0.83611105606723
640	0.807239274556887
641	0.776749616167944
642	0.745487598674712
643	0.715193234020506
644	0.68614674919307
645	0.659241321468187
646	0.634411326167149
647	0.612072542335471
648	0.592302913891598
649	0.575822447990908
650	0.562009857239241
651	0.551367618196526
652	0.543168266853327
653	0.537863642764013
654	0.535082543556696
655	0.535260587474007
656	0.537500051661971
657	0.542354778156589
658	0.549759670983342
659	0.559611160294767
660	0.571659868178234
661	0.586152034023676
662	0.602848709934046
663	0.621994646759903
664	0.643366639785632
665	0.666668236147478
666	0.691824328357111
667	0.719180903775941
668	0.747524859054549
669	0.776653303621314
670	0.805056291809849
671	0.831899676510208
672	0.856372810954586
673	0.877491446869331
674	0.894017143921769
675	0.9055497510202
676	0.911401850958334
677	0.91055856514143
678	0.903680743604727
679	0.89166819648444
680	0.874079529331438
681	0.853242870125048
682	0.829649925364621
683	0.804212809006181
684	0.777818448157654
685	0.750854285316058
686	0.724447414224288
687	0.698578090882804
688	0.674252687805946
689	0.651560981998411
690	0.630806638740916
691	0.612355962506795
692	0.596217015478899
693	0.582182446617083
694	0.570437088316336
695	0.560663083336536
696	0.553108270900528
697	0.547511934210441
698	0.543914201731069
699	0.542348762139583
700	0.542536179817459
701	0.54437259145042
702	0.548326567211737
703	0.554039033034697
704	0.561301039790365
705	0.570353787324367
706	0.581248467981655
707	0.594191974137637
708	0.609155776841258
709	0.625849120247876
710	0.64443665507553
711	0.664119869813599
712	0.685538940244755
713	0.70825153667838
714	0.731918685251629
715	0.756051492825843
716	0.780282250316091
717	0.804342654782265
718	0.827359759625423
719	0.848507334031559
720	0.867761484324969
721	0.884438301420214
722	0.897763238319988
723	0.907210404044765
724	0.912737148534785
725	0.914590351403962
726	0.911528465973126
727	0.904199532377251
728	0.893040036851201
729	0.878135583081596
730	0.860086411943212
731	0.839988214789015
732	0.81802806508927
733	0.795154941395229
734	0.771757749145008
735	0.748640075577207
736	0.725881788484698
737	0.704086278933819
738	0.683475380419326
739	0.663878891953778
740	0.646129962358158
741	0.629824995474411
742	0.615131873820908
743	0.601979380524004
744	0.590163317450376
745	0.579925485438836
746	0.570915843317614
747	0.563638965504912
748	0.557457984718444
749	0.552862937289037
750	0.549701092640932
751	0.548125456407236
752	0.547679046352713
753	0.548682745752868
754	0.551210689969346
755	0.554948069830965
756	0.560092920495877
757	0.566656914720225
758	0.574287442901609
759	0.58354819202606
760	0.593809531496737
761	0.605218111608943
762	0.618023967295541
763	0.631845224109472
764	0.64652760530644
765	0.662626707199361
766	0.679926997733528
767	0.698449459056649
768	0.717832578584198
769	0.737903277270634
770	0.758564345876254
771	0.779115428139288
772	0.799736363795627
773	0.819508422879944
774	0.838568660618214
775	0.856213920390291
776	0.872113599999826
777	0.88611653735742
778	0.898151735987251
779	0.906933501372682
780	0.913264191859701
781	0.916314944589591
782	0.916156149960318
783	0.913605253178422
784	0.90770994474743
785	0.899221153899878
786	0.887921937464067
787	0.874631824447554
788	0.858970736195435
789	0.8418467566528
790	0.823472732711179
791	0.804124237597211
792	0.784861223175585
793	0.765465803392227
794	0.745911802117727
795	0.727399310619027
796	0.709379712177129
797	0.691987607026634
798	0.674762248612386
799	0.659601420402116
800	0.64543855308104
801	0.631474202570682
802	0.619497601191318
803	0.608095932010842
804	0.597196040006681
805	0.587922235806009
806	0.579446849335935
807	0.572397853573994
808	0.566241339627852
809	0.560858797254978
810	0.557208003403643
811	0.5543970991781
812	0.55219402217103
813	0.550981857723997
814	0.550720935365191
815	0.551315331816632
816	0.553524606502986
817	0.556322575516795
818	0.560004507747762
819	0.564616725559969
820	0.569989325610396
821	0.576110144786011
822	0.583153609793432
823	0.591369446854838
824	0.600254568064342
825	0.610024080721074
826	0.62123639784457
827	0.633148539253207
828	0.646404002940532
829	0.659913167758326
830	0.674628194086343
831	0.690000696824859
832	0.70496153698096
833	0.721828637551925
834	0.738589543003647
835	0.754836719225291
836	0.772576774471923
837	0.790045777721209
838	0.806681387822906
839	0.822953636040376
840	0.838491935563226
841	0.852807717667869
842	0.866207737218306
843	0.878780464235483
844	0.889919405713525
845	0.900490339324827
846	0.908661761713736
847	0.914198061773345
848	0.917106127217496
849	0.918648253655245
850	0.919399538298054
851	0.916262641040193
852	0.910490227429776
853	0.904091515860796
854	0.896213003840017
855	0.885343632433208
856	0.873220883657555
857	0.860674534404283
858	0.846062157833612
859	0.830142574548873
860	0.815557314644631
861	0.80031121437252
862	0.783124652657018
863	0.768326311723888
864	0.753167972805536
865	0.737436108400213
866	0.722362171771545
867	0.707600257325533
868	0.692154220089626
869	0.678844688788856
870	0.665654087895341
871	0.653145966607986
872	0.641422949489733
873	0.6300789677
874	0.620436182220523
875	0.61100958355766
876	0.602690457822121
877	0.594925753740226
878	0.588322669152686
879	0.582380947263831
880	0.575973324913571
881	0.571903258739473
882	0.567734541434298
883	0.563835357102859
884	0.561480223438627
885	0.55944249671238
886	0.558409499806593
887	0.557254110047915
888	0.557454995516196
889	0.557882646731511
890	0.559460624108083
891	0.561453240953719
892	0.563821800868896
893	0.56770239846075
894	0.571794012742942
895	0.576414758733887
896	0.581995491078864
897	0.587524658407003
898	0.593837789161274
899	0.601260700278162
900	0.608674495081089
901	0.617033758131446
902	0.626004253887507
903	0.634684600457137
904	0.644514391729133
905	0.655242931284412
906	0.665841716083623
907	0.67829317271364
908	0.689457964819313
909	0.702827917400328
910	0.716456152021381
911	0.728683567844212
912	0.743165802448372
913	0.757384752929112
914	0.770241645530592
915	0.784648517563477
916	0.799074209902315
917	0.81169830211837
918	0.825350314404524
919	0.839094636554754
920	0.850078034393133
921	0.862181516579836
922	0.873802925351497
923	0.882710446594208
924	0.891689734006953
925	0.900054463753858
926	0.905610696162831
927	0.911354285313051
928	0.916491008646577
929	0.919585847236794
930	0.919860332758968
931	0.919456383602921
932	0.918526633510902
933	0.915375616558567
934	0.911032538775108
935	0.905191700471355
936	0.897197485658751
937	0.889478576903836
938	0.881160161353873
939	0.871582536979028
940	0.860128833608102
941	0.848598812886028
942	0.836653987486366
943	0.825299033171993
944	0.8116185546021
945	0.79897394240908
946	0.786042871482268
947	0.77306273852049
948	0.759955814493539
949	0.747036203533835
950	0.733695030240495
951	0.721183612828439
952	0.709341483122667
953	0.697220440710666
954	0.686131831093771
955	0.675707275300449
956	0.665158691411105
957	0.654616359072874
958	0.645243807747652
959	0.636942729845745
960	0.628427257021779
961	0.620119677095038
962	0.613405074449076
963	0.605506549778682
964	0.60001417594708
965	0.594206146391586
966	0.588876841017229
967	0.583452892538733
968	0.579826534908395
969	0.575296888109163
970	0.57229465056429
971	0.568790479465151
972	0.566493735196412
973	0.564650817337244
974	0.562945161984485
975	0.561033074337198
976	0.560827365364595
977	0.559763324779537
978	0.560369655688629
979	0.560875791066589
980	0.562911679430509
981	0.564506167379916
982	0.56654279953633
983	0.568624322988709
984	0.571475906120352
985	0.574724398193207
986	0.578176052018294
987	0.582057505844621
988	0.586421720618322
989	0.59167124761985
990	0.596965939343253
991	0.602623010616859
992	0.608443311879171
993	0.614666356197523
994	0.621996683246039
995	0.62895612664737
996	0.636268808100137
997	0.644828834704639
998	0.653321920460288
999	0.661633517327704
1000	0.670322085533859
1001	0.679634651112499
1002	0.689167218509111
1003	0.69845249850786
1004	0.708343849503792
1005	0.718480479238817
1006	0.728897111074964
1007	0.739660410287714
1008	0.750731550958228
1009	0.76168359672551
1010	0.773078238248695
1011	0.784415461056425
1012	0.795223363231493
1013	0.806332195621843
1014	0.816886435992329
1015	0.827156326321966
1016	0.837534131721555
1017	0.84735635562506
1018	0.856543479436245
1019	0.865942254364949
1020	0.874356075897073
1021	0.882120709377251
1022	0.888588627889969
1023	0.895053769719508
1024	0.900827371929088
1025	0.906253905566756
1026	0.910170433391097
1027	0.913973234921021
1028	0.916192294106337
1029	0.917845287179561
1030	0.917798629820704
1031	0.918019693944682
1032	0.916593176866823
1033	0.914497039416325
1034	0.91115432774293
1035	0.906824600286169
1036	0.902297581765112
1037	0.896353722914133
1038	0.890216756152971
1039	0.883404231503159
1040	0.875812463828515
1041	0.867572653612175
1042	0.85887945009734
1043	0.850408615576089
1044	0.84167698203051
1045	0.831890062305813
1046	0.822587688950519
1047	0.812283610443291
1048	0.801864669756195
1049	0.792011238237117
1050	0.781096255282966
1051	0.770532071565928
1052	0.760098527237352
1053	0.749790302718785
1054	0.739847500222082
1055	0.729502247597753
1056	0.719767850097799
1057	0.7104293373808
1058	0.701285324864784
1059	0.692151453289696
1060	0.68355409567559
1061	0.675617670295276
1062	0.667852181011708
1063	0.660254859219018
1064	0.653181655447673
1065	0.646025918204095
1066	0.639170623692927
1067	0.632351218985287
1068	0.626187581164797
1069	0.619829221830588
1070	0.614418646818418
1071	0.608874373616821
1072	0.603980373229373
1073	0.598888120095664
1074	0.594366305405106
1075	0.590141501352064
1076	0.586576876945753
1077	0.583235708181215
1078	0.580346474757063
1079	0.577733042612793
1080	0.575192385801955
1081	0.57277590600162
1082	0.571050604488251
1083	0.569655287613086
1084	0.568142035843803
1085	0.566916661105761
1086	0.566102753740217
1087	0.565462084324771
1088	0.565734889931142
1089	0.565298275027068
1090	0.566021499340914
1091	0.566463900606021
1092	0.567381466623752
1093	0.568217390916878
1094	0.569736365308471
1095	0.571316406659912
1096	0.573371640922486
1097	0.57563086691264
1098	0.578406727719904
1099	0.58107594770323
1100	0.584322209961044
1101	0.587571297877949
1102	0.590812213722063
1103	0.594495716252131
1104	0.598534666318639
1105	0.602904188668144
1106	0.607767495041654
1107	0.612562772902333
1108	0.617501412151953
1109	0.622696247727318
1110	0.628416225311573
1111	0.633937033119023
1112	0.640005071847045
1113	0.646465754503808
1114	0.652813446086604
1115	0.659973710300076
1116	0.666359811629112
1117	0.673610728881091
1118	0.680629906251026
1119	0.688240446848368
1120	0.695974022861254
1121	0.704030174360089
1122	0.711940485968702
1123	0.719599322769619
1124	0.72772503562377
1125	0.736582919835448
1126	0.744379687553442
1127	0.75328866045184
1128	0.762147758395523
1129	0.770684460301787
1130	0.779800921321066
1131	0.788475258057573
1132	0.797726072391015
1133	0.805840848005461
1134	0.814250366850558
1135	0.822306674962975
1136	0.831685676974679
1137	0.839764625009541
1138	0.847736885965393
1139	0.855433049104409
1140	0.86175342253198
1141	0.868694470844205
1142	0.875361424691698
1143	0.882158052951104
1144	0.888573562154246
1145	0.893993242791022
1146	0.898768907830563
1147	0.903798251304809
1148	0.907817219170071
1149	0.911766455571378
1150	0.915059292778536
1151	0.917098329165083
1152	0.91951047794101
1153	0.920420167981415
1154	0.922299548476113
1155	0.921945957679837
1156	0.921998258918766
1157	0.921304434585219
1158	0.920123468243189
1159	0.918450143556434
1160	0.915892746784835
1161	0.913345024561787
1162	0.910150973232541
1163	0.906194962317176
1164	0.901481542313238
1165	0.896619370568879
1166	0.89155570651492
1167	0.885978981075377
1168	0.879800817957698
1169	0.873857332826029
1170	0.867440899513571
1171	0.860271736145417
1172	0.853755815776886
1173	0.845333456931578
1174	0.837786340483956
1175	0.830052136209689
1176	0.822602680680966
1177	0.81453753842292
1178	0.806298337677354
1179	0.798366586360319
1180	0.790784407183883
1181	0.782573889002254
1182	0.774592219065282
1183	0.766905529602558
1184	0.759413309524691
1185	0.751626557203737
1186	0.744513232420892
1187	0.736796819965309
1188	0.728794313099521
1189	0.721556475289546
1190	0.714243450195256
1191	0.706865419806902
1192	0.699597687882457
1193	0.692445287448777
1194	0.68597824058112
1195	0.67961567046063
1196	0.673207464838652
1197	0.667222799876695
1198	0.661746892479845
1199	0.656536668532727
1200	0.650599931468267
1201	0.645336600155337
1202	0.640139366390682
1203	0.63540947760115
1204	0.630810647433193
1205	0.626097540735226
1206	0.622164140880565
1207	0.617717334688594
1208	0.613471871430983
1209	0.609811507878974
1210	0.606277565269296
1211	0.602856960404513
1212	0.599651563807387
1213	0.59667444343679
1214	0.593517069346655
1215	0.590908796802816
1216	0.588576599818378
1217	0.586344366398121
1218	0.584039609149938
1219	0.581950083460293
1220	0.580580240649597
1221	0.579029787394236
1222	0.57756428100028
1223	0.576306466761475
1224	0.575295440926466
1225	0.574128982074473
1226	0.573683183994104
1227	0.573514666609822
1228	0.57360788879907
1229	0.573678127483261
1230	0.573495659501883
1231	0.573450202197231
1232	0.573188911760112
1233	0.574483396463235
1234	0.574878287753542
1235	0.575402183016181
1236	0.576200623092692
1237	0.577891464422014
1238	0.578934652799964
1239	0.579913754241178
1240	0.581456955119301
1241	0.582761974008686
1242	0.585075900723091
1243	0.587253383625404
1244	0.590239276437877
1245	0.592029698057069
1246	0.594391055070459
1247	0.597174408002663
1248	0.599950694255668
1249	0.603455118751901
1250	0.606079097285579
1251	0.609630288569941
1252	0.613795079883756
1253	0.61702482091241
1254	0.620659313071663
1255	0.624583256741982
1256	0.628637796577041
1257	0.633243206129997
1258	0.637616370752253
1259	0.642103261934843
1260	0.646788984955642
1261	0.651554145100814
1262	0.656496277083653
1263	0.662023015734439
1264	0.666987321994163
1265	0.67257891012032
1266	0.677196388624674
1267	0.682764538107865
1268	0.68896249355819
1269	0.69427908181553
1270	0.701085774384778
1271	0.705689126351045
1272	0.712380749357468
1273	0.719458593696763
1274	0.726023883837566
1275	0.732690458571883
1276	0.739090678397236
1277	0.745299397903378
1278	0.752458847960816
1279	0.758791851682088
1280	0.765096184273022
1281	0.771761285208597
1282	0.777786977756332
1283	0.784583804655956
1284	0.790970564501453
1285	0.797356283465933
1286	0.803622274166305
1287	0.810435717659395
1288	0.816151018034547
1289	0.823499474291426
1290	0.829707451603548
1291	0.836056674664318
1292	0.842226018429817
1293	0.848287407649436
1294	0.854191022033485
1295	0.860282800275119
1296	0.866354860781991
1297	0.871738269240579
1298	0.876361314319236
1299	0.881369043746815
1300	0.887093142539721
1301	0.891072137156722
1302	0.895795979010909
1303	0.899461273430671
1304	0.903770425648522
1305	0.90683253426286
1306	0.911226822035718
1307	0.913402332138742
1308	0.917292889990619
1309	0.918771795559647
1310	0.921582689700663
1311	0.923123934062479
1312	0.924255678351835
1313	0.926259625799853
1314	0.926895905689126
1315	0.926986144577696
1316	0.927705983798995
1317	0.927474005979875
1318	0.926480723895059
1319	0.926533315997857
1320	0.925001023914609
1321	0.923309221171834
1322	0.922283310415582
1323	0.919822601781038
1324	0.917757440606672
1325	0.914850472410241
1326	0.912943836761353
1327	0.909306231421493
1328	0.905494791086748
1329	0.902043050430766
1330	0.897735575233112
1331	0.89313442376962
1332	0.888656454456699
1333	0.884395614425134
1334	0.879069272907094
1335	0.874240404886876
1336	0.869103239429837
1337	0.864082332805729
1338	0.858079857595826
1339	0.852806088841828
1340	0.847403678010935
1341	0.841893995712138
1342	0.836117970648738
1343	0.830617268553368
1344	0.824452652540214
1345	0.818556870042618
1346	0.812544351469909
1347	0.806503168998511
1348	0.800164868443341
1349	0.794762668753949
1350	0.788083890749283
1351	0.782380732500677
1352	0.775980900330792
1353	0.77023244998475
1354	0.763830003966131
1355	0.758009500379111
1356	0.751938603441717
1357	0.74628045183515
1358	0.740807397545518
1359	0.73524970525998
1360	0.728881385656426
1361	0.724381871394785
1362	0.718417799681074
1363	0.713667300137602
1364	0.708365609319156
1365	0.703051534128496
1366	0.698036208115388
1367	0.692505910466628
1368	0.687925395125272
1369	0.683108419111706
1370	0.677964354175955
1371	0.673278982331606
1372	0.668678782164546
1373	0.663608598594738
1374	0.659630104238035
1375	0.65495155891496
1376	0.650561783030051
1377	0.646961720769505
1378	0.642860823511998
1379	0.63874625707258
1380	0.634247538467475
1381	0.630023622701507
1382	0.627493880279679
1383	0.624783490102107
1384	0.621085146424233
1385	0.618782351839714
1386	0.614569293193412
1387	0.61272390916792
1388	0.609527489401743
1389	0.606987111506247
1390	0.605053330376981
1391	0.602915416385475
1392	0.600410309637944
1393	0.59702014228308
1394	0.595252803981695
1395	0.593647639748201
1396	0.591852930626892
1397	0.589957175907933
1398	0.588481566827703
1399	0.586699436733486
1400	0.586048722255768
1401	0.584945828140678
1402	0.583073925582316
1403	0.581606068263127
1404	0.580572098343158
1405	0.579902417806296
1406	0.579517401520757
1407	0.578745491211091
1408	0.578467134865038
1409	0.577516290977502
1410	0.577338781946284
1411	0.577283401371088
1412	0.576628328056648
1413	0.576497496011294
1414	0.576896596006794
1415	0.576504328310236
1416	0.576718996725923
1417	0.576738726786767
1418	0.577072294714082
1419	0.577362075267281
1420	0.578648356362887
1421	0.57913630899839
1422	0.580024194849229
1423	0.580534989099494
1424	0.580960325564504
1425	0.58173383846716
1426	0.582508793846945
1427	0.58348866447958
1428	0.584998891856243
1429	0.586646469706515
1430	0.588266064529614
1431	0.588878871514793
1432	0.591138843898664
1433	0.592233410527928
1434	0.593946107922329
1435	0.595376378105249
1436	0.597428704822596
1437	0.599520343292005
1438	0.601005268269242
1439	0.603179791988552
1440	0.605562000224672
1441	0.607755594010786
1442	0.609916061379608
1443	0.61230928350719
1444	0.61471282367979
1445	0.617291484848428
1446	0.620344360686897
1447	0.622440595549841
1448	0.625699687612923
1449	0.62892904883189
1450	0.632226330537187
1451	0.635882558295037
1452	0.638757499954539
1453	0.641897407946267
1454	0.645136259867488
1455	0.648533574532702
1456	0.652035962710844
1457	0.655570804822996
1458	0.659216761895354
1459	0.662623372421837
1460	0.666159327145955
1461	0.669649464655215
1462	0.673269000086382
1463	0.677312938515955
1464	0.680714401682608
1465	0.684961674928387
1466	0.689082014867551
1467	0.693148319389553
1468	0.697671384241201
1469	0.702709129201448
1470	0.706251940538504
1471	0.711168761102393
1472	0.715634114974747
1473	0.720335915033515
1474	0.725203194577396
1475	0.729345827882722
1476	0.733944192173734
1477	0.738326422183035
1478	0.742758450454842
1479	0.74746402098114
1480	0.752907966225282
1481	0.757610203281215
1482	0.761875328824106
1483	0.766927820416445
1484	0.771263497554949
1485	0.775779456728919
1486	0.779752008959626
1487	0.784615412807354
1488	0.789421029998404
1489	0.794379554188323
1490	0.799137653708464
1491	0.80391275270076
1492	0.808603178407861
1493	0.813682233188406
1494	0.818657972877767
1495	0.823270348904196
1496	0.827807972458566
1497	0.832304539020094
1498	0.836346010820638
1499	0.840929373301934
1500	0.844941566875181
1501	0.849660638373436
1502	0.85345368540341
1503	0.857346928862564
1504	0.861975539392538
1505	0.865606872943905
1506	0.86922389845321
1507	0.873200082122878
1508	0.876965667903171
1509	0.880771384807555
1510	0.883748100931984
1511	0.887556154509743
1512	0.890999986072868
1513	0.893610042966536
1514	0.896821333161631
1515	0.899653291139995
1516	0.901859998967447
1517	0.90414776210196
1518	0.906540227369425
1519	0.908997290796908
1520	0.910701226789266
1521	0.91314105658847
1522	0.9144665375381
1523	0.915818081939238
1524	0.917040141563014
1525	0.917973765885766
1526	0.919009153793243
1527	0.919919202114843
1528	0.920436467005479
1529	0.920923864729008
1530	0.921192081450197
1531	0.921603947686046
1532	0.921407417317644
1533	0.921412410616498
1534	0.92091166345867
1535	0.920040821178622
1536	0.919189591727439
1537	0.918467596475663
1538	0.917803807521262
1539	0.916137985732843
1540	0.915151275083201
1541	0.913715298255392
1542	0.911641160469106
1543	0.909631125999638
1544	0.907891306880685
1545	0.905244861609971
1546	0.903026114126645
1547	0.901318682042504
1548	0.898246354073272
1549	0.895508004883585
1550	0.892632301366982
1551	0.889708307503965
1552	0.886354538477069
1553	0.882896742441814
1554	0.879571340194475
1555	0.876323141917539
1556	0.872561058087216
1557	0.869522272220172
1558	0.865796252138705
