2.02258053834	2.37641889159	613.0	2.37641889159	2.02258053834	2.37545511033	613.0	2.37545511033
2.04594367987	2.3810290248	606.0	2.3810290248	2.04594367987	2.38006337385	606.0	2.38006337385
2.06985287145	2.38490572772	599.0	2.38490572772	2.06985287145	2.38393850453	599.0	2.38393850453
2.09432748311	2.38804900036	592.0	2.38804900036	2.09432748311	2.38708050239	592.0	2.38708050239
2.11938781197	2.39045884272	585.0	2.39045884272	2.11938781197	2.38948936741	585.0	2.38948936741
2.14505513841	2.39213525479	578.0	2.39213525479	2.14505513841	2.39116509959	578.0	2.39116509959
2.16755571678	2.39726926677	572.0	2.39726926677	2.16755571678	2.39629702942	572.0	2.39629702942
2.19441038938	2.39753120616	565.0	2.39753120616	2.19441038938	2.39655886258	565.0	2.39655886258
2.21796398927	2.4013555212	559.0	2.4013555212	2.21796398927	2.40038162663	559.0	2.40038162663
2.24202869801	2.40455118172	553.0	2.40455118172	2.24202869801	2.40357599111	553.0	2.40357599111
2.26662133455	2.40711818771	547.0	2.40711818771	2.26662133455	2.40614195603	547.0	2.40614195603
2.28753112546	2.41350950875	542.0	2.41350950875	2.28753112546	2.412530685	542.0	2.412530685
2.31313781716	2.41487159356	536.0	2.41487159356	2.31313781716	2.4138922174	536.0	2.4138922174
2.33491877589	2.42016276917	531.0	2.42016276917	2.33491877589	2.41918124712	531.0	2.41918124712
2.3616035619	2.4203199328	525.0	2.4203199328	2.3616035619	2.41933834701	525.0	2.41933834701
2.38431128846	2.42451096299	520.0	2.42451096299	2.38431128846	2.42352767748	520.0	2.42352767748
2.40745994175	2.4281781144	515.0	2.4281781144	2.40745994175	2.42719334165	515.0	2.42719334165
2.4310624902	2.43132138704	510.0	2.43132138704	2.4310624902	2.4303353395	510.0	2.4303353395
2.45028037549	2.43876046562	506.0	2.43876046562	2.45028037549	2.43777140108	506.0	2.43777140108
2.47473427146	2.44090836859	501.0	2.44090836859	2.47473427146	2.43991843295	501.0	2.43991843295
2.49968118952	2.44253239279	496.0	2.44253239279	2.49968118952	2.44154179851	496.0	2.44154179851
2.52000380081	2.44860938656	492.0	2.44860938656	2.52000380081	2.44761632769	492.0	2.44761632769
2.54065956967	2.45426727731	488.0	2.45426727731	2.54065956967	2.45327192383	488.0	2.45327192383
2.56696039337	2.45442444094	483.0	2.45442444094	2.56696039337	2.45342902372	483.0	2.45342902372
2.58839638831	2.45919173778	479.0	2.45919173778	2.58839638831	2.45819438713	479.0	2.45819438713
2.61019341053	2.4635399316	475.0	2.4635399316	2.61019341053	2.46254081749	475.0	2.46254081749
2.63236065817	2.4674690224	471.0	2.4674690224	2.63236065817	2.46646831481	471.0	2.46646831481
2.65490764454	2.47097901018	467.0	2.47097901018	2.65490764454	2.46997687908	467.0	2.46997687908
2.67784421166	2.47406989494	463.0	2.47406989494	2.67784421166	2.4730665103	463.0	2.4730665103
2.69530841304	2.48213762805	460.0	2.48213762805	2.69530841304	2.48113097146	460.0	2.48113097146
2.7189514693	2.48444269465	456.0	2.48444269465	2.7189514693	2.48343510322	456.0	2.48343510322
2.73695777042	2.49182938536	453.0	2.49182938536	2.73695777042	2.49081879817	453.0	2.49081879817
2.76134046771	2.4933486338	449.0	2.4933486338	2.76134046771	2.49233743047	449.0	2.49233743047
2.77991450673	2.5000542821	446.0	2.5000542821	2.77991450673	2.49904035922	446.0	2.49904035922
2.80507210407	2.50078771238	442.0	2.50078771238	2.80507210407	2.49977349206	442.0	2.49977349206
2.82424116173	2.50681231828	439.0	2.50681231828	2.82424116173	2.50579565461	439.0	2.50579565461
2.84367401376	2.51252259691	436.0	2.51252259691	2.84367401376	2.51150361737	436.0	2.51150361737
2.86337614319	2.51791854827	433.0	2.51791854827	2.86337614319	2.51689738036	433.0	2.51689738036
2.88335318605	2.52300017237	430.0	2.52300017237	2.88335318605	2.52197694355	430.0	2.52197694355
2.90361093677	2.52776746921	427.0	2.52776746921	2.90361093677	2.52674230696	427.0	2.52674230696
2.92415535377	2.53222043878	424.0	2.53222043878	2.92415535377	2.53119347059	424.0	2.53119347059
2.94499256532	2.53635908109	421.0	2.53635908109	2.94499256532	2.53533043443	421.0	2.53533043443
2.9661288756	2.54018339614	418.0	2.54018339614	2.9661288756	2.53915319848	418.0	2.53915319848
2.98038911058	2.54982276557	416.0	2.54982276557	2.98038911058	2.54878865857	416.0	2.54878865857
3.00203842615	2.55307081396	413.0	2.55307081396	3.00203842615	2.55203538968	413.0	2.55203538968
3.01664688564	2.56223869249	411.0	2.56223869249	3.01664688564	2.56119955009	411.0	2.56119955009
3.03882811275	2.56491047424	408.0	2.56491047424	3.03882811275	2.56387024826	408.0	2.56387024826
3.05379770936	2.57360686188	406.0	2.57360686188	3.05379770936	2.57256310899	406.0	2.57256310899
3.07653069479	2.57570237697	403.0	2.57570237697	3.07653069479	2.57465777422	403.0	2.57465777422
3.09187498753	2.58392727371	401.0	2.58392727371	3.09187498753	2.58287933527	401.0	2.58287933527
3.11518057789	2.58544652215	398.0	2.58544652215	3.11518057789	2.58439796757	398.0	2.58439796757
3.13091381313	2.593199928	396.0	2.593199928	3.13091381313	2.59214822894	396.0	2.59214822894
3.14680677665	2.60074378233	394.0	2.60074378233	3.14680677665	2.59968902379	394.0	2.59968902379
3.16286191327	2.60807808516	392.0	2.60807808516	3.16286191327	2.60702035211	392.0	2.60702035211
3.17908171795	2.61520283648	390.0	2.61520283648	3.17908171795	2.61414221391	390.0	2.61414221391
