724	0.934005257134389
725	0.93378068457426
726	0.933836123098847
727	0.933649112110843
728	0.93388018130971
729	0.933650888555812
730	0.934167242938098
731	0.933973333858915
732	0.934161510198237
733	0.933983433804921
734	0.934116292823641
735	0.934051087284982
736	0.933885148936169
737	0.933907268561084
738	0.933792190786184
739	0.934236369262452
740	0.934022871578355
741	0.934040763411989
742	0.934276159840802
743	0.933947684419086
744	0.934426962727564
745	0.933889051335314
746	0.933947504204506
747	0.934177321323491
748	0.934204104655522
749	0.934218248617769
750	0.934447615522452
751	0.934276153510286
752	0.934118675256951
753	0.934333750827562
754	0.934681770775362
755	0.934149820879971
756	0.934417004622557
757	0.93435374088465
758	0.934399825528987
759	0.934326406737831
760	0.934439738339488
761	0.934498442965467
762	0.934433499897333
763	0.934358401121677
764	0.934343054418859
765	0.93448182230943
766	0.934432170173911
767	0.934479738174018
768	0.934506206147
769	0.934562925561804
770	0.934546242076048
771	0.934214113106429
772	0.934407425288634
773	0.934514277510468
774	0.934605467730281
775	0.934601286784567
776	0.934847994745167
777	0.934621803711031
778	0.935001876870352
779	0.934523925040384
780	0.934962477043842
781	0.935179789693006
782	0.935062315131883
783	0.934554932754181
784	0.934829928226941
785	0.934892830423947
786	0.935211876408135
787	0.935181665650966
788	0.935269169692621
789	0.935222009388876
790	0.935181296997891
791	0.935201388847134
792	0.935356175473434
793	0.935406401450242
794	0.935549239200042
795	0.935379578664506
796	0.935598122205902
797	0.93568265577153
798	0.936256611204831
799	0.936424964689064
800	0.936366790703071
801	0.935758136713875
802	0.935953030058261
803	0.936198849088036
804	0.936407673687915
805	0.936017418208821
806	0.936294540248202
807	0.936018526417275
808	0.935552481805216
809	0.936085966913243
810	0.93679031246254
811	0.936534693911358
812	0.936268049032315
813	0.93611080490986
814	0.935208774991533
815	0.936045241280541
816	0.935579483926191
817	0.93619158715478
818	0.935779752072711
819	0.935680412152637
820	0.935699040826571
821	0.934765542294795
822	0.936349261908749
823	0.936211334693309
824	0.935827816313253
825	0.936247407327305
826	0.935713377991486
827	0.935993978850426
828	0.935827415741466
829	0.935980943014937
830	0.935388073695716
831	0.935276892677521
832	0.93488050289217
833	0.935577721291623
834	0.935141223607755
835	0.935877939537696
836	0.936092108708701
837	0.935746844814822
838	0.935772450426988
839	0.936101186529046
840	0.935767647530226
841	0.936196920549562
842	0.935818512150446
843	0.935936473581541
844	0.935744645763913
845	0.936377467818233
846	0.93588806676313
847	0.936186071674776
848	0.936769658035976
849	0.935895180789422
850	0.935792206313512
851	0.935968568988384
852	0.935962231589646
853	0.935301978917723
854	0.935855926565038
855	0.936292583944127
856	0.93536123882179
857	0.936112244749209
858	0.935890983722173
859	0.935482831199929
860	0.936095970985341
861	0.935506834642266
862	0.935313423844407
863	0.936310670895702
864	0.936221931998734
865	0.93638835605094
866	0.936236744693272
867	0.935364710809862
868	0.93595471945409
869	0.935451870572713
870	0.93595958599267
871	0.935802594243432
872	0.935468741578424
873	0.935758368708003
874	0.935426682793972
875	0.936012550049765
876	0.935269706110494
877	0.936116825515503
878	0.936086177098167
879	0.935743311938113
880	0.936106880129029
881	0.935807191880245
882	0.936082267720693
883	0.93562185758873
884	0.935816190454365
885	0.935933004079049
886	0.936388842045256
887	0.936217171716672
888	0.936076302859473
889	0.93575941032927
890	0.93575607151209
891	0.936144299194651
892	0.936138159173028
893	0.935964277045817
894	0.936391682891291
895	0.936314993934239
896	0.936233287336075
897	0.9358400094781
898	0.935856977251129
899	0.935917726144025
900	0.936363017071968
901	0.936253588136109
902	0.93639921361162
903	0.936118724384398
904	0.936184051908227
905	0.93598759645379
906	0.936293957225113
907	0.936613515833124
908	0.936097855410426
909	0.93607708359379
910	0.936370163382465
911	0.936428944708815
912	0.936241180925808
913	0.935975396807306
914	0.936463953444049
915	0.936883223625195
916	0.936301848492659
917	0.936284024739325
918	0.936583089271998
919	0.936062611152379
920	0.936280450541644
921	0.935947016641469
922	0.936422846501801
923	0.935854320707162
924	0.936419720296014
925	0.936199088858537
926	0.936318470554553
927	0.935989045346745
928	0.935920282366
929	0.936269921104824
930	0.936333690972852
931	0.936170550927675
932	0.9361036888047
933	0.936081652888704
934	0.936197191375309
935	0.936591004542095
936	0.936429388251683
937	0.936239541350452
938	0.935667994140211
939	0.936889321645623
940	0.936238671846108
941	0.935972454712034
942	0.93603393399685
943	0.935690614835009
944	0.936088823274379
945	0.936244727609106
946	0.936255748726565
947	0.935792064792754
948	0.935730240740126
949	0.935773547928376
950	0.936678515209986
951	0.936933614628855
952	0.936654869247043
953	0.936176995940216
954	0.93638467936759
955	0.935787376562105
956	0.935877297530321
957	0.936304887988726
958	0.935878721025734
959	0.935373606227047
960	0.936230711687848
961	0.936385171173737
962	0.936082624117421
963	0.93576752659262
964	0.936124866166038
965	0.935923824897575
966	0.935751876869205
967	0.936143226296893
968	0.935958467234044
969	0.936126532301665
970	0.936241418769139
971	0.936253208613616
972	0.936174794259505
973	0.936059767585283
974	0.93635989162037
975	0.93622308430104
976	0.936715193665014
977	0.936773369080873
978	0.937012917717766
979	0.936676548717492
980	0.936829905577181
981	0.936560811782412
982	0.936795286462793
983	0.937345929574495
984	0.936602706273591
985	0.936641640963648
986	0.936549256981482
987	0.937142255745063
988	0.937147056045211
989	0.937251563079515
990	0.936731970513614
991	0.937167151439512
992	0.936767932239953
993	0.936653883792786
994	0.936800452798123
995	0.937277432153156
996	0.936716460164967
997	0.936771070255812
998	0.936502968744958
999	0.937037929680936
1000	0.936654696930852
1001	0.936591649640457
1002	0.936915246551179
1003	0.93706423399702
1004	0.936849803741257
1005	0.936984334246892
1006	0.937185954735331
1007	0.937057733895759
1008	0.937219133162776
1009	0.936824289037285
1010	0.937038708023471
1011	0.937185100727688
1012	0.937951134204917
1013	0.93672457451185
1014	0.937197126307572
1015	0.936653853798693
1016	0.93691100519703
1017	0.937110069319101
1018	0.937057878902745
1019	0.937113560191056
1020	0.936783383411788
1021	0.936687363495187
1022	0.936890300683209
1023	0.937206906452502
1024	0.937173868372705
1025	0.936872308315982
1026	0.936880232408979
1027	0.937474752825005
1028	0.937527011551905
1029	0.937066508512558
1030	0.937422761286955
1031	0.937540400097276
1032	0.937225503829766
1033	0.937026387285377
1034	0.937097027603289
1035	0.937521646347633
1036	0.936473803647854
1037	0.937213267494656
1038	0.93691818294747
1039	0.936816935839764
1040	0.936658584196165
1041	0.936766816023242
1042	0.936865421654011
1043	0.937089674435409
1044	0.936800553292182
1045	0.936990177843458
1046	0.937242795161301
1047	0.93673936396221
1048	0.936908836252956
1049	0.936907776495699
1050	0.936440772906623
1051	0.936921971004529
1052	0.937131161035322
1053	0.937107737657022
1054	0.937026200770359
1055	0.937417097108527
1056	0.937488651510432
1057	0.93751860963494
1058	0.937221909889815
1059	0.937018191987602
1060	0.937779162301109
1061	0.93780011131691
1062	0.937724651917734
1063	0.937312472674898
1064	0.937415568582015
1065	0.937656951825641
1066	0.937555311358229
1067	0.937188926453634
1068	0.937575446076779
1069	0.937458415337133
1070	0.93712131424574
1071	0.937257328241663
1072	0.937485110964273
1073	0.937016491897202
1074	0.936677664398363
1075	0.936693690608313
1076	0.937139556934534
1077	0.937039310540324
1078	0.936951312133116
1079	0.936706862989495
1080	0.936868673533477
1081	0.936734518393817
1082	0.936367098326708
1083	0.936889160515271
1084	0.936763715890049
1085	0.936895852144127
1086	0.936860628160264
1087	0.936770547202631
1088	0.936621417399533
1089	0.936852114388444
1090	0.936649319695059
1091	0.936657033055431
1092	0.936563248706962
1093	0.936919499739113
1094	0.93703328878651
1095	0.93707424205014
1096	0.936905100499949
1097	0.936962080915468
1098	0.936915522318468
1099	0.936511383651927
1100	0.937082162189544
1101	0.936721187448177
1102	0.93696825307847
1103	0.937355227721603
1104	0.936907460544127
1105	0.937080213930829
1106	0.936982814266956
1107	0.936403471196015
1108	0.936905939285078
1109	0.936940813349245
1110	0.937274238582843
1111	0.937011468146814
1112	0.93747783887267
1113	0.937418042341681
1114	0.93667766243704
1115	0.936675579144472
1116	0.936346957492746
1117	0.93684510108642
1118	0.937134854844863
1119	0.936698319755522
1120	0.936842337973446
1121	0.937154107499249
1122	0.936643491872123
1123	0.93680388570723
1124	0.936656073391914
1125	0.937205062963413
1126	0.93719131169156
1127	0.937013000339268
1128	0.936988392017539
1129	0.936909169152902
1130	0.936791685076329
1131	0.936520315310653
1132	0.937007251627368
1133	0.937399219145352
1134	0.937157788213823
1135	0.9371433107789
1136	0.936957920760392
1137	0.936702772675089
1138	0.936660292988467
1139	0.936712189238412
1140	0.937089844284252
1141	0.93706158006424
1142	0.936726624914067
1143	0.937175168503908
1144	0.937113997166234
1145	0.936743319293658
1146	0.937234482373597
1147	0.9366997916138
1148	0.93684194573824
1149	0.936555378335571
1150	0.937100583932501
1151	0.936807498853841
1152	0.937020412204132
1153	0.936946160499252
1154	0.936709538842052
1155	0.936648096100645
1156	0.936987027508711
1157	0.936896269490787
1158	0.93672050664287
1159	0.937210772946078
1160	0.936952289159397
1161	0.937324333583646
1162	0.936897848207335
1163	0.936504977664316
1164	0.937345917868201
1165	0.937283062628444
1166	0.936919177892797
1167	0.93737373224477
1168	0.937489926281527
1169	0.937017948594047
1170	0.937019027238447
1171	0.937271749194908
1172	0.936981304497756
1173	0.937119389372068
1174	0.936969039340097
1175	0.937186228182941
1176	0.937146998925663
1177	0.936915964525105
1178	0.937291451544673
1179	0.937042540164853
1180	0.936988775606473
1181	0.93733372439196
1182	0.936898065966556
1183	0.936964458102039
1184	0.937291771063484
1185	0.937377268340293
1186	0.937206978414997
1187	0.936838258035355
1188	0.937144535146232
1189	0.93694649756323
1190	0.93688214806277
1191	0.937128689034728
1192	0.936818508199063
1193	0.936985260287368
1194	0.937103793113917
1195	0.937337390563586
1196	0.937537272423198
1197	0.937385340498865
1198	0.937022116433865
1199	0.937417360667989
1200	0.937638647349837
1201	0.93731725006509
1202	0.937220526556467
1203	0.937356766428212
1204	0.937258645218842
1205	0.937053512155762
1206	0.937047724208016
1207	0.937484066624969
1208	0.937209857868101
1209	0.937154711655007
1210	0.936918758328493
1211	0.937114073255447
1212	0.937374272515091
1213	0.937558052424502
1214	0.937386083779433
1215	0.937389059271978
1216	0.937625450020037
1217	0.937590877222492
1218	0.937101435541928
1219	0.936862374648065
1220	0.93685383246035
1221	0.936916557764242
1222	0.936670772791128
1223	0.936778726886585
1224	0.937015012375163
1225	0.937016447510635
1226	0.937238033578366
1227	0.937630361159276
1228	0.936941989684423
1229	0.937025549944914
1230	0.937169208122199
1231	0.937017739887642
1232	0.937119973074225
1233	0.937340824620069
1234	0.937576038282925
1235	0.937502761361118
1236	0.937640916589488
1237	0.937523771125866
1238	0.937282727670242
1239	0.937723204558637
1240	0.938002185960286
1241	0.937880271528714
1242	0.937820297585319
1243	0.93754506378946
1244	0.936868624063143
1245	0.936989820927578
1246	0.936750709011424
1247	0.937001707333616
1248	0.93695807874243
1249	0.93721684562228
1250	0.936863551680664
1251	0.936731129097286
1252	0.93689016488532
1253	0.936621589490446
1254	0.93693157770959
1255	0.937072540529517
1256	0.937194514893146
1257	0.936717642487958
1258	0.937537183197508
1259	0.936815599675275
1260	0.937143378742756
1261	0.936865086990369
1262	0.937247048377525
1263	0.937037474893283
1264	0.936706889943692
1265	0.936529780056042
1266	0.936670607156418
1267	0.936926812356976
1268	0.936956599531154
1269	0.937045275765384
1270	0.936309641165366
1271	0.93685570530325
1272	0.937257242957078
1273	0.937046187751134
1274	0.937542170970176
1275	0.937246648295778
1276	0.93733672137274
1277	0.93743688289462
1278	0.93689303982792
1279	0.937472328774367
1280	0.937587742623418
1281	0.937155838315155
1282	0.937641283814013
1283	0.937197259099331
1284	0.937340323490661
1285	0.937307064262894
1286	0.938130081755442
1287	0.937106553868128
1288	0.93726252494888
1289	0.937603279086253
1290	0.937580075386288
1291	0.938180234515909
1292	0.937822245391443
1293	0.937629649570219
1294	0.937775289763216
1295	0.937221728337604
1296	0.936930958234745
1297	0.937704489158533
1298	0.93735334112495
1299	0.937041053649748
1300	0.937703165484824
1301	0.937307583840678
1302	0.93677371472219
1303	0.937308329151018
1304	0.936754911314894
1305	0.937324688750039
1306	0.937110151151829
1307	0.937613616599422
1308	0.936807850674784
1309	0.937290146130921
1310	0.937290210076452
1311	0.937205609327898
1312	0.937218037064998
1313	0.93714888414
1314	0.937088189892003
1315	0.937184406959633
1316	0.937163619415798
1317	0.9369604545531
1318	0.937588297767906
1319	0.936753284136603
1320	0.936896179058322
1321	0.937398688611482
1322	0.937196901020807
1323	0.937079533715866
1324	0.937007444128394
1325	0.937394999873723
1326	0.93696035187878
1327	0.937218290456401
1328	0.937000111457066
1329	0.937150683329889
1330	0.937444982734868
1331	0.937552656831564
1332	0.937479832739527
1333	0.936820753670723
1334	0.937106796318304
1335	0.936928898442786
1336	0.937127614262843
1337	0.93699962538052
1338	0.937688536681145
1339	0.937208125146804
1340	0.937181012130359
1341	0.937345377747803
1342	0.93717937746062
1343	0.936755884045573
1344	0.937403040943681
1345	0.93733591605249
1346	0.937800975058171
1347	0.937421066209039
1348	0.937172069570615
1349	0.937125847420153
1350	0.937171429066537
1351	0.93668693360665
1352	0.93753498087491
1353	0.937447234720403
1354	0.937013903739118
1355	0.936826370303667
1356	0.93658630161288
1357	0.937127963918877
1358	0.936968019498953
1359	0.937196552749454
1360	0.936990267802373
1361	0.937023587631676
1362	0.936907537134421
1363	0.937400967848474
1364	0.937407594883275
1365	0.936881569797909
1366	0.937484374690381
1367	0.937011991666151
1368	0.936981077496791
1369	0.93674308237327
1370	0.936664173547426
1371	0.937003627914513
1372	0.936753288687094
1373	0.936916198317656
1374	0.936652030572743
1375	0.936966965895628
1376	0.937409214413248
1377	0.937629623208619
1378	0.937412916176595
1379	0.936588080622764
1380	0.936564672026301
1381	0.936795031724286
1382	0.937393380288924
1383	0.937104002083387
1384	0.937781891076375
1385	0.937512670961057
1386	0.937551498841109
1387	0.937513128176349
1388	0.937219198075513
1389	0.937243659052454
1390	0.937290127844924
1391	0.937325303010369
1392	0.936975684153766
1393	0.937518190722636
1394	0.937444466362977
1395	0.937377543214495
1396	0.93747620303068
1397	0.937090089895888
1398	0.93679192070402
1399	0.937155112402271
1400	0.936608432444991
1401	0.937350072699744
1402	0.937427175666608
1403	0.937514599143641
1404	0.937825435162098
1405	0.9373800144018
1406	0.937379769584156
1407	0.936637193819656
1408	0.937280297124355
1409	0.937690266366863
1410	0.937273355368251
1411	0.937454084077714
1412	0.937402760332993
1413	0.93760708450546
1414	0.937362625384514
1415	0.936571355167651
1416	0.937176046247738
1417	0.936824804289752
1418	0.936925412926755
1419	0.937368180325246
1420	0.937415140367347
1421	0.937424087951229
1422	0.93701019313369
1423	0.936879098982103
1424	0.937505103020959
1425	0.937116616941263
1426	0.937149818896751
1427	0.937482853620433
1428	0.936929572923705
1429	0.937053012459532
1430	0.937105864768111
1431	0.9375293883944
1432	0.937169307016839
1433	0.937434227336052
1434	0.937116873329029
1435	0.937178072015339
1436	0.936970729221301
1437	0.936617081554373
1438	0.936999920560715
1439	0.936660989563028
1440	0.93700137811978
1441	0.937163120684397
1442	0.937093785839927
1443	0.93688763317127
1444	0.937012171192407
1445	0.937079626864263
1446	0.93695567513604
1447	0.93732633303005
1448	0.937207422463934
1449	0.937430079477044
1450	0.936754083557602
1451	0.937330880839219
1452	0.937596191784145
1453	0.937453938218072
1454	0.937084161442513
1455	0.93704861324772
1456	0.937311140268343
1457	0.937218341363791
1458	0.937388894220974
1459	0.937106774422142
1460	0.937360472417845
1461	0.937156904398653
1462	0.937122638761217
1463	0.936848114939469
1464	0.937823472342931
1465	0.936975659793389
1466	0.937275908200494
1467	0.937330687352154
1468	0.936985195443764
1469	0.937245225867594
1470	0.93727233679375
1471	0.936873719013684
1472	0.937398645076454
1473	0.937012048631461
1474	0.936793337629468
1475	0.937033492980909
1476	0.937238969704332
1477	0.936742925886817
1478	0.937084642546868
1479	0.936748038433168
1480	0.937092100808796
1481	0.937204147438317
1482	0.936992173776699
1483	0.936936045992476
1484	0.936996755988653
1485	0.937149883428331
1486	0.936384791676445
1487	0.93673804513678
1488	0.937115477709866
1489	0.937188114806482
1490	0.937368779987388
1491	0.937333158734468
1492	0.937589156024382
1493	0.937227703189294
1494	0.937169718649624
1495	0.937338926106842
1496	0.937167875370369
1497	0.937469113609559
1498	0.937353852024748
1499	0.937561249568793
1500	0.937454577763774
1501	0.937105450190549
1502	0.937036147719373
1503	0.937171846053606
1504	0.937083227576673
1505	0.93729259542756
1506	0.937500137902722
1507	0.937013210882605
1508	0.937168246205777
1509	0.936687615189506
1510	0.93696041131892
1511	0.936967079732697
1512	0.936992775695447
1513	0.937226684815009
1514	0.937361391054892
1515	0.937375022789319
1516	0.937317033204744
1517	0.937078055112569
1518	0.937065474360038
1519	0.937080341172233
1520	0.937509157876498
1521	0.937217755722924
1522	0.93745086905683
1523	0.93740082205545
1524	0.937123320554257
1525	0.936944905502055
1526	0.937296629270706
1527	0.937051486158098
1528	0.937415057369991
1529	0.937055556793367
1530	0.937288445511163
1531	0.937185588248873
1532	0.936971245522257
1533	0.936817056645052
1534	0.937260979441724
1535	0.936907398098879
1536	0.937000057304187
1537	0.937637572392538
1538	0.93735879756545
1539	0.937470910915115
1540	0.937369899856859
1541	0.937349637604052
1542	0.937081682226974
1543	0.937262483639325
1544	0.937066075095781
1545	0.937063496941825
1546	0.936651995854206
1547	0.937019369856276
1548	0.936802892963722
1549	0.937334204432363
1550	0.937266124515643
1551	0.93730667554465
1552	0.937035581382078
1553	0.937021132124653
1554	0.937289919777096
1555	0.937059634189347
1556	0.937170960820396
1557	0.936485831104056
1558	0.93727021787154
1559	0.937402596088477
1560	0.937328434377989
1561	0.937178975549659
1562	0.937440133471169
1563	0.937634963086606
1564	0.937438967752758
1565	0.937158696395242
1566	0.937025602377011
1567	0.936942563214782
1568	0.936916424042769
1569	0.937004749547948
1570	0.937313921541351
1571	0.937206920616984
1572	0.937234584571279
1573	0.93714662853799
1574	0.937213796451505
1575	0.936525738539656
1576	0.93704597086506
1577	0.937078395020703
1578	0.936978160407355
1579	0.936991065242265
1580	0.936794130995379
1581	0.937191148113519
1582	0.937039036511098
1583	0.937118688620389
1584	0.93698789192721
1585	0.937226870819363
1586	0.937087808663305
1587	0.937157781139674
1588	0.93683250247323
1589	0.937187111671531
1590	0.936522992176914
1591	0.937217909735759
1592	0.937408108929648
1593	0.937281265771934
1594	0.937309968564372
1595	0.937114397721337
1596	0.937052216153854
1597	0.936907849965883
1598	0.936847392174685
1599	0.936973408704189
1600	0.936807284521262
1601	0.937354309395442
1602	0.937254149080103
1603	0.937332637607188
1604	0.937025065038369
1605	0.936940324029468
1606	0.937162990291983
1607	0.936780466330378
1608	0.937112329431339
1609	0.937182093532467
1610	0.936782482745665
1611	0.936807333601216
1612	0.93724245985614
1613	0.93741432409264
1614	0.937411382570252
1615	0.937095009638873
1616	0.937455540467591
1617	0.937362818298289
1618	0.936831996272982
1619	0.93717860024031
1620	0.937125250312726
1621	0.937212138491081
1622	0.937322581713745
1623	0.937561238617126
1624	0.937530497926817
1625	0.937297002618463
1626	0.937424043214799
1627	0.937192988342944
1628	0.93767914959514
1629	0.93749854988527
1630	0.937537878034656
1631	0.93703051438892
1632	0.937327632127241
1633	0.937463279730604
1634	0.93692732652198
1635	0.936954150720553
1636	0.937311306720831
1637	0.937236174870755
1638	0.93746037134317
1639	0.937490465724066
1640	0.937483967606406
1641	0.937917262116723
1642	0.937289533677161
1643	0.937447828438006
1644	0.937464172030224
1645	0.937357781554811
1646	0.937376044359122
1647	0.937354127091016
1648	0.937585894316923
1649	0.937129695544391
1650	0.937693083295165
1651	0.937019476284001
1652	0.937651227768318
1653	0.937157606246669
1654	0.937244245897344
1655	0.937137937134674
1656	0.937889910940837
1657	0.937602316392254
1658	0.937189719926547
1659	0.93729402142638
1660	0.937247702756548
1661	0.937040052052223
1662	0.937069984425241
1663	0.937001792387408
1664	0.93758905197565
1665	0.937124492752607
1666	0.937457138921843
1667	0.937100136583881
1668	0.937344544919934
1669	0.937077910164676
1670	0.937184614802893
1671	0.937087161767154
1672	0.937367537772099
