859	0.768948671
860	0.748182367
861	0.728884639
862	0.711303687
863	0.696386356
864	0.683274731
865	0.671806927
866	0.663832228
867	0.657666226
868	0.654106202
869	0.653120583
870	0.6546755
871	0.658908797
872	0.665437993
873	0.674617686
874	0.685621441
875	0.699225301
876	0.714988234
877	0.732226749
878	0.751488735
879	0.771397475
880	0.791897859
881	0.813739956
882	0.834940699
883	0.855252732
884	0.873421476
885	0.889665241
886	0.903529614
887	0.912940659
888	0.918594447
889	0.91909251
890	0.91587792
891	0.907766053
892	0.896351721
893	0.881855058
894	0.864115702
895	0.845382706
896	0.824900632
897	0.804450173
898	0.783366014
899	0.763838312
900	0.745482754
901	0.728020663
902	0.712123791
903	0.697507003
904	0.685771681
905	0.675501191
906	0.666959572
907	0.66059046
908	0.656348064
909	0.653969816
910	0.653962342
911	0.656151296
912	0.659964017
913	0.666391546
914	0.674742031
915	0.684529618
916	0.695957881
917	0.709902693
918	0.724379071
919	0.740828814
920	0.758536518
921	0.77743561
922	0.795891934
923	0.81520466
924	0.835244678
925	0.853303103
926	0.870978946
927	0.886322216
928	0.899720719
929	0.910354025
930	0.917276431
931	0.920717124
932	0.920590855
933	0.91676814
934	0.90960596
935	0.89901394
936	0.885449466
937	0.87048898
938	0.853193342
939	0.83531645
940	0.817368714
941	0.798401532
942	0.7801081
943	0.762636959
944	0.745925899
945	0.729851824
946	0.715409101
947	0.702268497
948	0.69064133
949	0.680230873
950	0.671484067
951	0.664889898
952	0.659750322
953	0.65673212
954	0.655063361
955	0.654602872
956	0.657018364
957	0.659964363
958	0.665323738
959	0.671782385
960	0.679479245
961	0.689881011
962	0.70045602
963	0.71252859
964	0.726437523
965	0.741570425
966	0.757002209
967	0.774312098
968	0.791629296
969	0.809356753
970	0.827633017
971	0.845070037
972	0.86129941
973	0.877440005
974	0.890742318
975	0.902590464
976	0.911885717
977	0.918629996
978	0.922044879
979	0.922760849
980	0.920456665
981	0.915694848
982	0.908675521
983	0.898709744
984	0.887095815
985	0.873349232
986	0.8585619
987	0.842550041
988	0.826332366
989	0.808885245
990	0.791949395
991	0.774829623
992	0.759157373
993	0.744049729
994	0.730150015
995	0.717075665
996	0.705699954
997	0.695033957
998	0.686113121
999	0.677874236
1000	0.671259386
1001	0.66630788
1002	0.662309947
1003	0.659655475
1004	0.658608338
1005	0.658616402
1006	0.659703501
1007	0.662708221
1008	0.666654801
1009	0.672295147
1010	0.679140529
1011	0.687164822
1012	0.696805507
1013	0.70709964
1014	0.718434558
1015	0.731239562
1016	0.74456278
1017	0.758917045
1018	0.77378023
1019	0.788830127
1020	0.804639108
1021	0.819580669
1022	0.835356672
1023	0.850224295
1024	0.864844734
1025	0.878063514
1026	0.890288046
1027	0.901180867
1028	0.910086862
1029	0.917083309
1030	0.921568541
1031	0.924029652
1032	0.923647909
1033	0.92157628
1034	0.91669077
1035	0.910073271
1036	0.900783052
1037	0.890376617
1038	0.878507154
1039	0.865183705
1040	0.851190541
1041	0.837043158
1042	0.82213411
1043	0.80741306
1044	0.792507719
1045	0.777786299
1046	0.763497439
1047	0.750273196
1048	0.737260026
1049	0.72503364
1050	0.713764254
1051	0.703415177
1052	0.69358818
1053	0.685649965
1054	0.678269525
1055	0.67235133
1056	0.667191963
1057	0.663513398
1058	0.661044159
1059	0.659134812
1060	0.659097747
1061	0.65960882
1062	0.660968507
1063	0.663297142
1064	0.666752862
1065	0.671770194
1066	0.677398307
1067	0.683893224
1068	0.691609528
1069	0.700319701
1070	0.709896573
1071	0.720497212
1072	0.732372774
1073	0.744796586
1074	0.756941058
1075	0.770204386
1076	0.784098318
1077	0.798042348
1078	0.811578407
1079	0.825460762
1080	0.83907982
1081	0.852546297
1082	0.864981664
1083	0.877029689
1084	0.88814011
1085	0.898100398
1086	0.90673159
1087	0.914127894
1088	0.919971394
1089	0.923213149
1090	0.924890778
1091	0.925086263
1092	0.923000202
1093	0.918875493
1094	0.913249888
1095	0.905675179
1096	0.897051577
1097	0.887121109
1098	0.875965899
1099	0.864479653
1100	0.852297858
1101	0.839165502
1102	0.826278598
1103	0.813215047
1104	0.799572658
1105	0.78661647
1106	0.773356234
1107	0.761012279
1108	0.74898291
1109	0.737463641
1110	0.726373046
1111	0.715827013
1112	0.706432982
1113	0.698005582
1114	0.690004037
1115	0.68331481
1116	0.677331919
1117	0.67252913
1118	0.667903254
1119	0.664389346
1120	0.661669416
1121	0.660061036
1122	0.659073409
1123	0.659130858
1124	0.659667635
1125	0.661748545
1126	0.66388237
1127	0.667209928
1128	0.67074595
1129	0.676462601
1130	0.682078092
1131	0.689102603
1132	0.696264335
1133	0.704155062
1134	0.713112456
1135	0.722354646
1136	0.732411872
1137	0.742788627
1138	0.754319102
1139	0.765238445
1140	0.777347465
1141	0.789171219
1142	0.801509034
1143	0.813948854
1144	0.825927314
1145	0.838619798
1146	0.850776733
1147	0.86206221
1148	0.873570752
1149	0.884181979
1150	0.893571671
1151	0.90253819
1152	0.909882408
1153	0.91589491
1154	0.92080194
1155	0.924286065
1156	0.926340729
1157	0.926890896
1158	0.925710017
1159	0.923028088
1160	0.919123245
1161	0.914058549
1162	0.908058899
1163	0.900379303
1164	0.892659423
1165	0.882959847
1166	0.872901562
1167	0.861795043
1168	0.850386374
1169	0.838534861
1170	0.826573554
1171	0.814565945
1172	0.802480506
1173	0.790743188
1174	0.779106616
1175	0.767760841
1176	0.756816235
1177	0.746662943
1178	0.736708968
1179	0.72723938
1180	0.718597908
1181	0.710378194
1182	0.702072135
1183	0.694850238
1184	0.688764247
1185	0.682682018
1186	0.677624698
1187	0.672920153
1188	0.669386531
1189	0.666121511
1190	0.662980354
1191	0.661158464
1192	0.65997175
1193	0.659584729
1194	0.659801129
1195	0.660430927
1196	0.661951441
1197	0.663764273
1198	0.666725964
1199	0.670256362
1200	0.674208143
1201	0.678865495
1202	0.683905902
1203	0.689114459
1204	0.695838033
1205	0.70271065
1206	0.709822614
1207	0.718184764
1208	0.726721527
1209	0.736334057
1210	0.745972998
1211	0.756023402
1212	0.766476375
1213	0.777022459
1214	0.787798855
1215	0.798757998
1216	0.809967478
1217	0.820944368
1218	0.83185027
1219	0.842421109
1220	0.853087563
1221	0.863084175
1222	0.872561069
1223	0.881917712
1224	0.890146664
1225	0.898068495
1226	0.90512454
1227	0.911474888
1228	0.916877672
1229	0.921164216
1230	0.924586836
1231	0.926432616
1232	0.927657319
1233	0.926653386
1234	0.92542473
1235	0.923093623
1236	0.919356592
1237	0.914582807
1238	0.909232332
1239	0.902257727
1240	0.894616752
1241	0.886605918
1242	0.878811546
1243	0.869464141
1244	0.8599648
1245	0.850065778
1246	0.8401091
1247	0.829810873
1248	0.818914612
1249	0.808037592
1250	0.797267084
1251	0.787000484
1252	0.776624022
1253	0.766584232
1254	0.757084251
1255	0.747814054
1256	0.739376135
1257	0.730561694
1258	0.721891022
1259	0.714603273
1260	0.706934915
1261	0.700481131
1262	0.694767417
1263	0.688630735
1264	0.683061745
1265	0.678760257
1266	0.67445213
1267	0.671054559
1268	0.667308868
1269	0.664865088
1270	0.662693641
1271	0.661497268
1272	0.660981832
1273	0.660011985
1274	0.660402323
1275	0.661292734
1276	0.662626644
1277	0.664375635
1278	0.665841574
1279	0.668029434
1280	0.671411483
1281	0.674526875
1282	0.678144903
1283	0.682470258
1284	0.686836098
1285	0.691901033
1286	0.697339865
1287	0.703412742
1288	0.709733452
1289	0.71697436
1290	0.724223713
1291	0.732137031
1292	0.740147977
1293	0.748566741
1294	0.757297325
1295	0.765866794
1296	0.775010565
1297	0.784536424
1298	0.793892696
1299	0.803209924
1300	0.812753182
1301	0.822587187
1302	0.831330793
1303	0.840904293
1304	0.849384815
1305	0.858675681
1306	0.867151979
1307	0.875863112
1308	0.883687339
1309	0.891662531
1310	0.898480489
1311	0.904830596
1312	0.910249326
1313	0.915207184
1314	0.919757805
1315	0.923082876
1316	0.925401384
1317	0.927133228
1318	0.927510078
1319	0.927751094
1320	0.927191057
1321	0.924636899
1322	0.922302476
1323	0.919515729
1324	0.915458078
1325	0.910152741
1326	0.904896922
1327	0.899524842
1328	0.892541294
1329	0.885291893
1330	0.877209765
1331	0.868695775
1332	0.860702488
1333	0.852043003
1334	0.843436996
1335	0.834366253
1336	0.825013264
1337	0.81622885
1338	0.807222121
1339	0.798056803
1340	0.789345958
1341	0.780870058
1342	0.772384495
1343	0.764230288
1344	0.755555943
1345	0.748448957
1346	0.740283386
1347	0.733346652
1348	0.726187085
1349	0.719242514
1350	0.712585392
1351	0.706232171
1352	0.700801798
1353	0.69546072
1354	0.690552858
1355	0.685615678
1356	0.681710155
1357	0.6778708
1358	0.674654754
1359	0.671566352
1360	0.669017126
1361	0.666285071
1362	0.664481346
1363	0.662945876
1364	0.661796988
1365	0.660762354
1366	0.660209516
1367	0.660754552
1368	0.660909282
1369	0.661634764
1370	0.662814403
1371	0.664294984
1372	0.666207916
1373	0.668036804
1374	0.670889668
1375	0.673774016
1376	0.677079739
1377	0.680432828
1378	0.683900762
1379	0.687774172
1380	0.692532396
1381	0.697725063
1382	0.703406416
1383	0.709239344
1384	0.714967839
1385	0.721145302
1386	0.727354526
1387	0.73412539
1388	0.741493337
1389	0.748520589
1390	0.755945993
1391	0.764076283
1392	0.772463824
1393	0.780170398
1394	0.788569741
1395	0.796541312
1396	0.804969061
1397	0.812614515
1398	0.820639035
1399	0.828787024
1400	0.837215711
1401	0.845273096
1402	0.853112019
1403	0.860648098
1404	0.868281645
1405	0.87557391
1406	0.88239578
1407	0.889048696
1408	0.894688746
1409	0.900365938
1410	0.905434485
1411	0.90985936
1412	0.913745863
1413	0.917721885
1414	0.920227003
1415	0.923114135
1416	0.925071447
1417	0.926574393
1418	0.925784905
1419	0.926422651
1420	0.925005503
1421	0.923771574
1422	0.921778292
1423	0.918665284
1424	0.915578284
1425	0.911827668
1426	0.90783763
1427	0.902833338
1428	0.89758883
1429	0.892071517
1430	0.885375874
1431	0.878880511
1432	0.872173606
1433	0.864712132
1434	0.85773975
1435	0.850533773
1436	0.842731087
1437	0.835627869
1438	0.827561529
1439	0.82022707
1440	0.812033073
1441	0.805305893
1442	0.797087031
1443	0.790033335
1444	0.782312026
1445	0.77490989
1446	0.767745364
1447	0.760705571
1448	0.753823016
1449	0.746785413
1450	0.739889343
1451	0.733657773
1452	0.727567186
1453	0.721866943
1454	0.715891746
1455	0.710243853
1456	0.70504503
1457	0.700227504
1458	0.696056926
1459	0.69151099
1460	0.687606786
1461	0.684018897
1462	0.680601681
1463	0.677439463
1464	0.674334638
1465	0.67149811
1466	0.669225925
1467	0.667333806
1468	0.665552534
1469	0.663742366
1470	0.662351613
1471	0.66125312
1472	0.660660077
1473	0.660185805
1474	0.659968145
1475	0.66015295
1476	0.660810677
1477	0.66091679
1478	0.662003293
1479	0.663473934
1480	0.664714358
1481	0.666776543
1482	0.668712438
1483	0.670986343
1484	0.67349902
1485	0.676227587
1486	0.679149088
1487	0.682378189
1488	0.686073368
1489	0.689981582
1490	0.694121122
1491	0.698254402
1492	0.702861303
1493	0.707550145
1494	0.712738855
1495	0.717687249
1496	0.723194784
1497	0.728624154
1498	0.734186007
1499	0.740350211
1500	0.746345543
1501	0.752572241
1502	0.758675263
1503	0.765346682
1504	0.771608518
1505	0.778297016
1506	0.785369632
1507	0.792050089
1508	0.799254474
1509	0.806225893
1510	0.813221187
1511	0.820601265
1512	0.827314148
1513	0.834438567
1514	0.841578393
1515	0.847922341
1516	0.85430692
1517	0.861075716
1518	0.866942906
1519	0.873153251
1520	0.878540483
1521	0.88384198
1522	0.889280255
1523	0.894141662
1524	0.899007083
1525	0.903141545
1526	0.906754381
1527	0.91068045
1528	0.913744978
1529	0.916432794
1530	0.918907128
1531	0.920752622
1532	0.922071975
1533	0.923061902
1534	0.923097381
1535	0.923031795
1536	0.922883224
1537	0.921799241
1538	0.920836312
1539	0.918371007
1540	0.916595348
1541	0.913923893
1542	0.911182573
1543	0.907503724
1544	0.903262003
1545	0.899490518
1546	0.895205839
1547	0.890485579
1548	0.885540805
1549	0.879714646
1550	0.874213326
1551	0.868873234
1552	0.862696046
1553	0.857001262
1554	0.85043034
1555	0.844312433
1556	0.83744079
1557	0.831084383
1558	0.824840581
1559	0.818638454
1560	0.812211369
1561	0.805455996
1562	0.798895584
1563	0.792824597
1564	0.786169021
1565	0.780122751
1566	0.773731053
1567	0.76797249
1568	0.761681758
1569	0.755741017
1570	0.749279397
1571	0.743509535
1572	0.737989468
1573	0.732676121
1574	0.727512879
1575	0.722569592
1576	0.718008445
1577	0.712739202
1578	0.708173703
1579	0.704085476
1580	0.700411758
1581	0.696225919
1582	0.692941393
1583	0.688989547
1584	0.685592312
1585	0.682511362
1586	0.679657746
1587	0.676601702
1588	0.673973433
1589	0.671381749
1590	0.669465017
1591	0.667110904
1592	0.665681361
1593	0.66371537
1594	0.662231573
1595	0.661274841
1596	0.660282626
1597	0.659701991
1598	0.659003784
1599	0.658878073
1600	0.658368938
1601	0.658568478
1602	0.658652321
1603	0.65894013
1604	0.659643242
1605	0.660268177
1606	0.661119144
1607	0.662192958
1608	0.66402683
1609	0.665689119
1610	0.667401541
1611	0.669642542
1612	0.671556969
1613	0.674040063
1614	0.676361184
1615	0.679110449
1616	0.681832545
1617	0.684779804
1618	0.688080791
1619	0.691693949
1620	0.69522973
1621	0.69855214
1622	0.702348619
1623	0.706258617
1624	0.710614554
1625	0.714735715
1626	0.719265282
1627	0.72327688
1628	0.728777303
1629	0.733374327
1630	0.738415771
1631	0.743438049
1632	0.748846167
1633	0.754232835
1634	0.759875976
1635	0.765154393
1636	0.770773161
1637	0.776644268
1638	0.78232363
1639	0.78826518
1640	0.793335862
1641	0.799139697
1642	0.805076528
1643	0.810855945
1644	0.816676341
1645	0.822788916
1646	0.827965305
1647	0.834028313
1648	0.83962647
1649	0.845425866
1650	0.850848543
1651	0.856473206
1652	0.861798861
1653	0.86718544
1654	0.872482445
1655	0.876988511
1656	0.881882655
1657	0.886377036
1658	0.890523719
1659	0.894134925
1660	0.897826288
1661	0.901570232
1662	0.904420702
1663	0.907896354
1664	0.910533713
1665	0.913206648
1666	0.915605949
1667	0.916868114
1668	0.918287921
1669	0.919847039
1670	0.920772352
1671	0.921113388
1672	0.921424893
1673	0.921042531
1674	0.920892457
1675	0.920226178
1676	0.919392243
1677	0.918029652
1678	0.915960184
1679	0.914303879
1680	0.911601763
1681	0.909825226
1682	0.906813535
1683	0.903725233
1684	0.900833788
1685	0.897040844
1686	0.893353886
1687	0.889510331
1688	0.885242884
1689	0.880722842
1690	0.876103099
1691	0.871670785
1692	0.867171692
1693	0.861738822
1694	0.856820342
1695	0.851733588
1696	0.846223685
1697	0.840820477
1698	0.835773675
1699	0.830549576
1700	0.825334077
1701	0.819870682
1702	0.814784892
1703	0.809474151
1704	0.80404486
1705	0.798216746
1706	0.793161704
1707	0.787876638
1708	0.782563654
1709	0.777122848
1710	0.771941334
1711	0.766535459
1712	0.761460922
1713	0.756533857
1714	0.751336488
1715	0.74679348
1716	0.741983018
1717	0.737608845
1718	0.733091952
1719	0.728762195
1720	0.724766509
1721	0.720574479
1722	0.716511117
1723	0.71313756
1724	0.709278995
1725	0.705838207
1726	0.702124
1727	0.698651791
1728	0.69545959
1729	0.69189133
1730	0.689394663
1731	0.686456684
1732	0.68329154
1733	0.680888867
1734	0.678497978
1735	0.676175552
1736	0.674191444
1737	0.672067897
1738	0.670055725
1739	0.668227527
1740	0.666752631
1741	0.665378976
1742	0.664140231
1743	0.662763262
1744	0.66196898
1745	0.66109179
1746	0.660378233
1747	0.659789601
1748	0.659086902
1749	0.658756061
1750	0.658743665
1751	0.658271482
1752	0.658690195
1753	0.658987833
1754	0.659263425
1755	0.659996105
1756	0.660525521
1757	0.661065672
1758	0.662226636
1759	0.663126503
1760	0.664128135
1761	0.665782749
1762	0.667081998
1763	0.668298037
1764	0.670447279
1765	0.672052362
1766	0.673900538
1767	0.675640697
1768	0.677996651
1769	0.680356158
1770	0.683146108
1771	0.685875187
1772	0.688337464
1773	0.691597349
1774	0.694086402
1775	0.697190264
1776	0.700083925
1777	0.703402139
1778	0.706889067
1779	0.710423063
1780	0.714062983
1781	0.717659608
1782	0.721118356
1783	0.724809038
1784	0.729196167
1785	0.733497299
1786	0.737077328
1787	0.741378697
1788	0.745702587
1789	0.750014756
1790	0.754777165
1791	0.75918696
1792	0.763887475
1793	0.768466412
1794	0.77367876
1795	0.778065146
1796	0.782748251
1797	0.787786739
1798	0.792796706
1799	0.79760342
1800	0.802206588
1801	0.807186341
1802	0.812264681
1803	0.817029762
1804	0.821296558
1805	0.826488049
1806	0.831282319
1807	0.836135789
1808	0.840899674
1809	0.845900754
1810	0.85076369
1811	0.855701995
1812	0.860215779
1813	0.864530992
1814	0.868845501
1815	0.873538964
1816	0.877197371
1817	0.881636283
1818	0.885182903
1819	0.888902188
1820	0.892468687
1821	0.895656803
1822	0.899297494
1823	0.902797717
1824	0.905119033
1825	0.90831871
1826	0.910378495
1827	0.913128743
1828	0.915345612
1829	0.917813755
1830	0.919802703
1831	0.920842907
1832	0.921878839
1833	0.923532775
1834	0.924303504
1835	0.92540689
1836	0.926439551
1837	0.925716237
1838	0.926530227
1839	0.925901286
1840	0.926078266
1841	0.926053265
1842	0.924236487
1843	0.923116075
1844	0.922308039
1845	0.921097948
1846	0.920247022
1847	0.918033733
1848	0.914584645
1849	0.913050749
1850	0.910501684
1851	0.907666279
1852	0.905669823
1853	0.902149646
1854	0.898792303
1855	0.896135396
1856	0.892984251
1857	0.888834891
1858	0.886087586
1859	0.882410257
1860	0.877734087
1861	0.874439171
1862	0.871214218
1863	0.867035728
1864	0.862425434
1865	0.858062948
1866	0.854488085
1867	0.850320574
1868	0.844263257
1869	0.841056962
1870	0.836615817
1871	0.831711063
1872	0.828000188
1873	0.822439556
1874	0.81700617
1875	0.813237016
1876	0.808592131
1877	0.803763534
1878	0.799652393
1879	0.795656484
1880	0.79166081
1881	0.786787073
1882	0.782812277
1883	0.7788677
1884	0.77370403
1885	0.769941862
1886	0.765463847
1887	0.761496634
1888	0.758002032
1889	0.75398462
1890	0.749060262
1891	0.745200256
1892	0.741691086
1893	0.737460276
1894	0.733972539
1895	0.730583873
1896	0.727563084
1897	0.724249035
1898	0.720321607
1899	0.716389506
1900	0.712588209
1901	0.710903029
1902	0.708335715
1903	0.704920908
1904	0.702256723
1905	0.699123745
1906	0.696177007
1907	0.693962745
1908	0.692113146
1909	0.68982457
1910	0.686887649
1911	0.684896596
1912	0.682530662
1913	0.68064526
1914	0.678630317
1915	0.677555037
1916	0.675444461
1917	0.673901017
1918	0.672605568
1919	0.67150121
1920	0.669985114
1921	0.668033699
1922	0.667403278
1923	0.666168058
1924	0.665355209
1925	0.664989874
1926	0.66410394
1927	0.663266761
1928	0.662510212
1929	0.661970022
1930	0.662221251
1931	0.661685683
1932	0.66154365
1933	0.66125715
1934	0.661245371
1935	0.661526136
1936	0.66158577
1937	0.66158832
1938	0.662264913
1939	0.662814076
1940	0.663327497
1941	0.664177951
1942	0.664880714
1943	0.665389286
1944	0.666088064
1945	0.667597281
1946	0.668356894
1947	0.669671855
1948	0.670663099
1949	0.672322291
1950	0.673971341
1951	0.675300101
1952	0.67710009
1953	0.678581517
1954	0.680376547
1955	0.682814524
1956	0.684145178
1957	0.686401645
1958	0.688252769
1959	0.691058977
1960	0.693065039
1961	0.695397711
1962	0.697651625
1963	0.699911813
1964	0.702781546
1965	0.705349441
