1559	0.809341470209319
1560	0.806159112682691
1561	0.802461190498736
1562	0.799553228758019
1563	0.795641843234156
1564	0.792168559070159
1565	0.789032871697991
1566	0.785706145619116
1567	0.781797622672111
1568	0.7779645114203
1569	0.774237622570485
1570	0.770928849240089
1571	0.767250525188165
1572	0.763840365031372
1573	0.760131508652138
1574	0.756303199188204
1575	0.752834535845385
1576	0.74959506000363
1577	0.746279388682818
1578	0.743445309255275
1579	0.740181103138246
1580	0.737107199171783
1581	0.734432731664826
1582	0.73155182497778
1583	0.728808359329238
1584	0.726258017509127
1585	0.723848357312579
1586	0.72138175982696
1587	0.719214818318503
1588	0.717302474401401
1589	0.715338959165355
1590	0.713716006169368
1591	0.711470743939091
1592	0.710104569434768
1593	0.70856193101534
1594	0.707316864812573
1595	0.706320953731001
1596	0.705112984871363
1597	0.704359045688679
1598	0.703722314166982
1599	0.703273824092084
1600	0.703075442937205
1601	0.702572058838579
1602	0.702406885094406
1603	0.70243126256456
1604	0.702634592407571
1605	0.702760710982498
1606	0.703306987716192
1607	0.703624453993076
1608	0.704541752020598
1609	0.705643705550092
1610	0.706371631099651
1611	0.707542099482995
1612	0.70861084065834
1613	0.709927060608659
1614	0.711797762840878
1615	0.713186332052469
1616	0.714910289051798
1617	0.71698609728694
1618	0.718844979094328
1619	0.721213231024167
1620	0.723660629531246
1621	0.72595735273153
1622	0.728161003151562
1623	0.730558141993148
1624	0.73311044354023
1625	0.73562958216933
1626	0.738380054775603
1627	0.741142478432754
1628	0.744073452290948
1629	0.747232006493629
1630	0.750940408053186
1631	0.753919639307424
1632	0.75695017885903
1633	0.760434995503845
1634	0.763563463731824
1635	0.766872700537758
1636	0.770532083396984
1637	0.773785840546007
1638	0.777296895971501
1639	0.780112025797885
1640	0.783947283939363
1641	0.78711078633042
1642	0.7901066430829
1643	0.793252159742886
1644	0.796196912616769
1645	0.799323494508794
1646	0.802408509804202
1647	0.805160581163708
1648	0.808543515025934
1649	0.811479534751506
1650	0.814587248735684
1651	0.817051415913673
1652	0.820210710012475
1653	0.822720594675058
1654	0.825206401461943
1655	0.827529066416653
1656	0.829526893799911
1657	0.831602939917484
1658	0.834075680775866
1659	0.835843814144482
1660	0.837941080153094
1661	0.838840517555688
1662	0.839967471457463
1663	0.840807261848013
1664	0.84157059287581
1665	0.842354795082323
1666	0.8424323914823
1667	0.843373092309134
1668	0.843355104881262
1669	0.843683368471164
1670	0.843578349423053
1671	0.843205647031285
1672	0.842306426257762
1673	0.841843588826213
1674	0.840295260089064
1675	0.839110168164964
1676	0.838800210917843
1677	0.836857143504336
1678	0.835501083326084
1679	0.833937161898945
1680	0.831651162262129
1681	0.829442373766262
1682	0.826916787030764
1683	0.824687172872752
1684	0.822510014442868
1685	0.820596244029539
1686	0.81748275223577
1687	0.814909133221102
1688	0.812599353700259
1689	0.809928566684822
1690	0.807231988311441
1691	0.804339930858932
1692	0.801261051002861
1693	0.798548507871537
1694	0.795098278873114
1695	0.791582470927903
1696	0.788787550658606
1697	0.786127161723362
1698	0.783289782080644
1699	0.780022558561709
1700	0.77694293334142
1701	0.773876993910728
1702	0.770840203286666
1703	0.76787334205587
1704	0.765064400140822
1705	0.761830815871398
1706	0.758598839409893
1707	0.756170699024867
1708	0.753389213746923
1709	0.750267743066621
1710	0.74728221725903
1711	0.744479358774572
1712	0.741974092169442
1713	0.739288581950024
1714	0.736665567156509
1715	0.734268684861537
1716	0.731879887867412
1717	0.729455013773589
1718	0.72705987199278
1719	0.725268357569709
1720	0.723408925935944
1721	0.721354695258841
1722	0.719509853867323
1723	0.717803688036152
1724	0.716139523537058
1725	0.714785186850159
1726	0.713191007014626
1727	0.7115664092051
1728	0.710539923810377
1729	0.70933093188133
1730	0.70838555678699
1731	0.707390846782861
1732	0.706369656861149
1733	0.705635522940266
1734	0.705130973084478
1735	0.704214608144662
1736	0.703653584543826
1737	0.703347186121653
1738	0.703285988977011
1739	0.703340751274246
1740	0.703093328500935
1741	0.703241148608312
1742	0.703576343651538
1743	0.703739653861366
1744	0.703846642603745
1745	0.704292358893761
1746	0.704840576761287
1747	0.706219531554478
1748	0.70662925936252
1749	0.707349752473111
1750	0.708368397156099
1751	0.709452413094329
1752	0.710531908496859
1753	0.711775173827977
1754	0.713241267587322
1755	0.71456013319499
1756	0.716118432986196
1757	0.717814050578607
1758	0.719607180027886
1759	0.721124202263352
1760	0.722890856146162
1761	0.724635708962954
1762	0.727027649341826
1763	0.728790656135213
1764	0.731035182577202
1765	0.733394380746954
1766	0.735268847221462
1767	0.737545558269583
1768	0.739899996122265
1769	0.742645741718935
1770	0.744992824075772
1771	0.747606161143417
1772	0.75045753676638
1773	0.75282081682389
1774	0.755860187305425
1775	0.758783521409757
1776	0.761206908045518
1777	0.764208091302417
1778	0.766934640736581
1779	0.769669182948524
1780	0.772377183093242
1781	0.775087695240561
1782	0.77771088833715
1783	0.780601729570534
1784	0.783340889631054
1785	0.786402794256949
1786	0.789053836566211
1787	0.791690899631802
1788	0.794458466143354
1789	0.797384692731153
1790	0.800273192682756
1791	0.803035712959557
1792	0.805631777473704
1793	0.808428015274197
1794	0.810880965210655
1795	0.813128314254362
1796	0.816049507961249
1797	0.818602865262757
1798	0.820420970334603
1799	0.823592076103997
1800	0.824522970071006
1801	0.826945978961311
1802	0.829256242846217
1803	0.831182520106553
1804	0.832707536688275
1805	0.834917294513355
1806	0.836224781538945
1807	0.838172763682041
1808	0.839299355162014
1809	0.840438690128893
1810	0.841587751902321
1811	0.842216046135705
1812	0.843561973853785
1813	0.844055308274382
1814	0.845046417538056
1815	0.844368516380936
1816	0.845193418501457
1817	0.846295707920209
1818	0.844742775810537
1819	0.846463696216603
1820	0.846333118666325
1821	0.845970136544771
1822	0.843888905574617
1823	0.844857401928018
1824	0.844099485466432
1825	0.842222552330215
1826	0.841344693648826
1827	0.839974345215874
1828	0.83902333428618
1829	0.839151981133264
1830	0.838906574620337
1831	0.835735514750483
1832	0.833247483931164
1833	0.831822236461635
1834	0.832737811348404
1835	0.830487674037391
1836	0.82828820332861
1837	0.826444043961852
1838	0.824799838375612
1839	0.822898095379205
1840	0.819983729886756
1841	0.81824140497552
1842	0.816033383632099
1843	0.812132699994854
1844	0.80956400537359
1845	0.80742851390323
1846	0.807136611570751
1847	0.804348247834878
1848	0.801567997635231
1849	0.797913617478224
1850	0.795355440316846
1851	0.792450294003782
1852	0.791237075774641
1853	0.788567982768715
1854	0.785855159542112
1855	0.783458384763121
1856	0.780885279268912
1857	0.77719972222981
1858	0.77591608875785
1859	0.773605169710514
1860	0.769974438182974
1861	0.766765808169987
1862	0.764558595694811
1863	0.762082756793684
1864	0.759586100884437
1865	0.756613869965359
1866	0.755358909782461
1867	0.754077400143959
1868	0.750891831003151
1869	0.749137346435397
1870	0.746360490894621
1871	0.74435923319346
1872	0.742107704965774
1873	0.740049910069633
1874	0.737582914435592
1875	0.73649210403676
1876	0.734172056316164
1877	0.732405156973347
1878	0.728628402102686
1879	0.726979597723
1880	0.725877804840674
1881	0.723581673336958
1882	0.722201526666122
1883	0.721023106631273
1884	0.719531181089671
1885	0.717995625508944
1886	0.716964090127355
1887	0.7155959939959
1888	0.714371495667104
1889	0.713479022011537
1890	0.713837374407517
1891	0.712376608564978
1892	0.710525893853094
1893	0.709438175724194
1894	0.708717834246128
1895	0.708119240983211
1896	0.707195961404631
1897	0.706602078787668
1898	0.707988667806745
1899	0.707375384552608
1900	0.706915352774191
1901	0.705730253069201
1902	0.705414194955714
1903	0.706597975080502
1904	0.706569830119591
1905	0.706877094724153
1906	0.706368422010514
1907	0.706449727175403
1908	0.705795364033848
1909	0.705794846588926
1910	0.706289549849478
1911	0.707779404065147
1912	0.709093837153411
1913	0.709692657099298
1914	0.710007601833738
1915	0.710071114264481
1916	0.710389872451844
1917	0.71112406513255
1918	0.711958320495582
1919	0.71459358075331
1920	0.715463519420777
1921	0.716698317316121
1922	0.716761535935128
1923	0.717890361563356
1924	0.718698845912506
1925	0.720420584536124
1926	0.721704018582291
1927	0.722873082062851
1928	0.724620544807019
1929	0.726223236980317
1930	0.728191249641001
1931	0.72983487609039
1932	0.731096248386988
1933	0.732892724645202
1934	0.734737794305374
1935	0.737248621048208
1936	0.739101980623096
1937	0.741302562984475
1938	0.743100382378294
1939	0.745040342659789
1940	0.7474670505553
1941	0.749196502581782
1942	0.751314915957138
1943	0.753314952715108
1944	0.755451593389759
1945	0.758116704608354
1946	0.759855548896533
1947	0.762437998999637
1948	0.764611811171486
1949	0.766632706854687
1950	0.768983168328608
1951	0.771678090785187
1952	0.774134497185763
1953	0.776478407246114
1954	0.778899696848894
1955	0.781098875710223
1956	0.783644603821314
1957	0.786147383513658
1958	0.788050716678479
1959	0.7904994019284
1960	0.793309978461246
1961	0.795698871992629
1962	0.797959756107265
1963	0.800217082409266
1964	0.802577988207558
1965	0.804663038822356
1966	0.806865130996625
1967	0.80895146793791
1968	0.810949278784218
1969	0.813066209917494
1970	0.815536994196289
1971	0.817636178019366
1972	0.819621706670889
1973	0.821654155593125
1974	0.823185748101863
1975	0.824795083842418
1976	0.82682702643846
1977	0.829253963944695
1978	0.831198984486359
1979	0.832734141194426
1980	0.833920785209157
1981	0.835805878272646
1982	0.837089452706953
1983	0.838224530770061
1984	0.839179677376254
1985	0.84134808650312
1986	0.842192374883995
1987	0.843361382507378
1988	0.844743693760553
1989	0.845239887955588
1990	0.845522946778731
1991	0.846967134150109
1992	0.84732712441699
1993	0.847861734866175
1994	0.848574458204041
1995	0.849093328443307
1996	0.849313646607634
1997	0.84918509707883
1998	0.849456462287766
1999	0.849606062339796
2000	0.84901345922783
2001	0.849332553525757
2002	0.848953257832026
2003	0.848679069676805
2004	0.848063439510959
2005	0.847861306018028
2006	0.846830075179257
2007	0.846124507032449
2008	0.845475050644476
2009	0.84461554168821
2010	0.843650515179376
2011	0.842511064763966
2012	0.84139962438702
2013	0.840061103433779
2014	0.838757055943668
2015	0.837108773458836
2016	0.836311166040005
2017	0.834686248315605
2018	0.832529275344067
2019	0.831158389357167
2020	0.829774887361737
2021	0.827970628185937
2022	0.826401160441977
2023	0.824594060283399
2024	0.823138233899658
2025	0.82116710688137
2026	0.81950935339976
2027	0.817836321911634
2028	0.815805527439904
2029	0.813603736043897
2030	0.811991462222762
2031	0.809381598384222
2032	0.807246100278633
2033	0.805301258194277
2034	0.803328209749291
2035	0.801449812456632
2036	0.799240499806632
2037	0.797083950348699
2038	0.794620413904532
2039	0.792963310707551
2040	0.790755306237049
2041	0.788767319185979
2042	0.786364142872072
2043	0.784591427885457
2044	0.78225365989047
2045	0.780130774460684
2046	0.778284024805186
2047	0.775951478230451
2048	0.773787464433471
2049	0.771551290301519
2050	0.769363868798736
2051	0.767360953122023
2052	0.765097219651063
2053	0.762965186436498
2054	0.761012657324466
2055	0.758817821832261
2056	0.756943388722111
2057	0.754853868871527
2058	0.752743219023093
2059	0.750927823544993
2060	0.74907396416538
2061	0.747446044428325
2062	0.745737358022981
2063	0.743734120186311
2064	0.741872466423748
2065	0.740297201114175
2066	0.738612190023862
2067	0.736637618566447
2068	0.735307224992724
2069	0.733869637439258
2070	0.731976472571964
2071	0.73066095411872
2072	0.729237844650024
2073	0.727911802322699
2074	0.726291620323681
2075	0.724769335785936
2076	0.723718792183645
2077	0.722377246232315
2078	0.72099129336991
2079	0.720100073213287
2080	0.718993865348439
2081	0.718066541233943
2082	0.716932180114009
2083	0.715973777199019
2084	0.714998698462616
2085	0.714005786713685
2086	0.713540809587212
2087	0.712641784561137
2088	0.711911616737914
2089	0.71107375598766
2090	0.710445952681079
2091	0.709945442140994
2092	0.709452550553967
2093	0.708787028416404
2094	0.708338291127308
2095	0.708016500690822
2096	0.707615147355017
2097	0.707708611138168
2098	0.707075871937069
2099	0.706858641430391
2100	0.706714236623886
2101	0.706399883596678
2102	0.706775516221014
2103	0.706890862168365
2104	0.706619015957473
2105	0.706488264230233
2106	0.706828864407996
2107	0.707177156036995
2108	0.707235226227308
2109	0.707382086097878
2110	0.707728600309672
2111	0.708202667226644
2112	0.708566413742532
2113	0.709117685143636
2114	0.709535103618184
2115	0.71036088766264
2116	0.710850949886466
2117	0.711672293832229
2118	0.712134085767122
2119	0.713007076083528
2120	0.713783278798558
2121	0.714858841005826
2122	0.715339042051398
2123	0.716260782177574
2124	0.717303056581217
2125	0.718273155204671
2126	0.719189136883563
2127	0.720229011440872
2128	0.721201540879722
2129	0.722413451267346
2130	0.723481826254992
2131	0.724888442952277
2132	0.726163862046505
2133	0.727414445839413
2134	0.728866260546893
2135	0.73023642275286
2136	0.731620543199154
2137	0.733064152118524
2138	0.734637200482076
2139	0.735938109158322
2140	0.737864765804708
2141	0.739013173825214
2142	0.740884959220537
2143	0.742297941888532
2144	0.743957502250024
2145	0.745656469425286
2146	0.747288038638463
2147	0.748982703937973
2148	0.750571020667928
2149	0.752378860813256
2150	0.754297390675731
2151	0.756013152092873
2152	0.75799855297893
2153	0.759800724582676
2154	0.761729219016393
2155	0.763741219704174
2156	0.765568143966057
2157	0.76754788996546
2158	0.769467908320418
2159	0.771539387305071
2160	0.773344012177173
2161	0.775235876579157
2162	0.777238304720763
2163	0.779022038200402
2164	0.781103127720472
2165	0.783159822173438
2166	0.784651354639935
2167	0.786831133526537
2168	0.788590844997867
2169	0.790715040637594
2170	0.792376148024203
2171	0.794654036377754
2172	0.796907349474652
2173	0.798553683769298
2174	0.800210903046565
2175	0.802398972297289
2176	0.804073374180186
2177	0.806091137621866
2178	0.807920945599776
2179	0.809462426761358
2180	0.81161452496766
2181	0.812920933587764
2182	0.814719943577844
2183	0.817114884736524
2184	0.81778706412789
2185	0.819065297642229
2186	0.820776760676173
2187	0.821822090224564
2188	0.823378043705953
2189	0.824843251005891
2190	0.825523410762054
2191	0.826637799346897
2192	0.827919723410585
2193	0.831392482514457
2194	0.833097348547929
2195	0.834248994476597
2196	0.835937339599093
2197	0.837418284373479
2198	0.838253395658292
2199	0.856572185039303
2200	0.867199414616622
2201	0.834782275103951
2202	0.835325436624309
2203	0.83637086989942
2204	0.836771922535633
2205	0.8379092727191
2206	0.838207558900279
2207	0.838727039851768
2208	0.838526183554489
2209	0.839008420158002
2210	0.83998685601713
2211	0.840080450519941
2212	0.84047414287141
2213	0.840676412436144
2214	0.841151687365337
2215	0.8413475700506
2216	0.841009720519463
2217	0.841477657883995
2218	0.84230237794828
2219	0.841696493194712
2220	0.842446987628305
2221	0.842562853752354
2222	0.843899595536658
2223	0.843652950639803
2224	0.846578529276087
2225	0.846398742673813
2226	0.846359169165271
2227	0.844090200903538
2228	0.846059035605898
2229	0.842593026815213
2230	0.844492708706469
2231	0.842885441127026
2232	0.843883763323149
2233	0.842889721670409
2234	0.842518807099692
2235	0.841553198159649
2236	0.839248125729256
2237	0.839576904430596
2238	0.839002557541764
2239	0.838063009523766
2240	0.836949001233535
2241	0.83580957334205
2242	0.834556955927944
2243	0.83364415211714
2244	0.831409457582021
2245	0.829959644978562
2246	0.828906651214432
2247	0.828657121884277
2248	0.827075947053426
2249	0.82587824805603
2250	0.824272906368191
2251	0.821998691489927
2252	0.82167482381389
2253	0.818778612530824
2254	0.817411311725212
2255	0.815792474526666
2256	0.814455170169384
2257	0.812454619915225
2258	0.810986944687999
2259	0.809574206930846
2260	0.807916496086557
2261	0.806088894285388
2262	0.804582889147829
2263	0.803231511633202
2264	0.801203477446918
2265	0.799661682292259
2266	0.797440518042115
2267	0.795797271850784
2268	0.794453578607831
2269	0.792858641595191
2270	0.790775330141927
2271	0.78909484939972
2272	0.787218888051872
2273	0.785787542361592
2274	0.784212163556968
2275	0.782062855909572
2276	0.78073428610271
2277	0.778741542776087
2278	0.776382359796514
2279	0.774819051044273
2280	0.77346479086618
2281	0.771481527066112
2282	0.769968677405561
2283	0.768139043989934
2284	0.76615910829393
2285	0.765001290999733
2286	0.763661856872768
2287	0.761032767845193
2288	0.760128160161507
2289	0.758357405689143
2290	0.757125424567514
2291	0.755751320476435
2292	0.754367047218244
2293	0.753035884794454
2294	0.75201914635138
2295	0.75053892549737
2296	0.748856772298264
2297	0.747178642712078
2298	0.745817310941998
2299	0.744666134351409
2300	0.743031596596317
2301	0.741692868813438
2302	0.740772482158108
2303	0.739236881504167
2304	0.737972383988369
2305	0.737190797258466
2306	0.735123727831168
2307	0.734210084957867
2308	0.733177662461574
2309	0.732106436582742
2310	0.73072348507542
2311	0.729650362087296
2312	0.728411412689152
2313	0.727630115729845
2314	0.726290786500684
2315	0.725113686996277
2316	0.724297070697759
2317	0.723365448924931
2318	0.7222629868136
2319	0.721108877751373
2320	0.72066263941142
2321	0.719868160010999
2322	0.719070586230946
2323	0.718339369152454
2324	0.717727290625875
2325	0.716915785295372
2326	0.71614361109697
2327	0.715668906264507
2328	0.714898861055865
2329	0.714704804798668
2330	0.713780528925602
2331	0.713055348408749
2332	0.712587033229495
2333	0.712052770369332
2334	0.711698056167288
2335	0.711312348149767
2336	0.711138163112027
2337	0.710739132949699
2338	0.710404448056179
2339	0.71004957091615
2340	0.709961560688696
2341	0.709565764139744
2342	0.709266809468627
2343	0.709207170995569
2344	0.7091884787669
2345	0.708683109105892
2346	0.708703654283326
2347	0.708928494629864
2348	0.708967784941068
2349	0.708799805738117
2350	0.708940934277997
2351	0.708901995008036
2352	0.708786729597873
2353	0.708266329736086
2354	0.70846332702013
2355	0.708603481824479
2356	0.70891112802007
2357	0.709461676155529
2358	0.710147377363749
2359	0.710291617011808
2360	0.710759368749259
2361	0.711242373169558
2362	0.711645978201469
2363	0.711208725375277
2364	0.711950835008255
2365	0.712779871926418
2366	0.713478183005666
2367	0.714111332384493
2368	0.713826236004915
2369	0.715179177566254
2370	0.71599021282666
2371	0.716846583569538
2372	0.716809965453675
2373	0.718071174017926
2374	0.718872965559195
2375	0.719466000269154
2376	0.719723289840185
2377	0.721513802791454
2378	0.722120138814023
2379	0.722208099887411
2380	0.724093364086662
2381	0.724798978620961
2382	0.725200546890011
2383	0.726760898925186
2384	0.727880781260865
2385	0.728328809210871
2386	0.729596017225834
2387	0.72975285012551
2388	0.73194311160817
2389	0.732121439622609
2390	0.734329957986682
2391	0.735219771323643
2392	0.736710267280226
2393	0.737773096995548
2394	0.738245428777846
2395	0.74036586494445
2396	0.741793171154726
2397	0.74291244871801
2398	0.744373679825916
2399	0.745537254024886
2400	0.746954403899595
2401	0.748349211543384
2402	0.749465316750311
2403	0.750826102580195
2404	0.751923566155444
2405	0.753599319298896
2406	0.755083611672575
2407	0.756462624024865
2408	0.757815268347551
2409	0.758763905652857
2410	0.759943810355611
2411	0.762191456155423
2412	0.764026784393924
2413	0.76506999536793
2414	0.766886702898737
2415	0.768587002057495
2416	0.769419495307004
2417	0.771259021693769
2418	0.773069147427031
2419	0.774554543849251
2420	0.776405703380789
2421	0.777924104678221
2422	0.779432189758436
2423	0.780889390198852
2424	0.782219393039438
2425	0.7840211059624
2426	0.785122889878991
2427	0.786909907018342
2428	0.788218910756841
2429	0.789249186878521
2430	0.791202388183982
2431	0.793042861483654
2432	0.794406962020384
2433	0.795738051134894
2434	0.797315978827119
2435	0.799227046116291
2436	0.800773480290939
2437	0.801343569409868
2438	0.802939634750031
2439	0.804755729547711
2440	0.806127289183638
2441	0.80753632143059
2442	0.809181673989431
2443	0.810747241557219
2444	0.811357333704423
2445	0.813118865338687
2446	0.814725080359276
2447	0.815002620009758
2448	0.817109996502487
2449	0.818443362865078
2450	0.819278136138215
2451	0.820519612911216
2452	0.822878403412797
2453	0.824393915797467
2454	0.825433985344832
2455	0.825815159335698
2456	0.827042839041186
2457	0.829042142864412
2458	0.829442600641876
2459	0.830110985111309
2460	0.832219628510639
2461	0.832271869627634
2462	0.834642180651653
2463	0.834452360789513
2464	0.83583835168218
2465	0.835802308077323
2466	0.837272127161866
2467	0.838029422706341
2468	0.839104992845524
2469	0.839925960874598
2470	0.840769783161257
2471	0.841118622915767
2472	0.843027489571255
2473	0.844001266784319
2474	0.843260567187153
2475	0.845125141156262
2476	0.844850924479068
2477	0.845073605415725
2478	0.84687589113369
2479	0.847555406185661
2480	0.848967713674936
2481	0.848184196457421
2482	0.848600948484364
2483	0.849795556043814
2484	0.850292482567137
2485	0.850102452151453
2486	0.850501150375829
2487	0.850590382543399
2488	0.850991676214994
2489	0.851241337524038
2490	0.852749270686477
2491	0.852577128905773
2492	0.852464565197105
2493	0.853959160989202
2494	0.85344352060814
2495	0.853235715203782
2496	0.854625345031735
2497	0.853226053831752
2498	0.856649494353287
2499	0.852106947254491
2500	0.848136215121081
2501	0.843763669636813
2502	0.842429551369142
2503	0.84247009096628
2504	0.842045736460893
2505	0.841860189939623
2506	0.840923682133256
2507	0.841010550790993
2508	0.840590297796368
2509	0.839814110680244
2510	0.839222248751653
2511	0.838433522682264
2512	0.837948616765174
2513	0.836790401444075
2514	0.836634375869425
2515	0.835797128301244
2516	0.834946164255407
2517	0.834124229083059
2518	0.833851544854183
2519	0.832581436902536
2520	0.831413516402751
2521	0.830532306959812
2522	0.829472279789598
2523	0.828944094954528
2524	0.82823865428797
2525	0.827239079750777
2526	0.825844866138683
2527	0.824316498869938
2528	0.823820690112396
2529	0.82268373301508
2530	0.821225955249271
2531	0.82068171761713
2532	0.819833584278963
2533	0.817423417639965
2534	0.816237066033362
2535	0.815008300923662
2536	0.813610319257701
2537	0.813501292964705
2538	0.812055870602333
2539	0.811377428214337
2540	0.810734461699059
2541	0.808593557655078
2542	0.806539696710545
2543	0.80569060246994
2544	0.803975775382809
2545	0.804422135278918
2546	0.802387791242068
2547	0.800833724592643
2548	0.799508111358516
2549	0.797783596626179
2550	0.795941520595395
2551	0.793193706258938
2552	0.792016567081838
2553	0.791429246415603
2554	0.791014199511904
2555	0.788538126386297
2556	0.787153508971015
2557	0.787184230843089
2558	0.785025395005564
2559	0.787633804222904
2560	0.785611215889997
2561	0.783748672020702
2562	0.781060182122826
2563	0.780009330766062
2564	0.777018570177643
2565	0.77513381457695
2566	0.774264808112639
2567	0.773558253554447
2568	0.771892032947306
2569	0.770367695870045
2570	0.772435662536196
2571	0.769568374994884
2572	0.766690288950956
2573	0.766664387789418
2574	0.763993628508551
2575	0.760569135599309
2576	0.762083216564911
2577	0.757969671967918
2578	0.755907469758863
2579	0.752714181174875
2580	0.753662341494267
2581	0.752763149468602
2582	0.747658563967183
2583	0.745663923448608
2584	0.748977430036367
2585	0.749041132624249
2586	0.750675094270009
2587	0.74855394369667
2588	0.749545917162324
2589	0.746030502062972
2590	0.744490330910618
2591	0.744717142590302
2592	0.746889944004053
2593	0.739837328136787
2594	0.741462891618566
2595	0.737892886674436
2596	0.73523587167395
2597	0.736764649559151
2598	0.730074896482668
2599	0.734600177670755
2600	0.734649775846075
