2.62678362288	0.117987112284	2.62678362288	0.116241926296	472.0	0.117987112284	472.0	0.116241926296
2.68946175705	0.137781008655	2.68946175705	0.136051502227	461.0	0.137781008655	461.0	0.136051502227
2.74909505543	0.159904905395	2.74909505543	0.157858914906	451.0	0.159904905395	451.0	0.157858914906
2.80507210407	0.185146544214	2.80507210407	0.181576723762	442.0	0.185146544214	442.0	0.181576723762
2.86337614319	0.228090430073	2.86337614319	0.223166195243	433.0	0.228090430073	433.0	0.223166195243
2.92415535377	0.30063962514	2.92415535377	0.2927091461	424.0	0.30063962514	424.0	0.2927091461
2.98038911058	0.391648276994	2.98038911058	0.382222760468	416.0	0.391648276994	416.0	0.382222760468
3.03139821516	0.506623134083	3.03139821516	0.493746818682	409.0	0.506623134083	409.0	0.493746818682
3.08418375622	0.69100157185	3.08418375622	0.669505884308	402.0	0.69100157185	402.0	0.669505884308
3.13884017722	0.974734762037	3.13884017722	0.949386743091	395.0	0.974734762037	395.0	0.949386743091
3.18725416452	1.33015792673	3.18725416452	1.30741735413	389.0	1.33015792673	389.0	1.30741735413
3.22875486979	1.75341003475	3.22875486979	1.72106627454	384.0	1.75341003475	384.0	1.72106627454
3.28000494709	2.47598828281	3.28000494709	2.44830904283	378.0	2.47598828281	378.0	2.44830904283
3.32397284182	3.32034487624	3.32397284182	3.29422857182	373.0	3.32034487624	373.0	3.29422857182
3.3691355163	4.45413896935	3.3691355163	4.45155561173	368.0	4.45413896935	368.0	4.45155561173
3.40615898352	5.63492529029	3.40615898352	5.64234556291	364.0	5.63492529029	364.0	5.64234556291
3.45359852368	7.49985447449	3.45359852368	7.59125326738	359.0	7.49985447449	359.0	7.59125326738
3.49251230986	9.50144242039	3.48270188202	9.00904947756	355.0	9.50144242039	356.0	9.00904947756
3.40615898352	5.40402224713	3.40615898352	5.4005441538	364.0	5.40402224713	364.0	5.4005441538
3.4155423416	5.74210654756	3.4155423416	5.73844301479	363.0	5.74210654756	363.0	5.73844301479
3.42497754144	6.20455531649	3.42497754144	6.20070281827	362.0	6.20455531649	362.0	6.20070281827
3.43446501385	6.717207613	3.43446501385	6.71315813147	361.0	6.717207613	361.0	6.71315813147
3.44400519444	7.22044084594	3.44400519444	7.21618809183	360.0	7.22044084594	360.0	7.21618809183
3.45359852368	7.73647046004	3.45359852368	7.73199521881	359.0	7.73647046004	359.0	7.73199521881
3.46324544693	8.12836061967	3.46324544693	8.12366805565	358.0	8.12836061967	358.0	8.12366805565
3.47294641457	8.50504561359	3.47294641457	8.50012949646	357.0	8.50504561359	357.0	8.50012949646
3.48270188202	8.93133084685	3.48270188202	8.92618095626	356.0	8.93133084685	356.0	8.92618095626
3.49251230986	9.45864633568	3.49251230986	9.4532624046	355.0	9.45864633568	355.0	9.4532624046
3.50237816384	10.0942119436	3.50237816384	10.0885879357	354.0	10.0942119436	354.0	10.0885879357
3.51229991501	10.7917849044	3.51229991501	10.7859129214	353.0	10.7917849044	353.0	10.7859129214
3.52227803977	11.5112527043	3.52227803977	11.5051305441	352.0	11.5112527043	352.0	11.5051305441
3.53231301994	12.2366578961	3.53231301994	12.2302743137	351.0	12.2366578961	351.0	12.2302743137
3.54240534286	12.9850698573	3.54240534286	12.9784216346	350.0	12.9850698573	350.0	12.9784216346
3.55255550143	13.817442701	3.55255550143	13.8105208855	349.0	13.817442701	349.0	13.8105208855
3.56276399425	14.7735172327	3.56276399425	14.7663198548	348.0	14.7735172327	348.0	14.7663198548
3.57303132565	15.8780913331	3.57303132565	15.8706220125	347.0	15.8780913331	347.0	15.8706220125
3.58335800578	17.113162998	3.58335800578	17.1054091906	346.0	17.113162998	346.0	17.1054091906
3.59374455072	18.4979771319	3.59374455072	18.4899418621	345.0	18.4979771319	345.0	18.4899418621
3.60419148256	20.0629184855	3.60419148256	20.0545943633	344.0	20.0629184855	344.0	20.0545943633
3.61469932945	21.8331242074	3.61469932945	21.8245178265	343.0	21.8331242074	343.0	21.8245178265
3.62526862573	23.9102546246	3.62526862573	23.9013736978	342.0	23.9102546246	342.0	23.9013736978
3.63589991202	26.3886618804	3.63589991202	26.3795033731	341.0	26.3886618804	341.0	26.3795033731
3.64659373529	29.3091050815	3.64659373529	29.2996893941	340.0	29.3091050815	340.0	29.2996893941
3.65735064897	32.7766295952	3.65735064897	32.7669624784	339.0	32.7766295952	339.0	32.7669624784
3.66817121302	36.7183577002	3.66817121302	36.708462421	338.0	36.7183577002	338.0	36.708462421
3.67905599407	41.1173885363	3.67905599407	41.1072684355	337.0	41.1173885363	337.0	41.1072684355
3.69000556548	45.1508013045	3.69000556548	45.1404348795	336.0	45.1508013045	336.0	45.1404348795
3.70102050746	48.269298959	3.70102050746	48.2586061246	335.0	48.269298959	335.0	48.2586061246
3.71210140719	49.7448865007	3.71210140719	49.7337707819	334.0	49.7448865007	334.0	49.7337707819
3.72324885886	53.0718078758	3.72324885886	53.0603676552	333.0	53.0718078758	333.0	53.0603676552
3.73446346386	58.5283849311	3.73446346386	58.5167062146	332.0	58.5283849311	332.0	58.5167062146
3.74574583082	52.9916198545	3.74574583082	52.979106416	331.0	52.9916198545	331.0	52.979106416
3.75709657576	57.5199685729	3.75709657576	57.5071362448	330.0	57.5199685729	330.0	57.5071362448
3.76851632219	54.5076482134	3.76851632219	54.4940871726	329.0	54.5076482134	329.0	54.4940871726
3.78000570122	57.8938775343	3.78000570122	57.8799100507	328.0	57.8938775343	328.0	57.8799100507
3.79156535168	53.242434952	3.79156535168	53.2276203122	327.0	53.242434952	327.0	53.2276203122
3.80319592025	52.8490378577	3.80319592025	52.8335841758	326.0	52.8490378577	326.0	52.8335841758
3.81489806154	52.8309607239	3.81489806154	52.814852806	325.0	52.8309607239	325.0	52.814852806
3.82667243827	56.6532820148	3.82667243827	56.6367259156	324.0	56.6532820148	324.0	56.6367259156
3.83851972136	56.4135481922	3.83851972136	56.3962909676	323.0	56.4135481922	323.0	56.3962909676
3.85044059006	59.3093479363	3.85044059006	59.2915431498	322.0	59.3093479363	322.0	59.2915431498
3.86243573209	54.6473529889	3.86243573209	54.6285750606	321.0	54.6473529889	321.0	54.6285750606
3.87450584375	52.7360300902	3.87450584375	52.7164180793	320.0	52.7360300902	320.0	52.7164180793
3.88665163009	52.938190029	3.88665163009	52.9178220589	319.0	52.938190029	319.0	52.9178220589
3.89887380503	60.0595892671	3.89887380503	60.0388058173	318.0	60.0595892671	318.0	60.0388058173
3.91117309148	52.1008969189	3.91117309148	52.0788874393	317.0	52.1008969189	317.0	52.0788874393
3.92355022152	56.5836302764	3.92355022152	56.5610235451	316.0	56.5836302764	316.0	56.5610235451
3.93600593651	55.038412517	3.93600593651	55.0148784132	315.0	55.038412517	315.0	55.0148784132
3.94854098726	64.8095713883	3.94854098726	64.7856209593	314.0	64.8095713883	314.0	64.7856209593
3.96115613419	54.0952957686	3.96115613419	54.0699178611	313.0	54.0952957686	313.0	54.0699178611
3.97385214744	54.1824592249	3.97385214744	54.1561528415	312.0	54.1824592249	312.0	54.1561528415
3.98662980707	53.8081173088	3.98662980707	53.7808345051	311.0	53.8081173088	311.0	53.7808345051
3.99948990323	58.9915472167	3.99948990323	58.9635612521	310.0	58.9915472167	310.0	58.9635612521
4.01243323625	54.7440862714	4.01243323625	54.714853285	309.0	54.7440862714	309.0	54.714853285
4.02546061688	56.4100679727	4.02546061688	56.3798878315	308.0	56.4100679727	308.0	56.3798878315
4.03857286645	58.9468198326	4.03857286645	58.9156931918	307.0	58.9468198326	307.0	58.9156931918
4.05177081699	52.387373923	4.05177081699	52.3548085889	306.0	52.387373923	306.0	52.3548085889
4.06505531148	57.1826034083	4.06505531148	57.1491530382	305.0	57.1826034083	305.0	57.1491530382
4.07842720395	54.3296429273	4.07842720395	54.2948726056	304.0	54.3296429273	304.0	54.2948726056
4.09188735974	57.7942656221	4.09188735974	57.7584710033	303.0	57.7942656221	303.0	57.7584710033
4.10543665563	56.2357804992	4.10543665563	56.1986607772	302.0	56.2357804992	302.0	56.1986607772
4.11907598007	55.5316715374	4.11907598007	55.4932595237	301.0	55.5316715374	301.0	55.4932595237
4.13280623333	56.8100253489	4.13280623333	56.7703762623	300.0	56.8100253489	300.0	56.7703762623
4.14662832776	53.2789736602	4.14662832776	53.2378190267	299.0	53.2789736602	299.0	53.2378190267
4.16054318792	51.4006699973	4.16054318792	51.3580397028	298.0	51.4006699973	298.0	51.3580397028
4.17455175084	55.9984165408	4.17455175084	55.9545980994	297.0	55.9984165408	297.0	55.9545980994
4.18865496622	59.8306074881	4.18865496622	59.7855427355	296.0	59.8306074881	296.0	59.7855427355
4.20285379661	52.9317927037	4.20285379661	52.8848786251	295.0	52.9317927037	295.0	52.8848786251
4.21714921769	65.4511381881	4.21714921769	65.4033991818	294.0	65.4511381881	294.0	65.4033991818
4.23154221843	50.5378324544	4.23154221843	50.4876542833	293.0	50.5378324544	293.0	50.4876542833
4.24603380137	56.5556784177	4.24603380137	56.5042369846	292.0	56.5556784177	292.0	56.5042369846
4.26062498282	75.956426707	4.26062498282	75.9031286946	291.0	75.956426707	291.0	75.9031286946
4.2753167931	54.796085088	4.2753167931	54.7411579205	290.0	54.796085088	290.0	54.7411579205
4.29011027682	55.820851316	4.29011027682	55.7642251102	289.0	55.820851316	289.0	55.7642251102
4.30500649306	53.616003748	4.30500649306	53.5574699957	288.0	53.616003748	288.0	53.5574699957
4.32000651568	54.2687864717	4.32000651568	54.2084425649	287.0	54.2687864717	287.0	54.2084425649
4.33511143357	59.6200114123	4.33511143357	59.5580768423	286.0	59.6200114123	286.0	59.5580768423
4.35032235088	56.7206224415	4.35032235088	56.6565575942	285.0	56.7206224415	285.0	56.6565575942
4.36564038732	58.6253655226	4.36564038732	58.5594197137	284.0	58.6253655226	284.0	58.5594197137
4.38106667845	53.1909805285	4.38106667845	53.1227164099	283.0	53.1909805285	283.0	53.1227164099
4.39660237589	53.0857465073	4.39660237589	53.0153487379	282.0	53.0857465073	282.0	53.0153487379
4.41224864769	56.6649523134	4.41224864769	56.5925775857	281.0	56.6649523134	281.0	56.5925775857
4.42800667857	52.5262946361	4.42800667857	52.4514749846	280.0	52.5262946361	280.0	52.4514749846
4.44387767025	53.6150727194	4.44387767025	53.5380329448	279.0	53.6150727194	279.0	53.5380329448
4.45986284173	66.5964938748	4.45986284173	66.5177299401	278.0	66.5964938748	278.0	66.5177299401
4.4759634296	57.8922787843	4.4759634296	57.8106891925	277.0	57.8922787843	277.0	57.8106891925
4.49218068841	52.764760614	4.49218068841	52.6804403422	276.0	52.764760614	276.0	52.6804403422
4.50851589091	52.9693301457	4.50851589091	52.8824904957	275.0	52.9693301457	275.0	52.8824904957
4.52497032847	51.6671802124	4.52497032847	51.5776794017	274.0	51.6671802124	274.0	51.5776794017
4.54154531136	58.7369071623	4.54154531136	58.6450956453	273.0	58.7369071623	273.0	58.6450956453
4.55824216912	56.8594156279	4.55824216912	56.7647702993	272.0	56.8594156279	272.0	56.7647702993
4.57506225092	57.0710328803	4.57506225092	56.9736137164	271.0	57.0710328803	271.0	56.9736137164
4.59200692593	53.1306126515	4.59200692593	53.0301193798	270.0	53.1306126515	270.0	53.0301193798
4.60907758364	54.0367428623	4.60907758364	53.9333861153	269.0	54.0367428623	269.0	53.9333861153
4.62627563433	54.141751692	4.62627563433	54.0353246105	268.0	54.141751692	268.0	54.0353246105
4.64360250936	49.7600600717	4.64360250936	49.6503232619	267.0	49.7600600717	267.0	49.6503232619
4.66105966165	51.9927026983	4.66105966165	51.8798530342	266.0	51.9927026983	266.0	51.8798530342
4.67864856604	55.5244391346	4.67864856604	55.4085288664	265.0	55.5244391346	265.0	55.4085288664
4.6963707197	51.3537992207	4.6963707197	51.2343061354	264.0	51.3537992207	264.0	51.2343061354
4.71422764259	55.3241657329	4.71422764259	55.201481623	263.0	55.3241657329	263.0	55.201481623
4.73222087786	53.4292003734	4.73222087786	53.3029086331	262.0	53.4292003734	262.0	53.3029086331
4.75035199234	56.5842360345	4.75035199234	56.4544562001	261.0	56.5842360345	261.0	56.4544562001
4.76862257692	50.5472790228	4.76862257692	50.4134911498	260.0	50.5472790228	260.0	50.4134911498
4.7870342471	52.0224114463	4.7870342471	51.8849742126	259.0	52.0224114463	259.0	51.8849742126
4.80558864341	53.0888152133	4.80558864341	52.9475135396	258.0	53.0888152133	258.0	52.9475135396
4.82428743191	51.5685643981	4.82428743191	51.4232638414	257.0	51.5685643981	257.0	51.4232638414
4.84313230469	51.1582145695	4.84313230469	51.0087979686	256.0	51.1582145695	256.0	51.0087979686
4.86212498039	50.4992060929	4.86212498039	50.345567649	255.0	50.4992060929	255.0	50.345567649
4.88126720472	49.1135906121	4.88126720472	48.9555843263	254.0	49.1135906121	254.0	48.9555843263
4.90056075099	49.6926911366	4.90056075099	49.530373307	253.0	49.6926911366	253.0	49.530373307
4.92000742063	49.6336776564	4.92000742063	49.4668949015	252.0	49.6336776564	252.0	49.4668949015
4.93960904382	49.467271932	4.93960904382	49.2958357849	251.0	49.467271932	251.0	49.2958357849
4.95936748	57.1039184427	4.95936748	56.9282434777	250.0	57.1039184427	250.0	56.9282434777
