450	0.721888841821141
451	0.71730099867233
452	0.6887853882733
453	0.651522197450358
454	0.622413710599922
455	0.612076312903667
456	0.623511539942095
457	0.6533061264447
458	0.691520848571948
459	0.722936914224834
460	0.734106048498838
461	0.72115350102566
462	0.690102491703865
463	0.654900230876801
464	0.628981814612839
465	0.619831611841549
466	0.630565035818967
467	0.657948815200306
468	0.694279914199895
469	0.727271678972542
470	0.743384117447137
471	0.73575688459618
472	0.708855154347762
473	0.674421919078115
474	0.64446548076958
475	0.628173463376558
476	0.629169972771281
477	0.646977941271475
478	0.677812500003745
479	0.712223796763653
480	0.739899683035546
481	0.75106418227361
482	0.742491974579666
483	0.717642608303613
484	0.685327574421906
485	0.655723864239389
486	0.636517188401937
487	0.632245765058814
488	0.644097749756897
489	0.669455363265074
490	0.702506086738028
491	0.733839305846028
492	0.754044615821689
493	0.757163057563845
494	0.742395621916515
495	0.714739652333255
496	0.68338334214025
497	0.65667690339454
498	0.640354279609892
499	0.637720935728338
500	0.648560772037761
501	0.670936638357944
502	0.700729613410828
503	0.731068172227299
504	0.754260887395621
505	0.764254426832848
506	0.757315118470698
507	0.736408926811084
508	0.707686580538286
509	0.678269541232244
510	0.655055219870519
511	0.643010111917867
512	0.643326399116133
513	0.65576509072107
514	0.678369621112882
515	0.707124989260373
516	0.736060006061175
517	0.758616024292344
518	0.769407882527487
519	0.765367460910247
520	0.74816308731009
521	0.722978935755199
522	0.695151822540472
523	0.670591971207739
524	0.653394022950703
525	0.645808624934941
526	0.649449497466429
527	0.663465227501902
528	0.685841251251781
529	0.713383532974467
530	0.741262716639337
531	0.762562270723001
532	0.773613885427465
533	0.771425136493544
534	0.757175036485657
535	0.73445670498706
536	0.708229882514725
537	0.683040774523881
538	0.663354787203338
539	0.652009908376031
540	0.649897850815585
541	0.657235710941493
542	0.672898487119884
543	0.695359350562122
544	0.7206914140855
545	0.746277536984179
546	0.766215456237036
547	0.777349061927734
548	0.776785490320479
549	0.765348224744913
550	0.744978853747592
551	0.720357550207167
552	0.695919865338175
553	0.675131786757601
554	0.660264152719559
555	0.65367849870918
556	0.654778493656765
557	0.664308427831759
558	0.680742383404707
559	0.702506970728541
560	0.726597575574996
561	0.749856355342593
562	0.768790164197176
563	0.779996594761721
564	0.781819329765926
565	0.774044898364911
566	0.757832556465329
567	0.736314124615863
568	0.712795996486028
569	0.690454834756103
570	0.672580357676892
571	0.660960430543746
572	0.656363837389386
573	0.6586886315932
574	0.668035863711748
575	0.683719135623828
576	0.703649256341134
577	0.72651388077133
578	0.748748189354004
579	0.767879417935804
580	0.781222814504922
581	0.786251033374384
582	0.782851340555543
583	0.771782927972502
584	0.754238717519367
585	0.733501023338384
586	0.711668610405495
587	0.691626165593478
588	0.675422803537019
589	0.664797353700804
590	0.660111001214774
591	0.661733187914274
592	0.669168563766412
593	0.682785998274754
594	0.700696428782507
595	0.721171075228963
596	0.742319686002172
597	0.762186533449787
598	0.77796658681326
599	0.787784454585931
600	0.790402537738099
601	0.78555745346749
602	0.774053259855293
603	0.757170823770318
604	0.737515441270655
605	0.717389326586782
606	0.698411644390098
607	0.682345226119937
608	0.670746925852909
609	0.664101738977892
610	0.66285493526918
611	0.667533898474712
612	0.677190831220923
613	0.6913720368207
614	0.708806690293993
615	0.728162775191893
616	0.748114355335004
617	0.766163745845533
618	0.780866938381227
619	0.790527611345216
620	0.794119816961933
621	0.791077726777139
622	0.782125588145384
623	0.768456595067843
624	0.750976855996515
625	0.732004771558934
626	0.713616676249907
627	0.696517326055531
628	0.682618325464264
629	0.67255795940413
630	0.666946701460492
631	0.666060815696804
632	0.66987394752457
633	0.678110184871262
634	0.690372394088728
635	0.705713651280084
636	0.72332333810358
637	0.741821249933421
638	0.759812426204427
639	0.775377887150364
640	0.787558256238714
641	0.795126041585774
642	0.797512100295215
643	0.794162507357414
644	0.785629851180799
645	0.77260791616183
646	0.75688495372203
647	0.739430122249996
648	0.721852493556823
649	0.705357435656271
650	0.691087388644496
651	0.68011744299925
652	0.672464371484946
653	0.668980709436944
654	0.669385966335536
655	0.673659358948489
656	0.681567454001655
657	0.692797563205152
658	0.706680752982265
659	0.722486093817837
660	0.739453795793535
661	0.756192235098838
662	0.771737307931878
663	0.784833394994317
664	0.794531639322334
665	0.799789909600978
666	0.800689495570796
667	0.796455477988916
668	0.787823903363518
669	0.775634748631448
670	0.760823269986811
671	0.744613131046839
672	0.728589031282653
673	0.712674654375205
674	0.699021077667175
675	0.687659741683377
676	0.678900591279437
677	0.673591258645424
678	0.6714272625447
679	0.672668472302201
680	0.67688574562554
681	0.684634404275747
682	0.69454049192661
683	0.707095866612692
684	0.721341758293865
685	0.736885804552671
686	0.752899367394738
687	0.768144281688226
688	0.781502720943033
689	0.792561429153799
690	0.800003297154416
691	0.803950593766776
692	0.803296050085424
693	0.798478682293569
694	0.790034205743941
695	0.779061398692665
696	0.765390205817667
697	0.750673128396859
698	0.735776437268536
699	0.721499680633488
700	0.708236400037165
701	0.696912651108606
702	0.687239847059115
703	0.680036213313763
704	0.675865448534915
705	0.674306265662588
706	0.675277642533751
707	0.679264615320884
708	0.685824980394719
709	0.695176436306048
710	0.706557944792371
711	0.719344882399583
712	0.733471883627166
713	0.74789083034815
714	0.762499834936971
715	0.775738040091013
716	0.787729642073381
717	0.797239246923618
718	0.803468468509945
719	0.806718919353928
720	0.806636261755081
721	0.803436947962912
722	0.796770661846257
723	0.787540202736444
724	0.776292746501021
725	0.763459652839581
726	0.74974685755343
727	0.736044773005937
728	0.722654099634342
729	0.710326466943263
730	0.699272616623501
731	0.690332143749338
732	0.683571387291874
733	0.679031719711456
734	0.677053338856063
735	0.677155745897165
736	0.67987570557469
737	0.684656742652514
738	0.691231171992356
739	0.700192831348786
740	0.710610348765889
741	0.722206695446259
742	0.735039118804251
743	0.748161917861233
744	0.761238937674481
745	0.774055194213353
746	0.785714798956077
747	0.795322428184778
748	0.802984248791843
749	0.808066354973369
750	0.810256344419138
751	0.809608069154552
752	0.805617722297455
753	0.799761300720827
754	0.791070222425454
755	0.780770755009056
756	0.769128320241964
757	0.756720616825642
758	0.744152776553769
759	0.731952804318907
760	0.720467144429892
761	0.709939674704356
762	0.700674779361294
763	0.69267031836034
764	0.686591633863714
765	0.682480060193929
766	0.680025811231966
767	0.679731199609767
768	0.68125685935644
769	0.684817183888456
770	0.690326219342729
771	0.697495300602437
772	0.706238579845625
773	0.716170866225165
774	0.727035922911264
775	0.739031727888776
776	0.750907960751236
777	0.763297572801443
778	0.774819056316069
779	0.785589079396125
780	0.795026864285827
781	0.803050107994176
782	0.808874847402978
783	0.812589347739903
784	0.814002376895844
785	0.812769742261872
786	0.809520071047852
787	0.803886958336665
788	0.796444668780415
789	0.787251906647877
790	0.776891806282581
791	0.765617561406642
792	0.753985071620768
793	0.74254047963992
794	0.731625544131379
795	0.721145336422079
796	0.711404307926614
797	0.70323751689818
798	0.700322491614426
799	0.694625816733489
800	0.689755270006412
801	0.686649352612488
802	0.6847974663837
803	0.685333941351869
804	0.686373640564908
805	0.689389174582996
806	0.693688587985277
807	0.6993977060044
808	0.707093426869616
809	0.715532999548437
810	0.725423784178372
811	0.735603942512792
812	0.74653280485259
813	0.757269960528192
814	0.768565439500205
815	0.778989409357877
816	0.788730228674438
817	0.797659374390061
818	0.805377297653965
819	0.810819114737994
820	0.81528874987491
821	0.817144978976782
822	0.817502071575383
823	0.816093128348019
824	0.812495797120578
825	0.807198802529429
826	0.80027437581088
827	0.792384631577406
828	0.783419560183554
829	0.773677137192276
830	0.763197256539274
831	0.752305207861172
832	0.742046017145402
833	0.731896842017638
834	0.723006580277033
835	0.714322165108571
836	0.706710798808668
837	0.700223203602752
838	0.695172623349555
839	0.691310708844936
840	0.688447759789571
841	0.686752610877209
842	0.686388028387722
843	0.68692778921126
844	0.689146275675083
845	0.692791237638181
846	0.697912045245128
847	0.703726332182108
848	0.711074469229366
849	0.718598327453181
850	0.727439799883739
851	0.736904310633147
852	0.746623633657822
853	0.756326073363781
854	0.766261146360864
855	0.77603895065199
856	0.785832061395766
857	0.793929621742369
858	0.801962163826769
859	0.808282774436006
860	0.813702672803461
861	0.818026395434651
862	0.820079729215094
863	0.820673489228234
864	0.820616194005134
865	0.817743650511618
866	0.814168030112575
867	0.808802913229965
868	0.802083853958471
869	0.794831110182752
870	0.786216337328454
871	0.777108490107804
872	0.768126074004396
873	0.758572962763749
874	0.748646645108784
875	0.739674284463731
876	0.730997736217118
877	0.722937436273475
878	0.715390954543413
879	0.708396607259961
880	0.702686169252836
881	0.697714207198555
882	0.693687343341283
883	0.690748105430875
884	0.688903464180043
885	0.688154356138087
886	0.68845204665308
887	0.689780664992574
888	0.692274410071372
889	0.695305799894847
890	0.69995650933452
891	0.704970361116514
892	0.711329058379456
893	0.717895148499077
894	0.725638939167091
895	0.733560121055738
896	0.742474508249225
897	0.750964196747572
898	0.760109194561696
899	0.768240544786429
900	0.777274034502592
901	0.785984037845204
902	0.794005151856449
903	0.8011425084676
904	0.807647390208823
905	0.813203005589903
906	0.817783348254837
907	0.820695985817727
908	0.823378363105092
909	0.823829448499757
910	0.823063835769493
911	0.821004612041455
912	0.817731997545002
913	0.813310581629336
914	0.808260364541164
915	0.801662165474762
916	0.794604663123285
917	0.786718545242539
918	0.778986322408452
919	0.770376328636854
920	0.762888872811286
921	0.754219933776669
922	0.745560675694187
923	0.737920512870115
924	0.730467087317177
925	0.722832460762352
926	0.716168388221498
927	0.71067421532061
928	0.705385938594992
929	0.700663963507648
930	0.696300869491036
931	0.693380246582451
932	0.691716567314135
933	0.690866066958087
934	0.690331586627168
935	0.690991102699501
936	0.692028565185974
937	0.693953222839767
938	0.697590528419834
939	0.70096756197751
940	0.705465121132948
941	0.710966056438376
942	0.716471661765641
943	0.722861787421618
944	0.72951794494546
945	0.736927212744811
946	0.744782885193195
947	0.752240963928057
948	0.760683341535624
949	0.769150290426588
950	0.777217122923053
951	0.78485451527441
952	0.792675565645656
953	0.799661747260306
954	0.805944476182034
955	0.8118676295292
956	0.817004302237316
957	0.820922266875232
958	0.824002017652502
959	0.826146185696916
960	0.827342306123751
961	0.827440276803301
962	0.826888519397399
963	0.824667269313109
964	0.822081831727529
965	0.818555520663576
966	0.813584070725196
967	0.807590359409478
968	0.801763467900256
969	0.79503730661812
970	0.787579635613856
971	0.780192174130818
972	0.772301107499412
973	0.764850234979391
974	0.756818465587586
975	0.748885518650932
976	0.741969496934633
977	0.734363093555688
978	0.72811176347847
979	0.721871652801229
980	0.716849453072829
981	0.712144714279716
982	0.707487547662017
983	0.703505286420143
984	0.700370115242271
985	0.697487429872244
986	0.695075901923054
987	0.693942019649664
988	0.693451704508199
989	0.693444381385653
990	0.693943941423435
991	0.695234062701114
992	0.696969695923339
993	0.699470922829476
994	0.702807189464983
995	0.706612029160245
996	0.711159504026061
997	0.715910718079568
998	0.721118140187549
999	0.726929372265751
1000	0.732777477486883
1001	0.739395237737584
1002	0.745885311399574
1003	0.753300739119831
1004	0.760322743913847
1005	0.766958126086482
1006	0.774226511744253
1007	0.781674564318985
1008	0.788456177854691
1009	0.795451957943531
1010	0.801428525740218
1011	0.807755742544836
1012	0.812899886530094
1013	0.817836245898723
1014	0.82179289543678
1015	0.824830367608884
1016	0.827286557853541
1017	0.829265412267433
1018	0.830331463182989
1019	0.830492331491046
1020	0.829457715534852
1021	0.828086918299974
1022	0.825833482622694
1023	0.823156927458767
1024	0.81972273236709
1025	0.8155244926377
1026	0.810786486759949
1027	0.805311172375046
1028	0.7993251340177
1029	0.79341644915821
1030	0.786778240457259
1031	0.779680117797374
1032	0.773434558807765
1033	0.766417215774044
1034	0.759519596848567
1035	0.752861283249857
1036	0.747009569574418
1037	0.740831071119266
1038	0.734705003484613
1039	0.728943794650493
1040	0.723755495261207
1041	0.719204793956883
1042	0.714442595833535
1043	0.710765179225972
1044	0.70701736214644
1045	0.703630205388873
1046	0.701486112019814
1047	0.699154834755913
1048	0.697364030964758
1049	0.696273631923869
1050	0.695857059765493
1051	0.695845393879996
1052	0.696172357630955
1053	0.697304626189596
1054	0.699107362860631
1055	0.700979188945294
1056	0.703837441005228
1057	0.706988020489619
1058	0.710253676356112
1059	0.714428523338031
1060	0.718537121168961
1061	0.723315664132924
1062	0.728113862529235
1063	0.733336435007047
1064	0.739233560071637
1065	0.744680848291608
1066	0.750968362492041
1067	0.757153483254324
1068	0.763747968166871
1069	0.770246469360913
1070	0.776623192189877
1071	0.783153158459645
1072	0.789535257537507
1073	0.795321832913106
1074	0.801340482232871
1075	0.806618627469738
1076	0.811675502013609
1077	0.81621731357781
1078	0.820496104494294
1079	0.824163483280602
1080	0.827066842916593
1081	0.829828313454687
1082	0.831706249671647
1083	0.832971356080901
1084	0.833697994098802
1085	0.83363151266359
1086	0.832821677727312
1087	0.832119524219235
1088	0.830422128487746
1089	0.827677214251159
1090	0.825138159450729
1091	0.821423772968145
1092	0.817399358365923
1093	0.813343451241167
1094	0.808252065986301
1095	0.803093776054829
1096	0.797743116084927
1097	0.792171355789425
1098	0.786216882882689
1099	0.780968453854685
1100	0.774764775173878
1101	0.769145112421213
1102	0.763044681980893
1103	0.75696851086084
1104	0.751218213188625
1105	0.745936716811181
1106	0.740352033556901
1107	0.735221049937323
1108	0.729961540894375
1109	0.725351634860507
1110	0.720987761041986
1111	0.716947300642763
1112	0.713430800835218
1113	0.71019124357093
1114	0.707298410976751
1115	0.704554574638501
1116	0.702354420976689
1117	0.700676847344962
1118	0.699362728170308
1119	0.698632351124001
1120	0.697593180380655
1121	0.697455357274433
1122	0.697599662824482
1123	0.69816257424429
1124	0.699427658035494
1125	0.700448104073835
1126	0.702476138094046
1127	0.704668597029204
1128	0.707060617721442
1129	0.709966866294971
1130	0.713628545699383
1131	0.717077233909869
1132	0.720666277363942
1133	0.724780173514061
1134	0.729561705478775
1135	0.733783884133218
1136	0.738666939461581
1137	0.74401369745233
1138	0.749112116165015
1139	0.754693310209416
1140	0.759867792999195
1141	0.765322203579565
1142	0.771030834442806
1143	0.776523930565464
1144	0.781180869746238
1145	0.786601063274192
1146	0.791945357695387
1147	0.797734817256209
1148	0.802769468774432
1149	0.807468591623973
1150	0.812241827886812
1151	0.816266031650317
1152	0.820254799117081
1153	0.824075501656367
1154	0.8270440589671
1155	0.829533314303419
1156	0.831976595196396
1157	0.833673534641453
1158	0.834745006710931
1159	0.835580884485457
1160	0.835798912404374
1161	0.835848289486928
1162	0.835100437506732
1163	0.834323497709494
1164	0.832200523391709
1165	0.830391897866035
1166	0.828482033063868
1167	0.825573850238267
1168	0.822407864304499
1169	0.819061588213198
1170	0.814726499594024
1171	0.810549229121458
1172	0.805758507688672
1173	0.801536757782309
1174	0.796510572839999
1175	0.791323465109843
1176	0.786329459040478
1177	0.78098004744148
1178	0.775507047564245
1179	0.77072339533411
1180	0.765473165866
1181	0.760329741196451
1182	0.755564245906134
1183	0.75091011926712
1184	0.745984852647891
1185	0.741376891956002
1186	0.736662526225012
1187	0.731922913650672
1188	0.72834179507571
1189	0.72456274006933
1190	0.720829220167852
1191	0.717424419050298
1192	0.714187776936676
1193	0.711297033065438
1194	0.70868407659839
1195	0.706361824700265
1196	0.704342114967241
1197	0.702678812189468
1198	0.701161318700225
1199	0.700312106050666
1200	0.69944467856379
1201	0.699181325917865
1202	0.698717813956071
1203	0.69870596497077
1204	0.699349679228028
1205	0.700103389203946
1206	0.70083554334744
1207	0.702264107662743
1208	0.704105198858199
1209	0.706390092343589
1210	0.708634970251682
1211	0.710894579737382
1212	0.713719724317951
1213	0.716537494033632
1214	0.720221070204704
1215	0.722998146373974
1216	0.72727036203136
1217	0.731035363677695
1218	0.734468884339981
1219	0.738934434456617
1220	0.743093516126226
1221	0.747256335570426
1222	0.751942926461828
1223	0.756237189761187
1224	0.761060191849931
1225	0.766328284721825
1226	0.770704642304647
1227	0.775854262982111
1228	0.780487498584835
1229	0.785661741323472
1230	0.790622418278502
1231	0.795314721357716
1232	0.800146195937258
1233	0.803801177845258
1234	0.808349355346245
1235	0.811967976773718
1236	0.816597698213847
1237	0.819919827994188
1238	0.823568829408564
1239	0.82633970035992
1240	0.829153973289129
1241	0.830950797417046
1242	0.833193434147067
1243	0.83506783823137
1244	0.836798879440048
1245	0.83785856877439
1246	0.838601503339821
1247	0.838638113998961
1248	0.838979817751157
1249	0.838148259655615
1250	0.837572358645511
1251	0.836503570293814
1252	0.834224567540109
1253	0.831718454702704
1254	0.829602727100236
1255	0.82690923652152
1256	0.824286119753136
1257	0.821956290837072
1258	0.817904481753369
1259	0.815162843323058
1260	0.811072151124329
1261	0.807193691322221
1262	0.803547696933722
1263	0.799191524730897
1264	0.794709410433587
1265	0.790436338569697
1266	0.785769937510811
1267	0.781206366095443
1268	0.776864807820619
1269	0.772014328057606
1270	0.767126692307635
1271	0.763504989999392
1272	0.760617431756763
1273	0.756308448047519
1274	0.75261260859867
1275	0.748862639004788
1276	0.744598925982484
1277	0.740782071944226
1278	0.737160734925051
1279	0.733425831090702
1280	0.730169835322061
1281	0.727009591966909
1282	0.724015465539969
1283	0.721030899360508
1284	0.718300693161412
1285	0.715719500560733
1286	0.713502432360616
1287	0.711076925280702
1288	0.709430428549862
1289	0.707141606950754
1290	0.70582723977673
1291	0.704897253896805
1292	0.703493233922766
1293	0.702401283972227
1294	0.702389005091979
1295	0.701589061676881
1296	0.701562785128588
1297	0.70152462582682
1298	0.702013911325421
1299	0.702245727620775
1300	0.702832037624433
1301	0.703782782543822
1302	0.705049793377176
1303	0.706324165491056
1304	0.708020306241292
1305	0.709649353330305
1306	0.71178000860652
1307	0.71352211382738
1308	0.715910214243983
1309	0.718413800904813
1310	0.721289773990165
1311	0.724210310781937
1312	0.727396952052969
1313	0.730300350463055
1314	0.733869264258072
1315	0.737347558855796
1316	0.740743517621086
1317	0.744899540000072
1318	0.748319506374289
1319	0.752213558943395
1320	0.756323502751016
1321	0.759921244533322
1322	0.76373669062483
1323	0.767772295002515
1324	0.772294164528976
1325	0.776282657870204
1326	0.780606176910816
1327	0.784604181057518
1328	0.788659744950215
1329	0.792747064608777
1330	0.797234552182448
1331	0.80118100675623
1332	0.804703813905077
1333	0.808741987849876
1334	0.812151282786003
1335	0.815376987721082
1336	0.818436517855693
1337	0.822076023832043
1338	0.824642814904997
1339	0.827225274216734
1340	0.829730066449074
1341	0.831983447340724
1342	0.834138636029509
1343	0.835964076335253
1344	0.8373349306711
1345	0.83917006601634
1346	0.840175493383303
1347	0.840577487479183
1348	0.840818092326898
1349	0.841499136703408
1350	0.841336993381243
1351	0.841804659193393
1352	0.840591311577213
1353	0.840377734956351
1354	0.839210988655671
1355	0.837211894959194
1356	0.835851021949911
1357	0.83429294576206
1358	0.832710589519232
1359	0.830024964004398
1360	0.827131049656115
1361	0.825863796859506
1362	0.821043986570404
1363	0.819418857277844
1364	0.816572737749932
1365	0.812386642240295
1366	0.809822906946969
1367	0.80695096911028
1368	0.802316270425603
1369	0.799634815366552
1370	0.795386642346445
1371	0.791689663139229
1372	0.787242379318622
1373	0.783533710550116
1374	0.779956972931323
1375	0.776096207257001
1376	0.772588969998663
1377	0.768558979256136
1378	0.764813656934398
1379	0.761659945638636
1380	0.75662335355221
1381	0.753472285050709
1382	0.749748143798979
1383	0.745561770832457
1384	0.742611521657885
1385	0.73899015968899
1386	0.736023751781827
1387	0.733763372210513
1388	0.72989173340182
1389	0.727056371716245
1390	0.724203600122951
1391	0.722159516396792
1392	0.719196144207902
1393	0.71679838502758
1394	0.71523693085124
1395	0.714349739803514
1396	0.711287062318671
1397	0.708427725349253
1398	0.707636064157428
1399	0.707895641875992
1400	0.706412732535155
1401	0.704882091062951
1402	0.7032967147487
1403	0.702471531574931
1404	0.703677554530861
1405	0.700637642986254
1406	0.701926006694712
1407	0.700624185703676
1408	0.701586699100976
1409	0.701357909611252
1410	0.703142601451879
1411	0.703869668637783
1412	0.70472542031823
1413	0.70571080102742
1414	0.706070530627588
1415	0.70795678779303
1416	0.709125890705004
1417	0.710746560896431
1418	0.712242224037659
1419	0.713738717466304
1420	0.715707125467817
1421	0.717643866548753
1422	0.71984007256665
1423	0.722421808556836
1424	0.7249453096592
1425	0.727225230029779
1426	0.72957892976156
1427	0.732536807361249
1428	0.735164460495978
1429	0.738173251152393
1430	0.741077225247593
1431	0.744297971255436
1432	0.747303348150812
1433	0.751136711942129
1434	0.754294524387963
1435	0.75763138964023
1436	0.760865708873075
1437	0.764115383509478
1438	0.767861836360012
1439	0.771421653213715
1440	0.774462433591207
1441	0.778252579902734
1442	0.781868180919162
1443	0.785454080368919
1444	0.788650948369437
1445	0.792252983069891
1446	0.795412259712719
1447	0.79894312146419
1448	0.802309745844698
1449	0.805532265562497
1450	0.809032756308545
1451	0.811876873485946
1452	0.815039133392076
1453	0.81791065318289
1454	0.820651549881063
1455	0.823438026782078
1456	0.826099483478829
1457	0.828307259210984
1458	0.830671348766707
1459	0.832618626188402
1460	0.833966618676685
1461	0.836653581699004
1462	0.83781038341316
1463	0.839030446984257
1464	0.840097174478342
1465	0.841229416440636
1466	0.842630516441074
1467	0.842926153547017
1468	0.843607329013408
1469	0.844172768155699
1470	0.844252474373285
1471	0.844174511416849
1472	0.844128007613121
1473	0.843206236644445
1474	0.842545734791277
1475	0.842060051386487
1476	0.840443224326093
1477	0.839033932676652
1478	0.838266032913651
1479	0.837036541065489
1480	0.83515252246452
1481	0.833396174614987
1482	0.831347430798677
1483	0.829308649805902
1484	0.827159443322505
1485	0.825310998343525
1486	0.822269030496999
1487	0.819645899720488
1488	0.817027458347964
1489	0.814727338701885
1490	0.811477548355267
1491	0.808235387146635
1492	0.805430857106307
1493	0.802147015502267
1494	0.799041903881223
1495	0.795991585864858
1496	0.792678236467556
1497	0.789530533265623
1498	0.786526268438675
1499	0.783205073172867
1500	0.779870001864496
1501	0.776872648658498
1502	0.773824322866041
1503	0.770430659287899
1504	0.766989916362432
1505	0.763873499067767
1506	0.760711035590813
1507	0.758256136370012
1508	0.754939435278564
1509	0.751729465269771
1510	0.748756246037183
1511	0.745998727799391
1512	0.743156092771593
1513	0.740030158418174
1514	0.737682153227386
1515	0.735404500346604
1516	0.732913101433709
1517	0.73047425938839
1518	0.728206089038446
1519	0.725883918715896
1520	0.723773963863192
1521	0.721868581773879
1522	0.720290566058152
1523	0.717997178226058
1524	0.716617587625757
1525	0.714852549517939
1526	0.713233810236568
1527	0.711859296294204
1528	0.7107697027973
1529	0.709403907652519
1530	0.708522412424522
1531	0.707546118040685
1532	0.706771689176634
1533	0.705956057051735
1534	0.70502088694383
1535	0.704696745040294
1536	0.704433936933683
1537	0.70422028295099
1538	0.704053359021335
1539	0.704039138138556
1540	0.704258673764359
1541	0.704396583225131
1542	0.704738847695087
1543	0.70485976685849
1544	0.70529316018997
1545	0.705696093521312
1546	0.706817658775692
1547	0.707749824251099
1548	0.708420511109125
1549	0.709707260043809
1550	0.710977292581519
1551	0.7122246692641
1552	0.713323435663289
1553	0.714677158042894
1554	0.716241896504939
1555	0.717596376606159
1556	0.719630860549324
1557	0.721538801378497
1558	0.723450063037953
1559	0.725250812863151
1560	0.727356297614215
1561	0.72970876819259
1562	0.731832665943498
1563	0.734039491502972
1564	0.736245159800511
1565	0.738926989224903
1566	0.741064226004255
1567	0.743604725025928
1568	0.746368878102885
1569	0.74906197195245
1570	0.751945973779211
1571	0.754790887526186
1572	0.757333773704714
1573	0.760488013095314
1574	0.763355858474894
1575	0.766180275663731
1576	0.768936766466334
1577	0.772159508760287
1578	0.774567275973383
1579	0.777551061128612
1580	0.780652279619575
1581	0.783429853809045
1582	0.786155638569669
1583	0.789046912250626
1584	0.79227084226058
1585	0.794846664261104
1586	0.797536280212892
1587	0.80049411422244
1588	0.80270343062571
1589	0.80592618467055
1590	0.808587597894745
1591	0.811272119092545
1592	0.813576075638299
1593	0.816373876064733
1594	0.818650514916852
1595	0.821144474767374
1596	0.823422188711333
1597	0.825403655473807
1598	0.827804090065668
1599	0.829371225904193
1600	0.830969406223328
1601	0.832902610866917
1602	0.834797602253547
1603	0.836512472083725
1604	0.837578804016255
1605	0.83888717090369
1606	0.840231185804245
1607	0.841088999347491
1608	0.842052332438399
1609	0.842821540827168
1610	0.843875728606638
1611	0.844777041290824
1612	0.845247851238333
1613	0.845223221752296
1614	0.845593506132106
1615	0.845534949582519
1616	0.845686228819989
1617	0.845663835298287
1618	0.845242977862358
1619	0.844552695268573
1620	0.843900357484583
1621	0.842887393532019
1622	0.84262155360744
1623	0.841783527660401
1624	0.840788135417407
1625	0.839825274470468
1626	0.838551666121885
1627	0.837022181530234
1628	0.835223928732522
1629	0.833800889424394
1630	0.832340313657865
1631	0.830458591830916
1632	0.828040071713659
1633	0.82637509941544
1634	0.824225268656951
1635	0.822213135615904
1636	0.820020161936393
1637	0.817560381050195
1638	0.815397937850895
1639	0.813162618612832
1640	0.810693152267758
1641	0.80804134072243
1642	0.805487190550421
1643	0.803347381695369
1644	0.801096797608429
1645	0.798513683420222
1646	0.795818360722243
1647	0.792702544306987
1648	0.790011882187358
1649	0.78746220377817
1650	0.784228737532136
1651	0.781661874520072
1652	0.778646023896473
1653	0.776464634782211
1654	0.773723776766115
1655	0.771029488538432
1656	0.768315214034785
1657	0.765384555135804
1658	0.763280428198864
1659	0.760481573346941
1660	0.758225254982743
1661	0.755762733038199
1662	0.752946885951219
1663	0.75105899906044
1664	0.748228272173117
1665	0.746128198555414
