365	0.198507981519265
366	0.218340111332416
367	0.233823198870996
368	0.242388444107006
369	0.245201128631494
370	0.247011922772108
371	0.253683130766772
372	0.268847751441018
373	0.293681752773778
374	0.325489972613248
375	0.357446751027484
376	0.379108475797462
377	0.384331600599476
378	0.375565010880939
379	0.362107437840441
380	0.353931846456652
381	0.35705014198428
382	0.374185229696364
383	0.405167271341035
384	0.446657379529797
385	0.490416629014961
386	0.52324959753482
387	0.532416523630381
388	0.516875440625036
389	0.486933868577697
390	0.457922474908152
391	0.439939653321664
392	0.437751704390243
393	0.452944728402195
394	0.484806191627476
395	0.531423138540007
396	0.584628656517594
397	0.630407922350939
398	0.652409070913945
399	0.642905593539171
400	0.608931482898877
401	0.5663363940387
402	0.528486003414539
403	0.503326619051055
404	0.492956463122593
405	0.498456023303412
406	0.520004949012925
407	0.556944144250796
408	0.607075136962003
409	0.662516750497789
410	0.710103937863812
411	0.734303166280712
412	0.727064881688978
413	0.69326577493892
414	0.646121819722009
415	0.599586841233344
416	0.562549952732203
417	0.538976028352892
418	0.530251498398684
419	0.536480450261999
420	0.557521985716437
421	0.592044250355899
422	0.637830539598094
423	0.690064802562724
424	0.740612808320843
425	0.778528926617324
426	0.793062020972497
427	0.780529363960786
428	0.744936815872999
429	0.697436914907119
430	0.649895108582774
431	0.60927233589766
432	0.579910856607216
433	0.563249898041569
434	0.559317199957932
435	0.568495743253679
436	0.590077083342927
437	0.623321109689089
438	0.667189241041111
439	0.717622439517782
440	0.768135107590226
441	0.810737153739708
442	0.835860893274198
443	0.838092708906
444	0.818133331073921
445	0.781800406614806
446	0.736756705471596
447	0.691291927683811
448	0.650027547094355
449	0.617921460050097
450	0.595801661099323
451	0.585360385010551
452	0.584993171284165
453	0.596000249710866
454	0.616971163270483
455	0.647901298289065
456	0.68765235906124
457	0.733687085668008
458	0.782032001629872
459	0.826233788281259
460	0.859619025190057
461	0.87602647718615
462	0.871782391432614
463	0.849469113395197
464	0.814171143556275
465	0.771643057867393
466	0.728852207693719
467	0.688578024506047
468	0.654787380560857
469	0.628285169128229
470	0.611551539800437
471	0.603628779924243
472	0.603853640323953
473	0.61361578027082
474	0.631769200437517
475	0.657746475887041
476	0.691440284733081
477	0.730809696976355
478	0.774541089423587
479	0.817584709901889
480	0.855474640022895
481	0.884436455022283
482	0.899331944004089
483	0.897983124018078
484	0.881938267540603
485	0.853523962089774
486	0.817131594087362
487	0.777565304095729
488	0.737170297743657
489	0.700834072848113
490	0.670213250705717
491	0.64584702688868
492	0.628391594599832
493	0.618499417169068
494	0.615573848944664
495	0.619418249540065
496	0.630043911072051
497	0.647005934991737
498	0.670959800880372
499	0.699906155074022
500	0.733780392364847
501	0.770841284323126
502	0.808782899128476
503	0.845097387693573
504	0.87626190103894
505	0.899446087317876
506	0.911968672009018
507	0.911856686053168
508	0.899285072065868
509	0.876072511636815
510	0.844725301960554
511	0.808994011135961
512	0.772750416479076
513	0.737898525830093
514	0.706585630316999
515	0.679703792249247
516	0.657957208853981
517	0.641537508271333
518	0.630460636844845
519	0.625092507466196
520	0.625235956757266
521	0.629916750111482
522	0.639770620767118
523	0.654653244753969
524	0.674062773434538
525	0.697602844301277
526	0.725466011627235
527	0.75646496315232
528	0.789848932993177
529	0.823901178793748
530	0.855918645367478
531	0.883740081524394
532	0.904964727021004
533	0.917630232634458
534	0.920090331757165
535	0.912717768722885
536	0.896761207514584
537	0.873489050389703
538	0.845325461394546
539	0.814221182363871
540	0.782842930308811
541	0.752595539705614
542	0.724529199598143
543	0.699964948250755
544	0.678806954955992
545	0.66116422070237
546	0.64802661835097
547	0.638318325092332
548	0.632540121516383
549	0.631085534096006
550	0.633958995001696
551	0.64068742371025
552	0.65116219150015
553	0.66573156598442
554	0.684115879125126
555	0.705415206140457
556	0.729750467694327
557	0.756747089372137
558	0.785081390572593
559	0.814065687483856
560	0.842255018208523
561	0.868490701316296
562	0.890692435286751
563	0.908325276309186
564	0.919746261197834
565	0.924708166508506
566	0.922133349363193
567	0.912603067222023
568	0.897185274172654
569	0.876231034142806
570	0.851596471968809
571	0.824994569939296
572	0.797707630839077
573	0.77070844314954
574	0.745268452221859
575	0.721943165157675
576	0.700852009933353
577	0.682737676272761
578	0.667321048089603
579	0.654962150478115
580	0.645990972540037
581	0.64001129286596
582	0.637157264748408
583	0.637054521871154
584	0.639931752284121
585	0.645406062274359
586	0.65408021134887
587	0.665402186582303
588	0.679784486170469
589	0.696569501482186
590	0.716233113257341
591	0.737857485633936
592	0.761088636406879
593	0.785615237008451
594	0.810533379843056
595	0.835664225184154
596	0.859189102736471
597	0.88049373068626
598	0.898949728047096
599	0.913270029432193
600	0.922844332162746
601	0.927022375755542
602	0.926155944536778
603	0.920199748604493
604	0.909462695963367
605	0.894697262066192
606	0.876512641953806
607	0.8558241096324
608	0.833118011380709
609	0.809447836599566
610	0.786151897622648
611	0.763410168415967
612	0.742157956007473
613	0.722350801371002
614	0.704624519262592
615	0.688966278487371
616	0.675292612772676
617	0.664043030349556
618	0.655061300936675
619	0.648391915427497
620	0.644061377443775
621	0.64187938579909
622	0.641967687256436
623	0.644160771767801
624	0.648222863673844
625	0.654446903687067
626	0.662994633924697
627	0.673585304283313
628	0.686098715080688
629	0.700968111988608
630	0.717333873336815
631	0.735419547621971
632	0.754900872244903
633	0.775052427211706
634	0.796506802916892
635	0.817528662638023
636	0.838921181780751
637	0.858949414395995
638	0.87756673250491
639	0.894151997652144
640	0.908046072380033
641	0.918988528715909
642	0.926325948422742
643	0.930337014813856
644	0.929838002748404
645	0.926166440317686
646	0.91855108592375
647	0.907893958669638
648	0.894072400867107
649	0.877798987816706
650	0.859747719468582
651	0.84034571139165
652	0.8206881395057
653	0.801105891411733
654	0.781404826095659
655	0.762658813920213
656	0.744832835373359
657	0.728452838083514
658	0.713178143079442
659	0.699223555064317
660	0.687024877358706
661	0.676704197749476
662	0.667560312039041
663	0.660277603361656
664	0.654545768668915
665	0.650435925953432
666	0.64773287420882
667	0.64640563289579
668	0.646811965841362
669	0.64897730045724
670	0.652815336754229
671	0.658125521755423
672	0.664895411337947
673	0.67333059251922
674	0.683124773341098
675	0.694055485565269
676	0.707018372741261
677	0.72045058073333
678	0.73560263324738
679	0.75157277934587
680	0.767955771589271
681	0.784885061354804
682	0.802282750715798
683	0.819939471455548
684	0.836859993832776
685	0.854130866616498
686	0.869952391135152
687	0.885122177011322
688	0.898773574192419
689	0.910468941859564
690	0.920341620874206
691	0.927173148409513
692	0.931331777867312
693	0.93274401172972
694	0.931454152151751
695	0.927036148920398
696	0.920320978047789
697	0.911512191457309
698	0.900206770649134
699	0.887195819290745
700	0.873017854416407
701	0.857866448678231
702	0.842242355638379
703	0.826186394509191
704	0.810231035185262
705	0.794486237807347
706	0.778795923340718
707	0.763171170295923
708	0.748233202589978
709	0.734154411544929
710	0.720977562983696
711	0.708720614735768
712	0.697716106349183
713	0.687993247671576
714	0.679280322353303
715	0.671351785225466
716	0.665100555274299
717	0.659859958330549
718	0.655983164865035
719	0.652963640472767
720	0.651233307743203
721	0.650646011553391
722	0.651199797299242
723	0.652569374891265
724	0.655236833513895
725	0.658735830443665
726	0.663508216510464
727	0.669404424578794
728	0.67631987277529
729	0.684164863032172
730	0.693176062923026
731	0.703417420560201
732	0.714302009081018
733	0.725808818735064
734	0.738584056114216
735	0.751838531444276
736	0.765239262529099
737	0.77955070275761
738	0.794243701343489
739	0.808670302414608
740	0.823455369629143
741	0.837918367412694
742	0.851776044580879
743	0.8654402041083
744	0.878012104157098
745	0.889961768087405
746	0.900816050412059
747	0.91009553378591
748	0.918721382568383
749	0.925291900592737
750	0.930411174190512
751	0.932959394184187
752	0.933683919614996
753	0.932595349000727
754	0.929819597643921
755	0.924957314220679
756	0.918677954611331
757	0.910534276692888
758	0.901241222004547
759	0.890580074557859
760	0.879344407888529
761	0.867192573409756
762	0.85448476984614
763	0.841452880360695
764	0.828331557816495
765	0.814805892710273
766	0.801434999602415
767	0.788638693330119
768	0.77506860919651
769	0.76223712475988
770	0.749990293678272
771	0.73820915645768
772	0.727198059662177
773	0.716731657005843
774	0.707164560395523
775	0.698138309540286
776	0.690236950027492
777	0.682855947484657
778	0.67649900418603
779	0.670881564366007
780	0.666034621006313
781	0.661892564822714
782	0.658685821190532
783	0.656162384924122
784	0.654529528452868
785	0.65348537901604
786	0.653260850755218
787	0.653788129801886
788	0.655203716106911
789	0.657281459585377
790	0.660178488433216
791	0.663761650155705
792	0.668039895114919
793	0.673053038581761
794	0.679143652854007
795	0.685429582764834
796	0.692577183445087
797	0.700186350143143
798	0.708883754170629
799	0.717705297579863
800	0.727113760700986
801	0.737116633387015
802	0.747319451600718
803	0.75822112409216
804	0.769098153081551
805	0.780378113352305
806	0.791894626621047
807	0.803909018932016
808	0.815823753221313
809	0.828250609403886
810	0.840476428780627
811	0.852253028610176
812	0.863697140449698
813	0.874239485589306
814	0.884612137943074
815	0.89447259374876
816	0.903012247855864
817	0.910735798908018
818	0.917580139815623
819	0.923356649166339
820	0.927464379203554
821	0.930852767922968
822	0.932505015202508
823	0.933207095120839
824	0.932815340244356
825	0.930941023757643
826	0.927747985963399
827	0.923252610497337
828	0.917877251126405
829	0.911451897389401
830	0.904014194434117
831	0.895454897085989
832	0.885970074759758
833	0.876131963742827
834	0.865785446279128
835	0.854974645208148
836	0.843599802814772
837	0.832212608854844
838	0.820929336242735
839	0.809702651463677
840	0.798490944967428
841	0.787351304206184
842	0.776732205217049
843	0.766346712342036
844	0.756483867818539
845	0.746559917478004
846	0.737595234002655
847	0.728151556257158
848	0.719309677195497
849	0.711055790623752
850	0.724470315033913
851	0.717310650921131
852	0.710614401946066
853	0.704226998629079
854	0.697995362812775
855	0.692454458927995
856	0.688226374201819
857	0.683864482892913
858	0.680334700832812
859	0.676860210355008
860	0.674434079899489
861	0.672265145845826
862	0.670791311154476
863	0.669825169913501
864	0.66900522034209
865	0.669324732898892
866	0.669747791402824
867	0.670576675279915
868	0.67226999761752
869	0.674148237445779
870	0.676421498138491
871	0.679185543099561
872	0.682809434677077
873	0.686688415892362
874	0.691293599027666
875	0.695983171503544
876	0.701336364614898
877	0.707395513766428
878	0.713077199722252
879	0.719884273563441
880	0.726647947286239
881	0.733990030817985
882	0.741382527217707
883	0.749094600113715
884	0.757251941204207
885	0.765655338200833
886	0.774378429387533
887	0.783851392658834
888	0.79359244378591
889	0.802743132073479
890	0.8121087922501
891	0.822327721853148
892	0.831977559260226
893	0.842001460433066
894	0.851511533489168
895	0.861342608683273
896	0.870088308393259
897	0.879272837441167
898	0.888396741725819
899	0.896826086891408
900	0.904457319206452
901	0.911205947349893
902	0.918034414079086
903	0.924266963411364
904	0.929521735485098
905	0.935541628919703
906	0.938686060644242
907	0.942759720642581
908	0.945696869275868
909	0.947176004691128
910	0.94878470997353
911	0.948397896969541
912	0.947475487331153
913	0.946222941495372
914	0.943954168289728
915	0.941740153766382
916	0.938004421304605
917	0.932225653416389
918	0.928651298207187
919	0.922462223472663
920	0.915596853574567
921	0.909534428473141
922	0.902547217549738
923	0.89482876202674
924	0.887333723659334
925	0.879317578587946
926	0.870897735597553
927	0.86280329110869
928	0.853624016899696
929	0.844951372382915
930	0.836059890541781
931	0.826873124362974
932	0.817797408680647
933	0.809169433275742
934	0.801152449834823
935	0.791936787855381
936	0.784073229173781
937	0.775824714011139
938	0.767395318716257
939	0.76045831858543
940	0.752874800996197
941	0.746153077247126
942	0.739403867458311
943	0.733245665721769
944	0.727282553339901
945	0.720864386997062
946	0.715288794290176
947	0.710056774635088
948	0.705317094550411
949	0.700674156038049
950	0.696383134055917
951	0.691951070983196
952	0.688254573516755
953	0.684866167554454
954	0.682812864860913
955	0.679776310448099
956	0.677878341405112
957	0.67588056527904
958	0.674041969645752
959	0.672664493884441
960	0.671889700549675
961	0.671164014370873
962	0.670254018243298
963	0.67094626552343
964	0.671013493600488
965	0.671673732255627
966	0.672345792907569
967	0.674794062878516
968	0.675521087761577
969	0.677227733416294
970	0.679809913694076
971	0.682480684831818
972	0.685298181575639
973	0.688406100151527
974	0.691998439646189
975	0.695678500051572
976	0.699967124279688
977	0.704345078968077
978	0.709415478027446
979	0.71424903315435
980	0.719098521887708
981	0.724428112933311
982	0.730550473175923
983	0.73547189173416
984	0.741743117055728
985	0.748260226567244
986	0.754569304602125
987	0.762262703189642
988	0.768725754546194
989	0.775527244668827
990	0.783400248156733
991	0.790026375098553
992	0.798292476654396
993	0.805744545204863
994	0.813488791198087
995	0.820971748343529
996	0.828514839124148
997	0.836309940486537
998	0.843932493938852
999	0.851257240893595
1000	0.858457573747697
1001	0.865981614581308
1002	0.873038289105877
1003	0.8800365589722
1004	0.886584895891988
1005	0.892995637311089
1006	0.899672322589822
1007	0.90582084874546
1008	0.911377439126169
1009	0.917495823470669
1010	0.922169382618102
1011	0.927004769785778
1012	0.931703646543497
1013	0.935703781085983
1014	0.938910529218186
1015	0.942323438442957
1016	0.944490747159814
1017	0.94711703579165
1018	0.948231806506854
1019	0.949343568373902
1020	0.949900415426876
1021	0.949935644606375
1022	0.949021261441738
1023	0.948483432005121
1024	0.94700851273852
1025	0.945086328793284
1026	0.942629982269639
1027	0.939790007101905
1028	0.936416566888811
1029	0.932371504995473
1030	0.928401857570531
1031	0.92397876795278
1032	0.919048062725813
1033	0.91455247259263
1034	0.908866573829648
1035	0.902821382364812
1036	0.896602514957268
1037	0.890633380552253
1038	0.884071749875956
1039	0.877775451396265
1040	0.871281094512521
1041	0.865256485927179
1042	0.858615337512513
1043	0.851845284674595
1044	0.845055053338288
1045	0.838626805062336
1046	0.831907318423392
1047	0.824900903044202
1048	0.818083283974775
1049	0.811391919642414
1050	0.804616625021278
1051	0.7977607928255
1052	0.790921634064866
1053	0.784964210293486
1054	0.778422474745604
1055	0.771919390215656
1056	0.765870906082866
1057	0.760122340374311
1058	0.754470799173638
1059	0.748861054510872
1060	0.743539833386723
1061	0.738495562346179
1062	0.733543580387532
1063	0.728613014829138
1064	0.724290046302793
1065	0.719981927240484
1066	0.715537920402142
1067	0.711827919190645
1068	0.707789283914861
1069	0.704662511191693
1070	0.701020181166885
1071	0.697525945641622
1072	0.69452268580238
1073	0.691926062703233
1074	0.689117041723123
1075	0.686647821079814
1076	0.684463545828016
1077	0.682260431539013
1078	0.680643041908208
1079	0.678991312760839
1080	0.677606650608511
1081	0.67662272130996
1082	0.675489790391624
1083	0.674569116714049
1084	0.674181169935549
1085	0.673664770394476
1086	0.673610254552455
1087	0.673718394687712
1088	0.673758749350186
1089	0.674190434228505
1090	0.6746388045517
1091	0.675726113078456
1092	0.676409557991444
1093	0.677636081017547
1094	0.679025101890221
1095	0.680806302395179
1096	0.682148227647008
1097	0.684264217500565
1098	0.686036383134007
1099	0.688441691698837
1100	0.69046573522176
1101	0.6937289761867
1102	0.696092905606386
1103	0.69896221732292
1104	0.702515883187027
1105	0.705601706266168
1106	0.708588424732763
1107	0.71202676948063
1108	0.715963048001971
1109	0.719915636495045
1110	0.724147836308898
1111	0.72833723734524
1112	0.73262553737391
1113	0.737508335547245
1114	0.742293776455538
1115	0.746796372879513
1116	0.75178406066299
1117	0.756936475278813
1118	0.761964427758829
1119	0.767188284959862
1120	0.772660517775284
1121	0.777866873118271
1122	0.782983275463016
1123	0.788703918370391
1124	0.794309934775315
1125	0.800052205768505
1126	0.805334116702727
1127	0.811219939316152
1128	0.81658212265661
1129	0.822698079440901
1130	0.828664916293813
1131	0.834475965755378
1132	0.840558008980694
1133	0.84640602292566
1134	0.852253579133685
1135	0.857579190977958
1136	0.862867842173572
1137	0.869435461042726
1138	0.8747012354287
1139	0.880251741824518
1140	0.884836816732169
1141	0.889947195229261
1142	0.894667427954382
1143	0.899612246599431
1144	0.904777710076499
1145	0.909198766551371
1146	0.913030459091652
1147	0.916804180840409
1148	0.921600295866258
1149	0.925154180483581
1150	0.929103230850992
1151	0.932243830847653
1152	0.934661963624585
1153	0.938060631086406
1154	0.940363826568286
1155	0.942566458706985
1156	0.944211199546587
1157	0.945853228605847
1158	0.946847479535886
1159	0.948441881729943
1160	0.948702375557883
1161	0.949199216012747
1162	0.949525563200778
1163	0.949181811594445
1164	0.949321546065223
1165	0.949025694275897
1166	0.947933062343573
1167	0.947349736162043
1168	0.945811012710989
1169	0.943563817510267
1170	0.941977979655972
1171	0.939247658866517
1172	0.936654650171907
1173	0.93410660784752
1174	0.931070565889167
1175	0.92761093469578
1176	0.923930781737226
1177	0.920732571096078
1178	0.917084685874258
1179	0.91281200044975
1180	0.908826850202376
1181	0.904715688786414
1182	0.900395490805129
1183	0.896074104498097
1184	0.891857662736553
1185	0.886742591643294
1186	0.881764617982656
1187	0.876987285131411
1188	0.872097771866746
1189	0.866954794591769
1190	0.862052054741032
1191	0.857221683860879
1192	0.85216884691288
1193	0.846499683737875
1194	0.840975906036469
1195	0.835792412244746
1196	0.830618993275618
1197	0.825839863976949
1198	0.820493224340279
1199	0.814945100685812
1200	0.810295836999393
1201	0.805593941859561
1202	0.800399040934241
1203	0.795222443125444
1204	0.791091500770674
1205	0.786238456032425
1206	0.781642988673154
1207	0.777029179886431
1208	0.77249143115704
1209	0.767718082071627
1210	0.762893194839378
1211	0.758241472489781
1212	0.754266885775897
1213	0.750242866258074
1214	0.74635836113097
1215	0.742469935354381
1216	0.738360256505662
1217	0.734794631022419
1218	0.7313693133011
1219	0.727880509059482
1220	0.724272969773995
1221	0.721169762963137
1222	0.717746735305928
1223	0.715194316042986
1224	0.711968302554119
1225	0.709448813679731
1226	0.706411262282131
1227	0.703895390630235
1228	0.701535226704657
1229	0.699598872638593
1230	0.696759414104429
1231	0.694584910268608
1232	0.692236097950303
1233	0.69058446267516
1234	0.688388093653873
1235	0.686607173176029
1236	0.684937866113709
1237	0.683374712014457
1238	0.681677110503973
1239	0.681083201244832
1240	0.680115273471392
1241	0.678538520209243
1242	0.67773076720006
1243	0.677050853348329
1244	0.676412513586369
1245	0.675846228087614
1246	0.674916824658481
1247	0.674804896355784
1248	0.675041669551157
1249	0.674286240666195
1250	0.674453311984475
1251	0.674596737388782
1252	0.674751380925444
1253	0.675092797362901
1254	0.675676131840854
1255	0.676384570016581
1256	0.676862678449213
1257	0.677146299334394
1258	0.678536287580249
1259	0.679358992051593
1260	0.68001725183729
1261	0.681002189866586
1262	0.682486244194865
1263	0.683756985161704
1264	0.684898179553572
1265	0.686454000815539
1266	0.688010154721538
1267	0.689296588650544
1268	0.691367814156769
1269	0.693093475057996
1270	0.694798943971074
1271	0.696947559251458
1272	0.699630244690111
1273	0.702470473776108
1274	0.705725861717467
1275	0.707744507740242
1276	0.7108793709197
1277	0.713459091542278
1278	0.716722895625807
1279	0.719091526683164
1280	0.722087109950347
1281	0.725363529648899
1282	0.728112921449409
1283	0.731682153623321
1284	0.734886454559329
1285	0.737950345750312
1286	0.741290202692563
1287	0.744587991240929
1288	0.747977518970544
1289	0.751751153756249
1290	0.75523592455028
1291	0.759401441984361
1292	0.762665842469523
1293	0.767008933382864
1294	0.770461632197002
1295	0.774985874667689
1296	0.778435914081793
1297	0.782644672618622
1298	0.786938068838439
1299	0.790911312678217
1300	0.794641288615539
1301	0.798895942469624
1302	0.803056687997619
1303	0.807162896629211
1304	0.811313219572756
1305	0.815530647699713
1306	0.819401890285464
1307	0.823520579031746
1308	0.828327161672854
1309	0.832296257032742
1310	0.83669647373182
1311	0.841032095634528
1312	0.845335037134532
1313	0.849760020313927
1314	0.853805226148296
1315	0.857757467808715
1316	0.862010952345446
1317	0.866146910455659
1318	0.869942182937804
1319	0.873973981857868
1320	0.877787509471194
1321	0.881725654544798
1322	0.88547132379778
1323	0.888797734247338
1324	0.892582164032955
1325	0.896205876301442
1326	0.899681866201611
1327	0.903081080901942
1328	0.906233559732733
1329	0.909616249616009
1330	0.912292484906191
1331	0.915576080098553
1332	0.918344347567929
1333	0.921380004316942
1334	0.924350515413028
1335	0.926790946413906
1336	0.929475946095815
1337	0.931223990897171
1338	0.933508950835911
1339	0.935605935728871
1340	0.937465275774821
1341	0.939298909892641
1342	0.940379737970203
1343	0.9415383732545
1344	0.943361155208498
1345	0.944049573384769
1346	0.945177756759325
1347	0.946133739120228
1348	0.946451737696009
1349	0.946964326382077
1350	0.947766805690466
1351	0.947864765976621
1352	0.947878466970221
1353	0.948014745098874
1354	0.947978300236608
1355	0.946978175256626
1356	0.94633413054452
1357	0.945739527747107
1358	0.944309383469393
1359	0.943880375366838
1360	0.942488580722064
1361	0.942762958536808
1362	0.939155960689918
1363	0.936932407436384
1364	0.937855474208022
1365	0.934453215163352
1366	0.932708624167055
1367	0.931301533181237
1368	0.928320631117788
1369	0.925162695118938
1370	0.923565832083028
1371	0.920948560014477
1372	0.917310476525111
1373	0.915620240655151
1374	0.912876607955975
1375	0.909330031526291
1376	0.906929654781262
1377	0.903644759965526
1378	0.900631092093367
1379	0.898280724322909
1380	0.894767807271766
1381	0.89147238035753
1382	0.888644730554778
1383	0.884420358303068
1384	0.880523002130928
1385	0.87718047415729
1386	0.873200052536363
1387	0.870877632127336
1388	0.86655137494562
1389	0.862637482877502
1390	0.859313689030866
1391	0.85627901844839
1392	0.852166269771421
1393	0.847451312670138
1394	0.844630496781493
1395	0.840833713305987
1396	0.836762493773914
1397	0.83266550235687
1398	0.828350346499083
1399	0.825341087313096
1400	0.822749312116799
1401	0.817466543284262
1402	0.813919292692098
1403	0.810736730666344
1404	0.807689068410305
1405	0.802840967641016
1406	0.799515351350359
1407	0.796205267852088
1408	0.792728416668371
1409	0.789435199468227
1410	0.78507148206769
1411	0.782037772920154
1412	0.778600097996825
1413	0.77496820712877
1414	0.772001737184055
1415	0.768294955091819
1416	0.765437691626593
1417	0.762425223240662
1418	0.759211671534767
1419	0.755688992157731
1420	0.752973818804336
1421	0.749645321580318
1422	0.747174465385568
1423	0.744669795921876
1424	0.741657215650267
1425	0.739145505814163
1426	0.736432539236298
1427	0.73402728412116
1428	0.731110218967794
1429	0.728032352183862
1430	0.725676807425843
1431	0.723475899836549
1432	0.720745948886263
1433	0.717963665266095
1434	0.715958794350208
1435	0.71377889859004
1436	0.712130304738139
1437	0.709570643477352
1438	0.707532420911644
1439	0.705429142697631
1440	0.703443087260526
1441	0.702142408720435
1442	0.700356416385944
1443	0.698535052414803
1444	0.697077544367937
1445	0.695549262306561
1446	0.693594834530466
1447	0.692112565315624
1448	0.69083589866661
1449	0.689269925517197
1450	0.688117323371451
1451	0.686735346151164
1452	0.685358029921172
1453	0.683990220533066
1454	0.68303562658707
1455	0.681849550069944
1456	0.68112582598555
1457	0.679810692135308
1458	0.679206431930436
1459	0.678853621582239
1460	0.6778318428923
1461	0.677024899796812
1462	0.676471666736615
1463	0.676131255477354
1464	0.675458678702528
1465	0.674974365895478
1466	0.674150604150303
1467	0.673987087863119
1468	0.673539465744961
1469	0.673250263355124
1470	0.673364265266271
1471	0.673090216109684
1472	0.67295011394764
1473	0.673250315351471
1474	0.673262074781503
1475	0.673473258227595
1476	0.673412859376894
1477	0.673517689407012
1478	0.674167001843587
1479	0.674051258192753
1480	0.674525985427393
1481	0.674954861482696
1482	0.675135598808917
1483	0.675796069652956
1484	0.676303108715857
1485	0.677151562767815
1486	0.678043799168083
1487	0.678484999170024
1488	0.679435283729646
1489	0.680121692557205
1490	0.68115319801117
1491	0.681930187209611
1492	0.682922355765935
1493	0.683898235304528
1494	0.685018398852678
1495	0.686011358910011
1496	0.687184891555373
1497	0.688780216764145
1498	0.689962680560612
1499	0.691179313037921
1500	0.692477089594072
1501	0.693918969769479
1502	0.695219944078057
1503	0.696871103154253
1504	0.698215709162789
1505	0.699639624683044
1506	0.701785840087392
1507	0.703254445843229
1508	0.70492993941252
1509	0.706485532257105
1510	0.708330921212531
1511	0.710336885814825
1512	0.711684906867814
1513	0.713574917438311
1514	0.716084016209705
1515	0.717878566896198
1516	0.719852513387036
1517	0.722342836326006
1518	0.724267307933037
1519	0.726410298028493
1520	0.72892883600266
1521	0.730982522900586
1522	0.733256097773057
1523	0.735223019536226
1524	0.737397923356492
1525	0.740070642228035
1526	0.742297892381693
1527	0.744268776336818
1528	0.746894285679796
1529	0.749566654392121
1530	0.752115667682489
1531	0.755040801710745
1532	0.757636495541149
1533	0.760287640380674
1534	0.763000304445587
1535	0.765761609422863
1536	0.768482460674825
1537	0.770871425143685
1538	0.773558551349147
1539	0.776278990397213
1540	0.779154112895942
1541	0.782116858368852
1542	0.784694092567626
1543	0.78746933032904
1544	0.79023213778834
1545	0.793091550842496
1546	0.795864942535044
1547	0.798587847720115
1548	0.801361954520367
1549	0.804386335803624
1550	0.807264424229636
1551	0.809865151899015
1552	0.813159926176518
1553	0.816329137580403
1554	0.818935753739259
1555	0.821889773715554
1556	0.824584501986088
1557	0.827999440458084
1558	0.830949257556518
1559	0.833606049653643
1560	0.836375006791809
