0.899087650471	2.25963212234	1379.0	2.25963212234	0.899087650471	2.2598248237	1379.0	2.2598248237
0.928025351796	2.26466093529	1336.0	2.26466093529	0.928025351796	2.26485406551	1336.0	2.26485406551
0.958146731066	2.26658205485	1294.0	2.26658205485	0.958146731066	2.2667753489	1294.0	2.2667753489
0.988709625199	2.26737310408	1254.0	2.26737310408	0.988709625199	2.26756646559	1254.0	2.26756646559
1.01876899753	2.26923772012	1217.0	2.26923772012	1.01876899753	2.26943124064	1217.0	2.26943124064
1.04893559222	2.27076331506	1182.0	2.27076331506	1.04893559222	2.27095696569	1182.0	2.27095696569
1.07906167972	2.27228891	1149.0	2.27228891	1.07906167972	2.27248269073	1149.0	2.27248269073
1.10898199463	2.27415352604	1118.0	2.27415352604	1.10898199463	2.27434746578	1118.0	2.27434746578
1.13956054228	2.27460555417	1088.0	2.27460555417	1.13956054228	2.27479953246	1088.0	2.27479953246
1.16966214151	2.27596163856	1060.0	2.27596163856	1.16966214151	2.2761557325	1060.0	2.2761557325
1.19907337524	2.27856080031	1034.0	2.27856080031	1.19907337524	2.27875511591	1034.0	2.27875511591
1.22878282458	2.28048191987	1009.0	2.28048191987	1.22878282458	2.2806763993	1009.0	2.2806763993
1.25872271066	2.28189450778	985.0	2.28189450778	1.25872271066	2.28208910767	985.0	2.28208910767
1.28881691268	2.28296807459	962.0	2.28296807459	1.28881691268	2.28316276604	962.0	2.28316276604
1.31757903294	2.28630178205	941.0	2.28630178205	1.31757903294	2.2864967578	941.0	2.2864967578
1.34765420652	2.28726234183	920.0	2.28726234183	1.34765420652	2.2874573995	920.0	2.2874573995
1.37760207778	2.28839241216	900.0	2.28839241216	1.37760207778	2.2885875662	900.0	2.2885875662
1.4057164059	2.29246066534	882.0	2.29246066534	1.4057164059	2.29265616631	882.0	2.29265616631
1.43500216435	2.29449479192	864.0	2.29449479192	1.43500216435	2.29469046637	864.0	2.29469046637
1.4655341253	2.29449479192	846.0	2.29449479192	1.4655341253	2.29469046637	846.0	2.29469046637
1.49378538554	2.29799800994	830.0	2.29799800994	1.49378538554	2.29819398314	830.0	2.29819398314
1.52314726044	2.29969311543	814.0	2.29969311543	1.52314726044	2.29988923319	814.0	2.29988923319
1.55174201502	2.30246178773	799.0	2.30246178773	1.55174201502	2.3026581416	799.0	2.3026581416
1.58143095663	2.30353535454	784.0	2.30353535454	1.58143095663	2.30373179997	784.0	2.30373179997
1.61018424675	2.30590850223	770.0	2.30590850223	1.61018424675	2.30610515004	770.0	2.30610515004
1.63783602378	2.30975074134	757.0	2.30975074134	1.63783602378	2.30994771681	757.0	2.30994771681
1.66645412634	2.31212388903	744.0	2.31212388903	1.66645412634	2.31232106688	744.0	2.31232106688
1.69609010944	2.31302794529	731.0	2.31302794529	1.69609010944	2.31322520024	731.0	2.31322520024
1.72439759388	2.31568361056	719.0	2.31568361056	1.72439759388	2.31588109198	719.0	2.31588109198
1.75118908192	2.32026039538	708.0	2.32026039538	1.75118908192	2.32045826712	708.0	2.32045826712
1.78138199713	2.32026039538	696.0	2.32026039538	1.78138199713	2.32045826712	696.0	2.32045826712
1.80734966472	2.32568473295	686.0	2.32568473295	1.80734966472	2.32588306727	686.0	2.32588306727
1.83680277037	2.32653228569	675.0	2.32653228569	1.83680277037	2.3267306923	675.0	2.3267306923
1.86442386466	2.32963997909	665.0	2.32963997909	1.86442386466	2.32983865072	665.0	2.32983865072
1.89288835115	2.33161760217	655.0	2.33161760217	1.89288835115	2.33181644245	655.0	2.33181644245
1.91925986068	2.33608137996	646.0	2.33608137996	1.91925986068	2.33628060091	646.0	2.33628060091
1.94637656201	2.33952809446	637.0	2.33952809446	1.94637656201	2.33972760934	637.0	2.33972760934
1.97427049363	2.34195774566	628.0	2.34195774566	1.97427049363	2.34215746774	628.0	2.34215746774
2.00297555735	2.34337033357	619.0	2.34337033357	2.00297555735	2.34357017612	619.0	2.34357017612
2.02920109656	2.34760809729	611.0	2.34760809729	2.02920109656	2.34780830124	611.0	2.34780830124
2.05612250415	2.35094180476	603.0	2.35094180476	2.05612250415	2.351142293	603.0	2.351142293
2.08376784874	2.35337145596	595.0	2.35337145596	2.08376784874	2.35357215141	595.0	2.35357215141
2.11216672913	2.3548970509	587.0	2.3548970509	2.11216672913	2.35509787645	587.0	2.35509787645
2.13765839655	2.35958684276	580.0	2.35958684276	2.13765839655	2.35978806825	580.0	2.35978806825
2.16377289703	2.36348558539	573.0	2.36348558539	2.16377289703	2.36368714337	573.0	2.36368714337
2.19053333922	2.36659327879	566.0	2.36659327879	2.19053333922	2.36679510179	566.0	2.36679510179
2.21796398927	2.36890992296	559.0	2.36890992296	2.21796398927	2.36911194352	559.0	2.36911194352
2.24202869801	2.37472978514	553.0	2.37472978514	2.24202869801	2.37493230203	553.0	2.37493230203
2.27077265568	2.37552083437	546.0	2.37552083437	2.27077265568	2.37572341872	546.0	2.37572341872
2.29600346296	2.37992810865	540.0	2.37992810865	2.29600346296	2.38013106884	540.0	2.38013106884
2.32180125468	2.38365734072	534.0	2.38365734072	2.32180125468	2.38386061895	534.0	2.38386061895
2.34818535985	2.38670853061	528.0	2.38670853061	2.34818535985	2.38691206904	528.0	2.38691206904
2.37063455067	2.39365846312	523.0	2.39365846312	2.37063455067	2.39386259424	523.0	2.39386259424
2.39814675048	2.39541007212	517.0	2.39541007212	2.39814675048	2.39561435262	517.0	2.39561435262
2.42156615234	2.40117343079	512.0	2.40117343079	2.42156615234	2.40137820279	512.0	2.40137820279
2.45028037549	2.40162545892	506.0	2.40162545892	2.45028037549	2.40183026947	506.0	2.40183026947
2.47473427146	2.40620224375	501.0	2.40620224375	2.47473427146	2.4064074446	501.0	2.4064074446
2.49968118952	2.41021399341	496.0	2.41021399341	2.49968118952	2.41041953639	496.0	2.41041953639
2.52513619145	2.41366070791	491.0	2.41366070791	2.52513619145	2.41386654482	491.0	2.41386654482
2.54587652977	2.42151469668	487.0	2.42151469668	2.54587652977	2.42172120338	487.0	2.42172120338
2.57228603734	2.42388784437	482.0	2.42388784437	2.57228603734	2.42409455345	482.0	2.42409455345
2.59381144351	2.43078127336	478.0	2.43078127336	2.59381144351	2.43098857031	478.0	2.43098857031
2.62123016913	2.43208085424	473.0	2.43208085424	2.62123016913	2.43228826202	473.0	2.43228826202
2.64358607676	2.43801372345	469.0	2.43801372345	2.64358607676	2.43822163719	469.0	2.43822163719
2.66632660215	2.44349456454	465.0	2.44349456454	2.66632660215	2.44370294568	465.0	2.44370294568
2.68946175705	2.44852337749	461.0	2.44852337749	2.68946175705	2.44873218749	461.0	2.44873218749
2.71300190372	2.45310016232	457.0	2.45310016232	2.71300190372	2.45330936263	457.0	2.45330936263
2.73695777042	2.45722491901	453.0	2.45722491901	2.73695777042	2.45743447108	453.0	2.45743447108
2.76134046771	2.46089764757	449.0	2.46089764757	2.76134046771	2.46110751285	449.0	2.46110751285
2.78616150562	2.46411834801	445.0	2.46411834801	2.78616150562	2.46432848794	445.0	2.46432848794
2.80507210407	2.47248086843	442.0	2.47248086843	2.80507210407	2.47269172152	442.0	2.47269172152
2.83068920091	2.47485401611	438.0	2.47485401611	2.83068920091	2.47506507159	438.0	2.47506507159
2.8502111954	2.48248199082	435.0	2.48248199082	2.8502111954	2.48269369681	435.0	2.48269369681
2.87666327146	2.48400758576	431.0	2.48400758576	2.87666327146	2.48421942185	431.0	2.48421942185
2.89682679907	2.49090101476	428.0	2.49090101476	2.89682679907	2.49111343872	428.0	2.49111343872
2.91727498824	2.49745542265	425.0	2.49745542265	2.91727498824	2.49766840558	425.0	2.49766840558
2.93801390995	2.50367080945	422.0	2.50367080945	2.93801390995	2.50388432242	422.0	2.50388432242
2.95904980907	2.50954717515	419.0	2.50954717515	2.95904980907	2.50976118926	419.0	2.50976118926
2.98038911058	2.51508451975	416.0	2.51508451975	2.98038911058	2.51529900609	416.0	2.51529900609
3.00203842615	2.52028284326	413.0	2.52028284326	3.00203842615	2.5204977729	413.0	2.5204977729
3.02400456098	2.52514214566	410.0	2.52514214566	3.02400456098	2.52535748971	410.0	2.52535748971
3.04629452088	2.52966242697	407.0	2.52966242697	3.04629452088	2.52987815651	407.0	2.52987815651
3.06133795062	2.5401155775	405.0	2.5401155775	3.06133795062	2.54033219848	405.0	2.54033219848
3.08418375622	2.54401432012	402.0	2.54401432012	3.08418375622	2.54423127359	402.0	2.54423127359
3.10737310777	2.54757404165	399.0	2.54757404165	3.10737310777	2.54779129869	399.0	2.54779129869
3.12302738035	2.55723614295	397.0	2.55723614295	3.12302738035	2.55745422397	397.0	2.55745422397
3.14680677665	2.5601743258	394.0	2.5601743258	3.14680677665	2.56039265739	394.0	2.56039265739
3.16286191327	2.56932789545	392.0	2.56932789545	3.16286191327	2.56954700765	392.0	2.56954700765
3.17908171795	2.57825545103	390.0	2.57825545103	3.17908171795	2.57847532458	390.0	2.57847532458
3.20372576227	2.58028957762	387.0	2.58028957762	3.20372576227	2.58050962464	387.0	2.58050962464
3.22036849351	2.58870860156	385.0	2.58870860156	3.22036849351	2.58892936655	385.0	2.58892936655
3.23718503916	2.59690161143	383.0	2.59690161143	3.23718503916	2.59712307512	383.0	2.59712307512
3.25417813648	2.60486860723	381.0	2.60486860723	3.25417813648	2.60509075035	381.0	2.60509075035
