598	0.939814596819108
599	0.939474728708843
600	0.939377872592208
601	0.939750857875944
602	0.939709842281417
603	0.939482255495158
604	0.93939758354311
605	0.939575755126395
606	0.93947178081068
607	0.939411341975398
608	0.939289319065364
609	0.93963355030406
610	0.939673543854695
611	0.939445626470418
612	0.939635710113062
613	0.940049187888864
614	0.939938651592434
615	0.939790983041862
616	0.939616686246524
617	0.93957052880374
618	0.939789092086351
619	0.939537506552908
620	0.939955475088384
621	0.939677022125236
622	0.939935433916879
623	0.940062395937056
624	0.939555801575572
625	0.93976256933731
626	0.939872602619775
627	0.939837843172342
628	0.939808759547928
629	0.939856252750391
630	0.939771089944329
631	0.939639266808791
632	0.939862180487715
633	0.939790093099943
634	0.9399645674249
635	0.939897783304741
636	0.939914875685359
637	0.939877540625067
638	0.940127296918312
639	0.939850943766031
640	0.93979214860185
641	0.94035141120664
642	0.940039169210365
643	0.940144227064834
644	0.940101742958962
645	0.939830646550773
646	0.940004340188773
647	0.940030419961993
648	0.939948579122992
649	0.940124344789884
650	0.939540019296862
651	0.939935336822363
652	0.940051872058943
653	0.939902383125006
654	0.939851209578167
655	0.940193913471139
656	0.939972611504158
657	0.940003901776381
658	0.940114086018471
659	0.940150879465053
660	0.940124035052638
661	0.939732240956864
662	0.939640565879256
663	0.939995947241911
664	0.94008465229693
665	0.939888205370889
666	0.939961586247315
667	0.939893642009887
668	0.940134897955454
669	0.940062445154519
670	0.940091936776778
671	0.940353959686559
672	0.940049044595751
673	0.940055902020709
674	0.940310200224387
675	0.94008275874545
676	0.940224998268049
677	0.939899086556826
678	0.940176517754976
679	0.939986975437563
680	0.939925293515132
681	0.940343585125957
682	0.939924871016336
683	0.940110356874144
684	0.939997438856063
685	0.939972019806023
686	0.939926706060029
687	0.939976925004535
688	0.940332309878865
689	0.940402226345419
690	0.940123932762764
691	0.939946869675635
692	0.940109900281281
693	0.939972167612608
694	0.940314354089547
695	0.940117499522379
696	0.940261319609887
697	0.939992484531775
698	0.940369688170815
699	0.940171583466202
700	0.940403483859034
701	0.940102487116107
702	0.940138130121963
703	0.939836330909987
704	0.940067736600022
705	0.940189036348266
706	0.940484989868974
707	0.940449456946306
708	0.940401563334527
709	0.940299813341237
710	0.940295848124301
711	0.940377630744611
712	0.94048708540359
713	0.940366800257258
714	0.940178273498207
715	0.940215850806711
716	0.940271242304475
717	0.940186300995811
718	0.940227375748815
719	0.940231170010423
720	0.940218443212559
721	0.940138243277143
722	0.940239275344883
723	0.940207670714445
724	0.940251254386598
725	0.940420113690243
726	0.940289510760003
727	0.940082243436682
728	0.940086082936746
729	0.940353876418021
730	0.940174172909204
731	0.940341755185983
732	0.940299724528057
733	0.940010572541715
734	0.940206723868005
735	0.940146569537705
736	0.939991980610757
737	0.940125339181948
738	0.940406929471002
739	0.94017272733354
740	0.940342530830551
741	0.940215577683032
742	0.940232876320009
743	0.940301191478545
744	0.94025901880902
745	0.940287902377914
746	0.940092549169773
747	0.940465424179128
748	0.940198670348701
749	0.940253850640655
750	0.940125297525197
751	0.940401379514576
752	0.940499479509848
753	0.940278777727037
754	0.940218028725983
755	0.940085767031083
756	0.939868406191105
757	0.940107910258536
758	0.940187565397753
759	0.940378502955594
760	0.939945416278271
761	0.940206888636919
762	0.940204493193745
763	0.94043599634192
764	0.940002807786405
765	0.94028184984905
766	0.940122439721588
767	0.940263467937501
768	0.940373313022613
769	0.940171146315733
770	0.94017658823444
771	0.939824065276409
772	0.939997949990664
773	0.940046040870302
774	0.940033466895503
775	0.94000080609676
776	0.940194420005939
777	0.940014141623801
778	0.94017086952579
779	0.940118347682361
780	0.940013663692146
781	0.940383040001868
782	0.940205705159233
783	0.940167005435212
784	0.940034500548617
785	0.940286874119142
786	0.940182545224973
787	0.940145490321328
788	0.940374287628407
789	0.940067131875474
790	0.940088594882286
791	0.939883929548827
792	0.940025807652979
793	0.940105164883506
794	0.940101542957511
795	0.940064289227152
796	0.940151482716742
797	0.940180203339707
798	0.939805527727395
799	0.940020074252997
800	0.94015523891758
801	0.94036443038007
802	0.940234393128273
803	0.940182449098453
804	0.940055453753982
805	0.940135087083593
806	0.939837916836094
807	0.940267681197228
808	0.940064036771089
809	0.940035591727696
810	0.940097938441778
811	0.940070922689572
812	0.940035898120724
813	0.939972098415677
814	0.939906271393155
815	0.939793826076772
816	0.940051198068421
817	0.940182862488678
818	0.940231355187832
819	0.939756263801305
820	0.939940034778297
821	0.940252548278847
822	0.940130457254498
823	0.94006306796387
824	0.940201869898692
825	0.939941555549477
826	0.940096844480985
827	0.940087583827061
828	0.940028344362875
829	0.939926600801
830	0.939517142897694
831	0.939822927139055
832	0.939833796073842
833	0.939709175536411
834	0.939787962382906
835	0.939677004345507
836	0.939684499705201
837	0.939447254195668
838	0.939545425916097
839	0.939398477642806
840	0.939545625860586
841	0.93962163643478
842	0.939537163383397
843	0.939446484569214
844	0.939208994758092
845	0.939578726071111
846	0.939315888479813
847	0.939792890591658
848	0.939437232255102
849	0.939262501435579
850	0.942666885761932
851	0.942528638515857
852	0.94299268286218
853	0.942721446705111
854	0.942723655846931
855	0.942299952186649
856	0.94290927303529
857	0.942645575185869
858	0.942683059266684
859	0.942570719626251
860	0.942676703899343
861	0.942515514502697
862	0.942760715825632
863	0.942919497025349
864	0.94312270136108
865	0.942827166678944
866	0.942763541928338
867	0.942725578368873
868	0.942487896808398
869	0.942110694447114
870	0.942328714619253
871	0.942075507033239
872	0.942478498022317
873	0.942724216549037
874	0.942835657821145
875	0.942663979186339
876	0.942616011022232
877	0.942805915780999
878	0.942779122619163
879	0.942616734274269
880	0.942327393876183
881	0.942479306831557
882	0.942122560100131
883	0.942407618798201
884	0.942506613046
885	0.94249491997673
886	0.942147089947542
887	0.942467146124734
888	0.942246348255428
889	0.942576400192422
890	0.941978082457421
891	0.942324581654216
892	0.942828954938661
893	0.942076820701017
894	0.942766735001098
895	0.942759687736693
896	0.942418740618622
897	0.942624596758435
898	0.942162015594554
899	0.942204362423672
900	0.942924934173758
901	0.942715465476445
902	0.94248749512206
903	0.942532753854974
904	0.942463092742525
905	0.94238306557942
906	0.943015088415272
907	0.942846202234112
908	0.943091670860717
909	0.943091319188628
910	0.943050382370407
911	0.942693295693516
912	0.94343973135505
913	0.942851739329446
914	0.943078284463415
915	0.943079686328991
916	0.943433711191373
917	0.942881833733814
918	0.942596032369863
919	0.94305808758035
920	0.942899395428336
921	0.943271524752386
922	0.942991128619368
923	0.942896123725597
924	0.943225337476172
925	0.942791603674305
926	0.943200461029224
927	0.942488777229354
928	0.942797515315603
929	0.943130154522925
930	0.943240575017294
931	0.942935971428222
932	0.942872324323501
933	0.943378445740827
934	0.942676497024261
935	0.942629077452499
936	0.942766607867888
937	0.942950455210047
938	0.942226436168506
939	0.94271925658103
940	0.942957897895841
941	0.942539912247563
942	0.943129044686795
943	0.942581429844116
944	0.942174965226902
945	0.942982405511567
946	0.942861667361691
947	0.943240126695834
948	0.942526065439782
949	0.942462225059985
950	0.943164905787407
951	0.942781562289632
952	0.942937966795311
953	0.942813485292919
954	0.942660636921389
955	0.94314713564956
956	0.942934100477477
957	0.942973268907487
958	0.943270696460003
959	0.942930876911859
960	0.94248686626953
961	0.943135509860741
962	0.942884492927242
963	0.942314278782317
964	0.942710035333377
965	0.942753341687326
966	0.942535072240361
967	0.943059930028821
968	0.942640342317528
969	0.942324464523996
970	0.942667876759545
971	0.943158547342506
972	0.942471395414488
973	0.942443252502463
974	0.943153661138656
975	0.942721627763829
976	0.942858097499926
977	0.94337936089316
978	0.942932207149656
979	0.942733735228452
980	0.943531554691688
981	0.943006278146182
982	0.943414749737573
983	0.943189921738871
984	0.943121831141576
985	0.942982056283666
986	0.943439294854827
987	0.94334075934455
988	0.943394364704394
989	0.943094195830321
990	0.943442521108027
991	0.94304829569321
992	0.942957062260114
993	0.943330149080357
994	0.942956650461484
995	0.943511280130043
996	0.942963965202667
997	0.943063013950781
998	0.943114991012411
999	0.942898194923272
1000	0.942993971547692
1001	0.942804892907127
1002	0.942949854435543
1003	0.943469525871977
1004	0.943253875046017
1005	0.942926793594838
1006	0.943267653431215
1007	0.942905317341518
1008	0.942911213472884
1009	0.942909981450968
1010	0.942981222922227
1011	0.942922145767595
1012	0.942758643421184
1013	0.943095975704005
1014	0.943157167793723
1015	0.943249758445383
1016	0.942588470366844
1017	0.942536091178708
1018	0.942540839111595
1019	0.943049268660817
1020	0.943062651788689
1021	0.942454577685671
1022	0.942759587530033
1023	0.942622610195214
1024	0.942930449248892
1025	0.942993193965165
1026	0.943147897571894
1027	0.943482339546692
1028	0.942670498460301
1029	0.943205994251433
1030	0.943201635594045
1031	0.942953455685406
1032	0.942775379761814
1033	0.942806422119401
1034	0.94280302365102
1035	0.942930342706909
1036	0.943282091437309
1037	0.942890827956552
1038	0.943039416442597
1039	0.943113656085731
1040	0.942968423446847
1041	0.943013724741695
1042	0.942838175638056
1043	0.942998805361154
1044	0.942464994511248
1045	0.942980717130446
1046	0.942786352730181
1047	0.942860334316739
1048	0.942738427642645
1049	0.942717399851857
1050	0.942800689883962
1051	0.943154827879956
1052	0.942837101013074
1053	0.942697128597536
1054	0.943103440195249
1055	0.942953758029073
1056	0.942875229043892
1057	0.942825091908876
1058	0.942801876953424
1059	0.942903666045827
1060	0.943250726222238
1061	0.943077312028115
1062	0.943122223731354
1063	0.943240026088783
1064	0.943003302358559
1065	0.942750902178754
1066	0.942522218746265
1067	0.942842274964863
1068	0.942768047359576
1069	0.943127284469657
1070	0.942779420417727
1071	0.942915317448558
1072	0.942677076878222
1073	0.943076683536239
1074	0.942698276242491
1075	0.942507082082324
1076	0.942429327621421
1077	0.942773583064667
1078	0.94271853899551
1079	0.942539201625689
1080	0.942799126809229
1081	0.942608802743841
1082	0.942991254379293
1083	0.942477520656912
1084	0.942531659764578
1085	0.943005257201035
1086	0.943216080186849
1087	0.942794018985556
1088	0.942772206760306
1089	0.942841306405626
1090	0.942615073403717
1091	0.943210459653641
1092	0.942869960784281
1093	0.943319630138703
1094	0.94304400800213
1095	0.943094671631378
1096	0.943269338391551
1097	0.943296250200763
1098	0.943383636612379
1099	0.943136155395974
1100	0.943073326048696
1101	0.943120047044476
1102	0.943053480408024
1103	0.942934718657425
1104	0.942924300141805
1105	0.943128183020666
1106	0.943008633553726
1107	0.942841389690618
1108	0.94288968960207
1109	0.942874473829634
1110	0.943016483291239
1111	0.943177082670737
1112	0.942981012354641
1113	0.943332821936207
1114	0.942888936271863
1115	0.94250609498604
1116	0.943023883399317
1117	0.942582474437541
1118	0.943034969749524
1119	0.942529251215695
1120	0.942515729161884
1121	0.942727705116238
1122	0.942807645354102
1123	0.943031069855043
1124	0.942950456813682
1125	0.943087900102804
1126	0.94264985260539
1127	0.943021530340544
1128	0.942716337605051
1129	0.943045664839375
1130	0.942788671639809
1131	0.942593315911618
1132	0.942906405835264
1133	0.94275530025794
1134	0.942687365664113
1135	0.942591847994418
1136	0.94267422558659
1137	0.942781370266793
1138	0.942861795297856
1139	0.942640253574714
1140	0.942890348292692
1141	0.943155755869013
1142	0.943134656025169
1143	0.943121931936964
1144	0.943383949404974
1145	0.942751810159417
1146	0.942826288027352
1147	0.94238267600755
1148	0.942775403399363
1149	0.942880610251939
1150	0.942694830517635
1151	0.942748433059114
1152	0.942706810392421
1153	0.942576797112048
1154	0.943259240086224
1155	0.942946771549704
1156	0.942953292365582
1157	0.942759421290242
1158	0.943204806775333
1159	0.943042071627528
1160	0.942636868355267
1161	0.942923254034344
1162	0.942816797116559
1163	0.942951162509258
1164	0.94276101168941
1165	0.942409024645961
1166	0.943076395784361
1167	0.942785685553525
1168	0.942417763434684
1169	0.942972156082978
1170	0.942737506010516
1171	0.942589042698371
1172	0.942670567428613
1173	0.942731604796649
1174	0.942270430769354
1175	0.94271583803936
1176	0.942301066682597
1177	0.942560601194321
1178	0.942490833671576
1179	0.942277768377505
1180	0.942370968107836
1181	0.942825930107385
1182	0.942310122298775
1183	0.942642088295912
1184	0.942676127645537
1185	0.942437045360117
1186	0.942354537239505
1187	0.943047716082256
1188	0.942526282618238
1189	0.942783934961125
1190	0.942850971951779
1191	0.942356518469156
1192	0.942701919241971
1193	0.942889175944352
1194	0.942940629314068
1195	0.942647212377586
1196	0.942545962357449
1197	0.943283034527192
1198	0.9427116459619
1199	0.942797975244115
1200	0.943006416504509
1201	0.943270952490952
1202	0.942868012128463
1203	0.942646507099039
1204	0.942910003931614
1205	0.942609125197883
1206	0.942250001919499
1207	0.942565112678195
1208	0.942378638497177
1209	0.942622515926104
1210	0.9424492133629
1211	0.942470495009638
1212	0.942687618064204
1213	0.94258214239552
1214	0.942707939768543
1215	0.942781353882239
1216	0.942551968703322
1217	0.94216183935047
1218	0.942261406539377
1219	0.942156282585176
1220	0.942585682428574
1221	0.942335078787151
1222	0.942545020761395
1223	0.942721115311038
1224	0.942744849484507
1225	0.942855267011856
1226	0.942159944497381
1227	0.942368726370618
1228	0.942536201840321
1229	0.942298268463068
1230	0.942591862394913
1231	0.942466340572609
1232	0.942347166919818
1233	0.942395516536819
1234	0.942011457072552
1235	0.942400093994407
1236	0.942740107036524
1237	0.942701495062876
1238	0.94230995738749
1239	0.942493604744791
1240	0.941859833889853
1241	0.94234905410473
1242	0.942430495404693
1243	0.942664887759111
1244	0.942400323770392
1245	0.942151715081233
1246	0.942365252923258
1247	0.942134118122794
1248	0.94230938866755
1249	0.942178383474281
1250	0.942103972213988
1251	0.942687001628314
1252	0.942895427487641
1253	0.942391345998259
1254	0.942538758275208
1255	0.942533371743125
1256	0.941982053105002
1257	0.942188923295728
1258	0.94220819199239
1259	0.942329682342868
1260	0.942586536556264
1261	0.942402687369781
1262	0.942251366687401
1263	0.941764615640871
1264	0.942334930715332
1265	0.942329128105426
1266	0.941961862656886
1267	0.941991703351211
1268	0.9419583211132
1269	0.942458229945437
1270	0.941537667134736
1271	0.942272684096344
1272	0.942063993515984
1273	0.942216017208182
1274	0.942693347076397
1275	0.942530360660431
1276	0.942321979925391
1277	0.942468634577053
1278	0.942105358160363
1279	0.942374123884889
1280	0.942426239477005
1281	0.942362869162177
1282	0.942547816514078
1283	0.942349975209353
1284	0.942538153973113
1285	0.942153414689283
1286	0.942840257436891
1287	0.942552722751046
1288	0.942251862799783
1289	0.942210997074329
1290	0.942572818131981
1291	0.942157172280834
1292	0.942486352681251
1293	0.94255183145062
1294	0.942475242006891
1295	0.942470734662203
1296	0.942896606522063
1297	0.942674458001827
1298	0.942580599303607
1299	0.942826758170264
1300	0.942673651473355
1301	0.942433533458388
1302	0.942385477446214
1303	0.942439302104985
1304	0.942258913997243
1305	0.942343247139655
1306	0.942929051725652
1307	0.942504269266689
1308	0.942586183184442
1309	0.942768060261072
1310	0.942577340453297
1311	0.94271242549267
1312	0.942315060932225
1313	0.942297778632135
1314	0.942667728312956
1315	0.942802065478481
1316	0.942343103982605
1317	0.942417110322794
1318	0.94324011445615
1319	0.942490225983214
1320	0.942385293250307
1321	0.942861554577065
1322	0.942425778981917
1323	0.94246008295924
1324	0.942539383576024
1325	0.942814632650931
1326	0.942714142267398
1327	0.942344923064724
1328	0.942618454536949
1329	0.942666606506881
1330	0.94244665931832
1331	0.94207666359169
1332	0.942780285785535
1333	0.942142046198114
1334	0.942314915409683
1335	0.942377640025254
1336	0.942684197773156
1337	0.942558139251174
1338	0.942519472429954
1339	0.942184409825617
1340	0.942357433324549
1341	0.942352570753705
1342	0.942564112081261
1343	0.942290736507555
1344	0.942241147887047
1345	0.942633117080345
1346	0.941915308965548
1347	0.942489782602287
1348	0.942108250542663
1349	0.942366338285979
1350	0.942613097438482
1351	0.942308943907217
1352	0.942620539639269
1353	0.942635589062808
1354	0.942245882007397
1355	0.942527648817368
1356	0.94189563505293
1357	0.942325831120079
1358	0.94220807075961
1359	0.942349062302044
1360	0.94269518422103
1361	0.942592667166665
1362	0.942744594274591
1363	0.942936203341731
1364	0.942800950316682
1365	0.94248826511155
1366	0.942468062272202
1367	0.942281395705896
1368	0.942291235776878
1369	0.942451049488261
1370	0.942317431519086
1371	0.942586374911227
1372	0.942477902733942
1373	0.942400117252711
1374	0.941733535181235
1375	0.9416431714326
1376	0.942002488696712
1377	0.941595591102668
1378	0.941584818427783
1379	0.941098801185415
1380	0.941429504092017
1381	0.941210645537099
1382	0.940894185999977
1383	0.940943636343394
1384	0.940655273687254
1385	0.941115500792343
1386	0.941112201752597
1387	0.940926865391423
1388	0.940984821776059
1389	0.940865025130526
1390	0.941326825829389
1391	0.940896943164863
1392	0.941403800863218
1393	0.941318945590818
1394	0.941202614668623
1395	0.941300653766831
1396	0.94104907872336
1397	0.941017543457711
1398	0.941631013247751
1399	0.941556870250877
1400	0.94165284306529
1401	0.941572538905999
1402	0.941608313774075
1403	0.941964092491278
1404	0.94158968103133
1405	0.941403749126293
1406	0.942077737094484
1407	0.941467740857957
1408	0.94208613797847
1409	0.941595802944009
1410	0.941888809826345
1411	0.941895950322509
1412	0.941948304789148
1413	0.941542855071044
1414	0.941757113472467
1415	0.941950297842344
1416	0.942002474327277
1417	0.941927248645778
1418	0.941991281559999
1419	0.941823381193756
1420	0.942202152048243
1421	0.942166062090408
1422	0.942529348148818
1423	0.942393710733031
1424	0.942042228193337
1425	0.942292666655152
1426	0.941928736074831
1427	0.942487818464489
1428	0.941871231299006
1429	0.9421151334548
1430	0.94224853824279
1431	0.942274615012504
1432	0.942084669533832
1433	0.942460547612792
1434	0.942217891884382
1435	0.942284390272812
1436	0.942183554506655
1437	0.942208539286919
1438	0.942482556765788
1439	0.942454574759472
1440	0.942417084378603
1441	0.942198214900186
1442	0.942265611332441
1443	0.942249959826763
1444	0.94243806930491
1445	0.941975759580543
1446	0.941951845602322
1447	0.942582510468854
1448	0.942806702287737
1449	0.942006905312277
1450	0.942148621080396
1451	0.942536625385495
1452	0.94234405784285
1453	0.942816064207699
1454	0.942363861247378
1455	0.941963567814825
1456	0.94239238547607
1457	0.942561803931613
1458	0.942500092707238
1459	0.941848269312256
1460	0.942431595257064
1461	0.942261152339667
1462	0.942207190255316
1463	0.942387062488885
1464	0.942251585586051
1465	0.942530191815992
1466	0.942294330283677
1467	0.942396966721695
1468	0.942101943860154
1469	0.941940885475231
1470	0.941715804286014
1471	0.942090046989749
1472	0.941742555167251
1473	0.94219109497524
1474	0.942268172857004
1475	0.942148215282349
1476	0.94167872734526
1477	0.942100059145556
1478	0.942132395559628
1479	0.942127819996832
1480	0.941948608872788
1481	0.942263484488099
1482	0.94220608279452
1483	0.942150120044518
1484	0.942383712123053
1485	0.942025241715788
1486	0.941846270681962
1487	0.941726544828201
1488	0.942210335371953
1489	0.942066581299112
1490	0.942110419051623
1491	0.94243517631362
1492	0.942357128007884
1493	0.942307990141033
1494	0.942497528616723
1495	0.94233898884575
1496	0.942431229974884
1497	0.94214822025391
1498	0.942430058850788
1499	0.942128773637752
1500	0.942511915871645
1501	0.9422805540409
1502	0.942556515302757
1503	0.942168904692261
1504	0.942105526598163
1505	0.942110811756807
1506	0.942115568127421
1507	0.94263684165388
1508	0.94280374610913
1509	0.942508282565141
1510	0.942554555173932
1511	0.942440729948685
1512	0.94261772834236
1513	0.942730472529591
1514	0.942461804231282
1515	0.942080404738107
1516	0.942391493475428
1517	0.942486831001255
1518	0.942501777433617
1519	0.94248686783128
1520	0.942218761994658
1521	0.942277892877262
1522	0.942423425037928
1523	0.942298717517157
1524	0.94256968631223
1525	0.942441881245798
1526	0.942306263233113
1527	0.942378601555985
1528	0.942195790277208
1529	0.942265248092384
1530	0.942297397317458
1531	0.942802609197202
1532	0.942275628666641
1533	0.942805147440065
1534	0.942250007364044
1535	0.942395068294895
1536	0.942179877728304
1537	0.942212553130224
1538	0.942404619519686
1539	0.942240090428467
1540	0.94205642007089
1541	0.942201585139128
1542	0.942225095758681
1543	0.942648247747142
1544	0.942429233926775
1545	0.942346165433765
1546	0.942150702704557
1547	0.942256716523516
1548	0.942014313639217
1549	0.941943722474483
1550	0.942018566665186
1551	0.941976693038542
1552	0.941923526728907
1553	0.942386371450823
1554	0.942462729251342
1555	0.942569886787264
1556	0.942118833142813
1557	0.942281442130287
1558	0.942677925142754
1559	0.942228285515586
1560	0.942491021792072
1561	0.942445587276707
1562	0.94167808813087
1563	0.941794109520264
1564	0.941849666350717
1565	0.941986635631509
1566	0.942191005976309
1567	0.942051319804091
1568	0.941999534577266
1569	0.941725731550616
1570	0.942105989318825
1571	0.941696329784891
1572	0.942063501745519
1573	0.94224915111903
1574	0.941731109731944
1575	0.942131589235605
1576	0.942261480246183
1577	0.942126011421943
1578	0.942313666546762
1579	0.942091122863147
1580	0.942017137717797
1581	0.942003690746208
1582	0.941765367317917
1583	0.942271976564031
1584	0.942330618064387
1585	0.941656328934268
1586	0.941945521807629
1587	0.941730346542618
1588	0.941856427179364
1589	0.942142826118233
1590	0.94205146948265
