2.14135037997	0.375974536432	2.14135037997	0.374410921296	579.0	0.375974536432	579.0	0.374410921296
2.17516117544	0.390285970365	2.17516117544	0.388520902745	570.0	0.390285970365	570.0	0.388520902745
2.20612432384	0.402444349737	2.20612432384	0.400615163924	562.0	0.402444349737	562.0	0.400615163924
2.24202869801	0.421960753397	2.24202869801	0.419961421218	553.0	0.421960753397	553.0	0.419961421218
2.27493921101	0.438095571629	2.27493921101	0.436336590067	545.0	0.438095571629	545.0	0.436336590067
2.30883029795	0.456906229668	2.30883029795	0.455231993083	537.0	0.456906229668	537.0	0.455231993083
2.33932428302	0.472545279444	2.33932428302	0.470571274602	530.0	0.472545279444	530.0	0.470571274602
2.37063455067	0.490455266587	2.37063455067	0.488378998049	523.0	0.490455266587	523.0	0.488378998049
2.40279432171	0.512565729818	2.40279432171	0.509999618417	516.0	0.512565729818	516.0	0.509999618417
2.4358386444	0.540862870746	2.4358386444	0.537435551611	509.0	0.540862870746	509.0	0.537435551611
2.46980452191	0.576158574389	2.46980452191	0.573484132277	502.0	0.576158574389	502.0	0.573484132277
2.49968118952	0.611719235625	2.49968118952	0.609560971264	496.0	0.611719235625	496.0	0.609560971264
2.53028953061	0.65335585252	2.53028953061	0.651114597076	490.0	0.65335585252	490.0	0.651114597076
2.5616567562	0.698407677947	2.5616567562	0.6964509288	484.0	0.698407677947	484.0	0.6964509288
2.59381144351	0.750434648292	2.59381144351	0.747753433978	478.0	0.750434648292	478.0	0.747753433978
2.62123016913	0.798847751433	2.62123016913	0.795606121267	473.0	0.798847751433	473.0	0.795606121267
2.64923476496	0.857298374548	2.64923476496	0.85421646187	468.0	0.857298374548	468.0	0.85421646187
2.68364041126	0.946542791963	2.68364041126	0.943731431387	462.0	0.946542791963	462.0	0.943731431387
2.71300190372	1.02798573354	2.71300190372	1.02628235597	457.0	1.02798573354	457.0	1.02628235597
2.74301298673	1.11850219564	2.74301298673	1.11745526969	452.0	1.11850219564	452.0	1.11745526969
2.76750417411	1.19316881463	2.76750417411	1.19202262309	448.0	1.19316881463	448.0	1.19202262309
2.79874011287	1.30049038005	2.79874011287	1.29887724836	443.0	1.30049038005	443.0	1.29887724836
2.82424116173	1.39048831412	2.82424116173	1.38952382055	439.0	1.39048831412	439.0	1.38952382055
2.8567785023	1.5224754932	2.8567785023	1.52157680406	434.0	1.5224754932	434.0	1.52157680406
2.88335318605	1.63302692565	2.88335318605	1.63299017827	430.0	1.63302692565	430.0	1.63299017827
2.91042692488	1.75084347083	2.91042692488	1.75165453995	426.0	1.75084347083	426.0	1.75165453995
2.93801390995	1.877973028	2.93801390995	1.87783890464	422.0	1.877973028	422.0	1.87783890464
2.9661288756	2.01495556805	2.9661288756	2.01394135858	418.0	2.01495556805	418.0	2.01394135858
2.9947871256	2.16663524561	2.9947871256	2.16649479291	414.0	2.16663524561	414.0	2.16649479291
3.01664688564	2.29233085718	3.01664688564	2.29138699801	411.0	2.29233085718	411.0	2.29138699801
3.04629452088	2.48674582496	3.04629452088	2.48626606061	407.0	2.48674582496	407.0	2.48626606061
3.0689155198	2.6453361155	3.0689155198	2.64543662134	404.0	2.6453361155	404.0	2.64543662134
3.09187498753	2.8251309633	3.09187498753	2.82501210033	401.0	2.8251309633	401.0	2.82501210033
3.12302738035	3.11222351641	3.12302738035	3.11108664064	397.0	3.11222351641	397.0	3.11108664064
3.14680677665	3.35515279012	3.14680677665	3.35579546694	394.0	3.35515279012	394.0	3.35579546694
3.17095107417	3.63770097079	3.17095107417	3.63871471804	391.0	3.63770097079	391.0	3.63871471804
3.19546873711	3.96702811866	3.19546873711	3.97082226498	388.0	3.96702811866	388.0	3.97082226498
3.21202556995	4.21184560557	3.21202556995	4.21612322626	386.0	4.21184560557	386.0	4.21612322626
3.23718503916	4.62969235661	3.23718503916	4.63882787778	383.0	4.62969235661	383.0	4.63882787778
3.26274176316	5.11703396379	3.26274176316	5.12638513942	380.0	5.11703396379	380.0	5.12638513942
3.28000494709	5.4802091127	3.28000494709	5.49203934458	378.0	5.4802091127	378.0	5.49203934458
3.30624498667	6.12344825376	3.30624498667	6.13750836267	375.0	6.12344825376	375.0	6.13750836267
3.32397284182	6.60502061922	3.32397284182	6.63248946874	373.0	6.60502061922	373.0	6.63248946874
3.10737310777	2.96311729283	3.10737310777	2.96522557611	399.0	2.96311729283	399.0	2.96522557611
3.11518057789	2.956237595	3.11518057789	2.95832723653	398.0	2.956237595	398.0	2.95832723653
3.12302738035	3.02302902036	3.12302738035	3.02520909772	397.0	3.02302902036	397.0	3.02520909772
3.13091381313	3.16769920707	3.13091381313	3.17008822988	396.0	3.16769920707	396.0	3.17008822988
3.13884017722	3.32970656977	3.13884017722	3.3323306104	395.0	3.32970656977	395.0	3.3323306104
3.14680677665	3.43009975326	3.14680677665	3.43286669483	394.0	3.43009975326	394.0	3.43286669483
3.15481391858	3.46144259881	3.15481391858	3.46424659595	393.0	3.46144259881	393.0	3.46424659595
3.16286191327	3.479644344	3.16286191327	3.48246426357	392.0	3.479644344	392.0	3.48246426357
3.17095107417	3.56378507907	3.17095107417	3.56672235656	391.0	3.56378507907	391.0	3.56672235656
3.17908171795	3.72433804354	3.17908171795	3.72750698772	390.0	3.72433804354	390.0	3.72750698772
3.18725416452	3.90256043888	3.18725416452	3.9059889717	389.0	3.90256043888	389.0	3.9059889717
3.19546873711	4.0244398557	3.19546873711	4.02804069236	388.0	4.0244398557	388.0	4.02804069236
3.20372576227	4.08904061969	3.20372576227	4.09272765455	387.0	4.08904061969	387.0	4.09272765455
3.21202556995	4.16316554949	3.21202556995	4.16695044058	386.0	4.16316554949	386.0	4.16695044058
3.22036849351	4.30430079513	3.22036849351	4.30828656311	385.0	4.30430079513	385.0	4.30828656311
3.22875486979	4.49866171294	3.22875486979	4.50293007689	384.0	4.49866171294	384.0	4.50293007689
3.23718503916	4.68226461934	3.23718503916	4.6867979718	383.0	4.68226461934	383.0	4.6867979718
3.24565934555	4.81603091865	3.24565934555	4.82075263579	382.0	4.81603091865	382.0	4.82075263579
3.25417813648	4.9284878324	3.25417813648	4.93336580559	381.0	4.9284878324	381.0	4.93336580559
3.26274176316	5.08033803897	3.26274176316	5.08543035543	380.0	5.08033803897	380.0	5.08543035543
3.27135058047	5.29415703189	3.27135058047	5.29955970837	379.0	5.29415703189	379.0	5.29955970837
3.28000494709	5.5224386006	3.28000494709	5.52817360647	378.0	5.5224386006	378.0	5.52817360647
3.28870522546	5.72333832153	3.28870522546	5.72936298006	377.0	5.72333832153	377.0	5.72936298006
3.29745178191	5.90207592216	3.29745178191	5.9083533914	376.0	5.90207592216	376.0	5.9083533914
3.30624498667	6.11182977385	3.30624498667	6.11840947749	375.0	6.11182977385	375.0	6.11840947749
3.3150852139	6.36747332338	3.3150852139	6.37442412244	374.0	6.36747332338	374.0	6.37442412244
3.32397284182	6.64377792782	3.32397284182	6.65113095537	373.0	6.64377792782	373.0	6.65113095537
3.33290825269	6.90925411444	3.33290825269	6.91699332167	372.0	6.90925411444	372.0	6.91699332167
3.34189183288	7.1715472348	3.34189183288	7.17966677395	371.0	7.1715472348	371.0	7.17966677395
3.35092397297	7.46602678727	3.35092397297	7.47457455895	370.0	7.46602678727	370.0	7.47457455895
3.36000506775	7.80445071691	3.36000506775	7.81349335318	369.0	7.80445071691	369.0	7.81349335318
3.3691355163	8.16280450349	3.3691355163	8.17237618823	368.0	8.16280450349	368.0	8.17237618823
3.37831572207	8.51549401076	3.37831572207	8.52557844597	367.0	8.51549401076	367.0	8.52557844597
3.3875460929	8.88507117266	3.3875460929	8.89569775555	366.0	8.88507117266	366.0	8.89569775555
3.3968270411	9.2948008239	3.3968270411	9.30602938683	365.0	9.2948008239	365.0	9.30602938683
3.40615898352	9.73145794382	3.40615898352	9.7433293135	364.0	9.73145794382	364.0	9.7433293135
3.4155423416	10.1817428275	3.4155423416	10.19427634	363.0	10.1817428275	363.0	10.19427634
3.42497754144	10.6617279456	3.42497754144	10.6749702582	362.0	10.6617279456	362.0	10.6749702582
3.43446501385	11.1771737972	3.43446501385	11.191178051	361.0	11.1771737972	361.0	11.191178051
3.44400519444	11.7200634262	3.44400519444	11.7348702689	360.0	11.7200634262	360.0	11.7348702689
3.45359852368	12.3018960781	3.45359852368	12.3175645557	359.0	12.3018960781	359.0	12.3175645557
3.46324544693	12.9329882169	3.46324544693	12.9495926126	358.0	12.9329882169	358.0	12.9495926126
3.47294641457	13.5771811287	3.47294641457	13.5947404266	357.0	13.5771811287	357.0	13.5947404266
3.48270188202	14.3087231234	3.48270188202	14.3273699647	356.0	14.3087231234	356.0	14.3273699647
3.49251230986	15.0820594354	3.49251230986	15.1018574396	355.0	15.0820594354	355.0	15.1018574396
3.50237816384	15.8534706453	3.50237816384	15.8744147624	354.0	15.8534706453	354.0	15.8744147624
3.51229991501	16.7966393906	3.51229991501	16.8189906975	353.0	16.7966393906	353.0	16.8189906975
3.52227803977	17.695034215	3.52227803977	17.7187250227	352.0	17.695034215	352.0	17.7187250227
3.53231301994	18.6879680566	3.53231301994	18.7131416107	351.0	18.6879680566	351.0	18.7131416107
3.54240534286	19.5927409718	3.54240534286	19.6192563999	350.0	19.5927409718	350.0	19.6192563999
3.55255550143	20.7544341248	3.55255550143	20.7826875776	349.0	20.7544341248	349.0	20.7826875776
3.56276399425	21.5075209912	3.56276399425	21.5368755397	348.0	21.5075209912	348.0	21.5368755397
3.57303132565	22.9488075292	3.57303132565	22.9803265583	347.0	22.9488075292	347.0	22.9803265583
3.58335800578	23.75504051	3.58335800578	23.7877440858	346.0	23.75504051	346.0	23.7877440858
3.59374455072	25.6363940373	3.59374455072	25.6719406903	345.0	25.6363940373	345.0	25.6719406903
3.60419148256	25.3386845432	3.60419148256	25.373709247	344.0	25.3386845432	344.0	25.373709247
3.61469932945	25.9023915696	3.61469932945	25.9382240123	343.0	25.9023915696	343.0	25.9382240123
3.62526862573	25.6515783193	3.62526862573	25.6869447063	342.0	25.6515783193	342.0	25.6869447063
3.63589991202	25.0779844006	3.63589991202	25.1124056416	341.0	25.0779844006	341.0	25.1124056416
3.64659373529	24.6870345873	3.64659373529	24.7207962949	340.0	24.6870345873	340.0	24.7207962949
