646	0.772437794069811
647	0.73409885410461
648	0.698194895809763
649	0.668627225143848
650	0.646380384561704
651	0.632404306186211
652	0.626627139525208
653	0.629085620630419
654	0.639642441188465
655	0.657688268685653
656	0.683239421331049
657	0.714784392667588
658	0.750646178973368
659	0.788501411014864
660	0.824874555130737
661	0.8554627273303
662	0.876456174464372
663	0.884705751980232
664	0.879190116020108
665	0.859767819912725
666	0.830591439408245
667	0.796015179818794
668	0.758614672187412
669	0.722545260354302
670	0.691384537773315
671	0.665727890711655
672	0.646935675246563
673	0.635103423236745
674	0.630372545100508
675	0.632554383022418
676	0.641660781805836
677	0.657379244169461
678	0.679772385241279
679	0.707277154659686
680	0.739624887810729
681	0.774287955276908
682	0.809443934344229
683	0.841610437119435
684	0.867707675533616
685	0.884310608964617
686	0.889478037393476
687	0.881725656092851
688	0.862966309011892
689	0.834687304952538
690	0.801505698063811
691	0.766817824839719
692	0.733121629404583
693	0.703038692448631
694	0.677867388111382
695	0.657668635850591
696	0.643725535804331
697	0.635569827247206
698	0.633638905193307
699	0.637627109456136
700	0.647196323838925
701	0.662611433978532
702	0.683476076386388
703	0.70878326657194
704	0.737976144305899
705	0.770157862312451
706	0.803138926767023
707	0.834666272341037
708	0.861773294256903
709	0.881880198713014
710	0.891993465086593
711	0.891425569283251
712	0.88013038178082
713	0.859841060974628
714	0.832985776500444
715	0.802377400467223
716	0.770584363341378
717	0.739773380252622
718	0.711626514390702
719	0.687304316152861
720	0.666940455548306
721	0.652262829971998
722	0.641913592109671
723	0.636706805901665
724	0.63679599238418
725	0.641593909879002
726	0.651560547881968
727	0.666514759096882
728	0.686197823400406
729	0.710100056761584
730	0.738010185462596
731	0.767694195544004
732	0.79853453105336
733	0.827816313942224
734	0.854585333129778
735	0.875758773903481
736	0.889949281011475
737	0.894989833228222
738	0.891792625557468
739	0.879223873580942
740	0.859981203330329
741	0.835576419488149
742	0.807762326518199
743	0.778627186459583
744	0.750068043391414
745	0.723287086656374
746	0.698980470705425
747	0.67855271933332
748	0.662022582939298
749	0.649407906577424
750	0.641676205185726
751	0.638261282999635
752	0.639393997990256
753	0.644935774071691
754	0.65457437956637
755	0.668336015751346
756	0.686223983466136
757	0.707291040933979
758	0.731280111983794
759	0.75780584540664
760	0.785688219156037
761	0.813010370320955
762	0.839170852041901
763	0.861911916025585
764	0.880485526472686
765	0.892649102909175
766	0.897469109453088
767	0.894767450175375
768	0.883836888289216
769	0.867062401637819
770	0.845081642434717
771	0.819496527682906
772	0.792812829883408
773	0.765773592990075
774	0.739925027412339
775	0.715815928066331
776	0.694822338287574
777	0.677177721123095
778	0.662558347500977
779	0.651854829879145
780	0.644448750463612
781	0.640837915754278
782	0.640748653948581
783	0.644572687236169
784	0.651706681433768
785	0.662635909601485
786	0.67661556734774
787	0.693762051624001
788	0.714396312351743
789	0.737549012182344
790	0.762392078847457
791	0.788646687689524
792	0.814577203955927
793	0.838950958481279
794	0.861018074168276
795	0.878876152919629
796	0.891727546119879
797	0.899176926120771
798	0.910140020839278
799	0.905540952129275
800	0.894647337457046
801	0.878615783010712
802	0.858958173252572
803	0.835990709045919
804	0.811982306548806
805	0.787688996459379
806	0.763691842439941
807	0.740662196075353
808	0.720178108240351
809	0.70144098531112
810	0.685510991595783
811	0.67328964545301
812	0.663386631730806
813	0.657753956833924
814	0.654418010513144
815	0.654259844288503
816	0.657329597324032
817	0.663506592786845
818	0.672580001867235
819	0.684560631625254
820	0.699215059498535
821	0.71615718288533
822	0.735551055726511
823	0.756757977419912
824	0.779375410928033
825	0.80223736312527
826	0.825840303676408
827	0.847793683687525
828	0.868270891678808
829	0.886190195853111
830	0.900816251714019
831	0.909419247185774
832	0.9130923693293
833	0.91125032357968
834	0.904358708134086
835	0.892798733808646
836	0.877180575554306
837	0.858191290341129
838	0.837188105228974
839	0.815312162738438
840	0.792475449900997
841	0.770925990540111
842	0.750292886265761
843	0.731053939641519
844	0.713091803575797
845	0.697049624901646
846	0.684215724475514
847	0.673501390760391
848	0.664945064874338
849	0.658993088393314
850	0.655684871554387
851	0.655484601395921
852	0.657704352946433
853	0.662278225249149
854	0.66933817790854
855	0.679367092655822
856	0.691544339457762
857	0.705533160578188
858	0.72167696125494
859	0.739592203665684
860	0.759315443705346
861	0.779785760016415
862	0.800842516249361
863	0.821831415895047
864	0.842662556938287
865	0.861822346389356
866	0.879437677487849
867	0.894335457068222
868	0.904989007909745
869	0.912729139664682
870	0.915408783072025
871	0.913775264559349
872	0.907729376877958
873	0.897504113041755
874	0.883708684820876
875	0.867210214965541
876	0.848838488287852
877	0.828897948193093
878	0.808502281293686
879	0.788320650050061
880	0.767929055080226
881	0.749709739737742
882	0.731410135318642
883	0.715886067596219
884	0.701080632017233
885	0.688649312979269
886	0.677744936075466
887	0.66961187138878
888	0.663145929395855
889	0.658473747934324
890	0.65652511420164
891	0.656317379401469
892	0.659007214352568
893	0.66346954691581
894	0.669431084745644
895	0.678481920787566
896	0.688926452215626
897	0.700790459539009
898	0.715221296739995
899	0.730664084265027
900	0.747475465818234
901	0.765494261809458
902	0.784112911777135
903	0.803659563737753
904	0.822831097177313
905	0.84165341352229
906	0.860132008227724
907	0.876447932013686
908	0.891060847962536
909	0.902944206216239
910	0.911874555279685
911	0.916684125155155
912	0.917713438222953
913	0.915599783351635
914	0.909790390728257
915	0.90069829093996
916	0.889127772272576
917	0.874685569700361
918	0.858239067621906
919	0.841072939417933
920	0.822411392437628
921	0.803667041151554
922	0.785229950972514
923	0.767574403803297
924	0.75072129751505
925	0.734309737513751
926	0.719266166251683
927	0.705807533131419
928	0.693955611123181
929	0.683111660449023
930	0.674311212240427
931	0.667771365407659
932	0.662917501920812
933	0.659582736411318
934	0.658056705127577
935	0.658216823911945
936	0.660014056012913
937	0.663741016738163
938	0.669326912597986
939	0.676398797819796
940	0.684713223806421
941	0.694886277908653
942	0.70645262203344
943	0.719591582274958
944	0.733341210055217
945	0.748561163529813
946	0.765089706960317
947	0.782044517441276
948	0.800387973808017
949	0.818381412400662
950	0.836028074361814
951	0.852791088323264
952	0.86885711603092
953	0.883987740239957
954	0.896456218625868
955	0.906531164713251
956	0.914789146729753
957	0.919595795675406
958	0.921022428473871
959	0.920655840606206
960	0.916339575723107
961	0.909380325698513
962	0.90090894063678
963	0.889503912372492
964	0.876160249577084
965	0.86101629972639
966	0.845606779586483
967	0.828457355297571
968	0.811645165042183
969	0.794108252171377
970	0.77754449210033
971	0.761278519375552
972	0.745748657226834
973	0.731522989536054
974	0.718295251124471
975	0.705930491872769
976	0.694927162795857
977	0.685966789353528
978	0.678305222657329
979	0.672067429470036
980	0.666718628467478
981	0.663488618761242
982	0.661378030397116
983	0.660715475718465
984	0.661261760671925
985	0.662815849462501
986	0.666114097312367
987	0.671021978853984
988	0.676994651971827
989	0.684064566585257
990	0.693109434588178
991	0.703149726122129
992	0.714208329455553
993	0.726315795179831
994	0.739235656391812
995	0.753815023879951
996	0.768362092812714
997	0.783422045868461
998	0.799027245873128
999	0.814720890107122
1000	0.830504459895664
1001	0.84577332869614
1002	0.860458556790066
1003	0.874083036301247
1004	0.886757345181013
1005	0.898429476511569
1006	0.907582064865988
1007	0.915533590607896
1008	0.920576442329805
1009	0.92404543557473
1010	0.923890472634078
1011	0.922217342882372
1012	0.917192903871332
1013	0.910938831484431
1014	0.90221034371319
1015	0.892099617087568
1016	0.879725870097105
1017	0.86710177720461
1018	0.853199221716843
1019	0.838819012459114
1020	0.823747906564238
1021	0.808891852794723
1022	0.793756701282075
1023	0.779407513848955
1024	0.765249963765855
1025	0.7518827340891
1026	0.738542233589512
1027	0.726467612647426
1028	0.715412650436266
1029	0.704799684929879
1030	0.695146793763637
1031	0.687200462523148
1032	0.680100628566086
1033	0.674635958895173
1034	0.670150847334468
1035	0.666580364548748
1036	0.664342882269655
1037	0.663223121119035
1038	0.662752256824544
1039	0.663768597819179
1040	0.665986424897462
1041	0.669030833039984
1042	0.673323243970603
1043	0.678451228125028
1044	0.684876353579913
1045	0.6924926262722
1046	0.70067321911703
1047	0.710020860897736
1048	0.720541292756256
1049	0.732207182793791
1050	0.744133240707737
1051	0.756702144150369
1052	0.770415539954604
1053	0.783953853893624
1054	0.798242065466767
1055	0.812421978581993
1056	0.826715862650071
1057	0.840503922098938
1058	0.853990710562644
1059	0.866921845867397
1060	0.879238902343998
1061	0.890500614567139
1062	0.900389048294762
1063	0.90860858626015
1064	0.915747206110059
1065	0.921109414890455
1066	0.924208092314428
1067	0.926400477239166
1068	0.926244742897441
1069	0.92359807983648
1070	0.919685379686821
1071	0.913571263696906
1072	0.905947273222196
1073	0.897025213060711
1074	0.886692759172931
1075	0.875618070672667
1076	0.863565122225802
1077	0.851120103527604
1078	0.837773915543106
1079	0.824252833078838
1080	0.811273461626648
1081	0.798026191248939
1082	0.785038851483368
1083	0.77237206813119
1084	0.759543569873082
1085	0.747718943346167
1086	0.736417971186386
1087	0.726002272732877
1088	0.71629499771196
1089	0.706877906731008
1090	0.698664951002629
1091	0.691090742895726
1092	0.68470115299377
1093	0.678978319597374
1094	0.674474656222228
1095	0.670303232583804
1096	0.667629783257466
1097	0.66571921779524
1098	0.664845458906802
1099	0.664197814781236
1100	0.665081793140654
1101	0.66639018328663
1102	0.668858973764256
1103	0.672263330597837
1104	0.67613160479542
1105	0.681237819034343
1106	0.686874029873011
1107	0.693563870678897
1108	0.701000651294055
1109	0.709290713084622
1110	0.718171049803868
1111	0.728365899811745
1112	0.738855388559869
1113	0.749817860497644
1114	0.761145510941813
1115	0.772736603412883
1116	0.784761940722425
1117	0.79740644424041
1118	0.810203412829596
1119	0.823165075613861
1120	0.83486769838477
1121	0.847335431676989
1122	0.859064479745621
1123	0.871140781575746
1124	0.881727574533018
1125	0.891736727722866
1126	0.900752389601266
1127	0.908966451749885
1128	0.915819203855143
1129	0.921821127217669
1130	0.925984030807858
1131	0.928638904398161
1132	0.92994704548052
1133	0.930014559004283
1134	0.927438136564665
1135	0.92407489873736
1136	0.919007213374031
1137	0.913046104500795
1138	0.905740536835638
1139	0.897529179986888
1140	0.888678760803837
1141	0.878351632848503
1142	0.867666129907853
1143	0.856656261237666
1144	0.845200385894186
1145	0.833510240677838
1146	0.82126842371976
1147	0.809211632961349
1148	0.797649601621811
1149	0.785064020006553
1150	0.773633998859054
1151	0.762224199276633
1152	0.752009537240334
1153	0.741438335323992
1154	0.732077693819113
1155	0.723211489138075
1156	0.714673647542858
1157	0.706450388529253
1158	0.699640126311215
1159	0.693425401327718
1160	0.68726016566923
1161	0.682294438625139
1162	0.677872065238611
1163	0.674557101998338
1164	0.671457236946747
1165	0.66896795264491
1166	0.667186358289928
1167	0.666541131398918
1168	0.666058921978013
1169	0.666539964306527
1170	0.667572437817381
1171	0.669344920666041
1172	0.671964407819892
1173	0.675035022121616
1174	0.678981633481732
1175	0.683509066771005
1176	0.688771200548972
1177	0.694538259838031
1178	0.700752634314039
1179	0.70809466189518
1180	0.715465045707863
1181	0.72345118291802
1182	0.731898101649571
1183	0.741032390889934
1184	0.75032398903415
1185	0.760064339991185
1186	0.770757692239728
1187	0.780866892862076
1188	0.792221809900438
1189	0.803479009741816
1190	0.814668111255634
1191	0.826118253552608
1192	0.837335688213111
1193	0.847780321649606
1194	0.858685972394533
1195	0.868994741748532
1196	0.879187564983205
1197	0.888290710815747
1198	0.897121104529787
1199	0.90494857410416
1200	0.911748544555094
1201	0.917867825448334
1202	0.922801824941204
1203	0.926828737884035
1204	0.929051275869234
1205	0.930878795099367
1206	0.931923019791795
1207	0.930874614200466
1208	0.929279086091105
1209	0.926068668966074
1210	0.921924174752978
1211	0.916681541762803
1212	0.910339639418896
1213	0.903305636191424
1214	0.895931003893773
1215	0.887480236852867
1216	0.878335483752981
1217	0.868868264784133
1218	0.858992789019741
1219	0.848969037046946
1220	0.83842275795849
1221	0.828386823337385
1222	0.817831624055624
1223	0.807538631364709
1224	0.797271677660524
1225	0.786823434793269
1226	0.777032008755744
1227	0.766897239385799
1228	0.757194988909946
1229	0.747754983297292
1230	0.739039676144886
1231	0.730348391977055
1232	0.722541437249236
1233	0.715258111746528
1234	0.7082752547162
1235	0.701590783331057
1236	0.695628528629896
1237	0.690379589051791
1238	0.685585971207492
1239	0.681889664153596
1240	0.677510108164586
1241	0.674628698459398
1242	0.671932116190571
1243	0.669611896922016
1244	0.667836946082223
1245	0.666751081385892
1246	0.666412610950182
1247	0.666027101147359
1248	0.666596781969277
1249	0.667659744114596
1250	0.668925947153777
1251	0.670961594202807
1252	0.673876561602895
1253	0.677233349044211
1254	0.680723593902793
1255	0.684602359904142
1256	0.689331096444742
1257	0.694144558170987
1258	0.699540707850152
1259	0.70545304982271
1260	0.712003831543004
1261	0.718736506158632
1262	0.725797583691775
1263	0.73319058466998
1264	0.741365165334089
1265	0.749577434397369
1266	0.75764160462608
1267	0.766859682291309
1268	0.776428974452355
1269	0.786299063776214
1270	0.79520664438195
1271	0.805281286278339
1272	0.815779026884828
1273	0.826006414003754
1274	0.835732070508914
1275	0.845779019215294
1276	0.85501305869357
1277	0.864219996945347
1278	0.872917771896143
1279	0.881649057028049
1280	0.888961204709942
1281	0.896634904426465
1282	0.903369757500103
1283	0.909064985563799
1284	0.91504758045198
1285	0.919765278806031
1286	0.92372326547546
1287	0.926668943697144
1288	0.929150115077266
1289	0.93039211244945
1290	0.930713773328901
1291	0.930580967355923
1292	0.92917154300154
1293	0.927573825640338
1294	0.923941711560686
1295	0.920326510704591
1296	0.915588116777885
1297	0.910763575813422
1298	0.904707419378169
1299	0.898067103921618
1300	0.891240793833804
1301	0.883734142408134
1302	0.875833547164436
1303	0.867435520836081
1304	0.859413371128504
1305	0.850559149697765
1306	0.841342283805089
1307	0.832508235078936
1308	0.823368577486947
1309	0.813781679675886
1310	0.804478809463733
1311	0.795367114096325
1312	0.786445125914747
1313	0.777723873970063
1314	0.768880705773313
1315	0.760549946515333
1316	0.752321421037226
1317	0.744637021745526
1318	0.737474697703745
1319	0.730160362344878
1320	0.7234723142637
1321	0.716832688154406
1322	0.710879463675615
1323	0.705368399093202
1324	0.700049597800968
1325	0.69461352307363
1326	0.689979577783206
1327	0.685681073313989
1328	0.681950896228952
1329	0.678744372461572
1330	0.675337887394327
1331	0.67257223090925
1332	0.670333967263676
1333	0.668522498127629
1334	0.667276131541647
1335	0.666316198464317
1336	0.665377435760818
1337	0.665090970237816
1338	0.665683862459773
1339	0.666238408157077
1340	0.667005814842154
1341	0.668337338245125
1342	0.670102880059453
1343	0.671898596674714
1344	0.674405492806072
1345	0.67743347029556
1346	0.68064830333455
1347	0.684214361464657
1348	0.687822602995241
1349	0.692365159709951
1350	0.69685517290431
1351	0.702540906598268
1352	0.707611740517431
1353	0.713348204409769
1354	0.719560850110318
1355	0.724832385480846
1356	0.73145902663843
1357	0.738409424339611
1358	0.745326949240179
1359	0.7525561319492
1360	0.760043470795396
1361	0.768221369720285
1362	0.774961942586354
1363	0.783633923530547
1364	0.790947157308082
1365	0.798521149641383
1366	0.807009617413918
1367	0.815529551345852
1368	0.823340102047706
1369	0.831856974595096
1370	0.840060276587888
1371	0.847787904864446
1372	0.855457394161478
1373	0.86303984431034
1374	0.870617092405925
1375	0.877242274952432
1376	0.883610214377455
1377	0.890207681091503
1378	0.895536532264482
1379	0.900594514107512
1380	0.905551174252578
1381	0.90929434333935
1382	0.913388125215201
1383	0.91597639125785
1384	0.918645483179753
1385	0.920004519601301
1386	0.921784190235506
1387	0.922974733749919
1388	0.92134401310095
1389	0.921556592840948
1390	0.91990467626438
1391	0.918117041389561
1392	0.914527680499558
1393	0.912022309155626
1394	0.908605013785971
1395	0.90311774483356
1396	0.898631189297646
1397	0.893317417425337
1398	0.888066390931902
1399	0.882583622179537
1400	0.874766288668895
1401	0.867622456054312
1402	0.861376130936781
1403	0.85536695661695
1404	0.84682050312594
1405	0.83938766160446
1406	0.832172721852503
1407	0.82372766950948
1408	0.816959913142695
1409	0.807407373082158
1410	0.800469851242046
1411	0.792278144709126
1412	0.784705859207503
1413	0.777186583590806
1414	0.768754131398002
1415	0.762141268158987
1416	0.755159155078052
1417	0.748070564357577
1418	0.741760435262257
1419	0.734700075218762
1420	0.728484054296643
1421	0.722485562348311
1422	0.717079252930695
1423	0.711308723781192
1424	0.706296091301379
1425	0.700526608470189
1426	0.696331056886716
1427	0.691752408327066
1428	0.687383078573056
1429	0.683074906707174
1430	0.679293066921859
1431	0.675684111564602
1432	0.672614228075472
1433	0.66965210607722
1434	0.667231224015472
1435	0.665024725801824
1436	0.663139198198498
1437	0.661472186367904
1438	0.660262366824237
1439	0.65928108340406
1440	0.65824099888729
1441	0.65770283812112
1442	0.657638736935445
1443	0.657310955550022
1444	0.658101054205044
1445	0.658262821980797
1446	0.659325483569868
1447	0.660322360590893
1448	0.661666883612743
1449	0.663701101440947
1450	0.665270203466902
1451	0.667841649492598
1452	0.670486536053728
1453	0.673336685819304
1454	0.676192641298327
1455	0.679458942907696
1456	0.682984224296299
1457	0.686500254359694
1458	0.690606705128681
1459	0.694466468746128
1460	0.698674185856662
1461	0.703680562846274
1462	0.708574433127085
1463	0.713694199813601
1464	0.718898333342974
1465	0.724337235180693
1466	0.729854494549182
1467	0.735656629033652
1468	0.741597990854752
1469	0.748153270051416
1470	0.754359180470403
1471	0.760501342452085
1472	0.767081362611005
1473	0.773866552749598
1474	0.780637632446406
1475	0.787233941922476
1476	0.793864331925426
1477	0.799999241326488
1478	0.806893734642367
1479	0.813307274847504
1480	0.819879968992257
1481	0.825906505940636
1482	0.832463321641913
1483	0.838251708227534
1484	0.844308934858963
1485	0.8504440228634
1486	0.855616065700579
1487	0.861110990756967
1488	0.865875006390307
1489	0.871070675330527
1490	0.875630587410166
1491	0.879645488305804
1492	0.883638652067703
1493	0.887245731657811
1494	0.890547128893739
1495	0.893253224435314
1496	0.89529531484069
1497	0.896994901959713
1498	0.898282742768352
1499	0.899123247713185
1500	0.899754103739874
1501	0.900108326387018
1502	0.899546206758449
1503	0.898361419883182
1504	0.89762454090223
1505	0.896070189371641
1506	0.894196098530542
1507	0.891561008711648
1508	0.888219822418257
1509	0.884895287155442
1510	0.881017357639032
1511	0.877191599971593
1512	0.872711159849286
1513	0.868224001800234
1514	0.863358209937556
1515	0.858367661780972
1516	0.853214057451232
1517	0.847286581753426
1518	0.841502342728025
1519	0.83621412081129
1520	0.830024114878739
1521	0.823799919861134
1522	0.818112277542772
1523	0.811529189028295
1524	0.805204824799703
1525	0.798936670613433
1526	0.792532657952786
1527	0.786174866160022
1528	0.779721351068583
1529	0.773509219571423
1530	0.767093004347362
1531	0.760840190879523
1532	0.754518814567348
1533	0.748518199338948
1534	0.742590233579147
1535	0.736527473577033
1536	0.730781526751326
1537	0.725388326621294
1538	0.719726248701887
1539	0.714902970473203
1540	0.710136492308671
1541	0.705096215209678
1542	0.700267943577294
1543	0.696148632685355
1544	0.691720254167875
1545	0.687438083353165
1546	0.683116496597383
1547	0.679412620794892
1548	0.675641230381868
1549	0.672398413198175
1550	0.66878497262878
1551	0.666013483847367
1552	0.663019471400656
1553	0.660180755096754
1554	0.657841953695305
1555	0.655320932165931
1556	0.653400854769005
1557	0.651368299987735
1558	0.650012092863592
1559	0.648567244115806
1560	0.647027214273999
1561	0.645891402901959
1562	0.645078039220371
1563	0.64437334200481
1564	0.643877567827206
1565	0.64346900141941
1566	0.6434168191464
1567	0.643303384474012
1568	0.643648058214039
1569	0.644108252216219
1570	0.644468228027263
1571	0.64561465799061
1572	0.646790881677265
1573	0.648048941707555
1574	0.648973221072297
1575	0.650595536985787
1576	0.652345632639704
1577	0.654186372705031
1578	0.656150720187366
1579	0.658422982530714
1580	0.660691289328189
1581	0.663573893996831
1582	0.666214159488396
1583	0.668821172541549
1584	0.672270531655252
1585	0.675461919704361
1586	0.678762795291753
1587	0.682306882517182
1588	0.685983005638403
1589	0.690123855676792
1590	0.69402402179351
1591	0.698344826336765
1592	0.702534663750095
1593	0.707078484404109
1594	0.711287439728872
1595	0.716078953239064
1596	0.720774867778719
1597	0.725725370283451
1598	0.730298722192367
1599	0.735138583729545
1600	0.740136094309763
1601	0.745099442199803
1602	0.750094600229271
1603	0.755477112369326
1604	0.760615137872497
1605	0.766111863771526
1606	0.77102726151145
1607	0.776336790515542
1608	0.781711946650454
1609	0.787092352812798
1610	0.792548302911997
1611	0.798020587643177
1612	0.802990400098344
1613	0.80802011467564
1614	0.813110882425017
1615	0.817764971534788
1616	0.822345532065325
1617	0.827228907867809
1618	0.831952563658834
1619	0.836142395066254
1620	0.840501289972371
1621	0.843992884765034
1622	0.847450292944238
1623	0.851367767189456
1624	0.854482814111611
1625	0.857450979121125
1626	0.860684397937525
1627	0.86356360987791
1628	0.86593947440825
1629	0.8679022453396
1630	0.869650936636694
1631	0.870955006197176
1632	0.872668402577032
1633	0.873660355761411
1634	0.874142999161728
1635	0.874799133113914
1636	0.87499013143718
1637	0.874527486123191
1638	0.874448604635696
1639	0.874083993823153
1640	0.872332756832504
1641	0.871358370257617
1642	0.869761236295772
1643	0.867726742370667
1644	0.866046924659051
1645	0.863426830704539
1646	0.861152572073536
1647	0.858350667397261
1648	0.855195477407345
1649	0.851884829477565
1650	0.848390350307204
1651	0.844463268319012
1652	0.84078149341398
1653	0.836846163280267
1654	0.832668303440486
1655	0.828494687439574
1656	0.823852867696944
1657	0.818973443932434
1658	0.814887739688482
1659	0.810317972978761
1660	0.805904682515283
1661	0.801017364130506
