3.80319592025	8.31274668449	3.80319592025	8.32104335654	326.0	8.31274668449	326.0	8.32104335654
3.81489806154	8.29367153051	3.81489806154	8.30194197573	325.0	8.29367153051	325.0	8.30194197573
3.82667243827	8.3195760195	3.82667243827	8.32787513865	324.0	8.3195760195	324.0	8.32787513865
3.83851972136	8.29209751597	3.83851972136	8.30036153637	323.0	8.29209751597	323.0	8.30036153637
3.85044059006	8.28520854659	3.85044059006	8.29346158152	322.0	8.28520854659	322.0	8.29346158152
3.86243573209	8.26698492881	3.86243573209	8.27521392971	321.0	8.26698492881	321.0	8.27521392971
3.87450584375	8.29700272299	3.87450584375	8.30526433508	320.0	8.29700272299	320.0	8.30526433508
3.88665163009	8.27727023748	3.88665163009	8.2855054475	319.0	8.27727023748	319.0	8.2855054475
3.89887380503	8.28042525678	3.89887380503	8.28866142717	318.0	8.28042525678	318.0	8.28866142717
3.91117309148	8.27910306692	3.91117309148	8.28733468675	317.0	8.27910306692	317.0	8.28733468675
3.92355022152	8.26296066067	3.92355022152	8.27117135919	316.0	8.26296066067	316.0	8.27117135919
3.93600593651	8.26594393046	3.93600593651	8.27415527531	315.0	8.26594393046	315.0	8.27415527531
3.94854098726	8.27790831143	3.94854098726	8.2861311967	314.0	8.27790831143	314.0	8.2861311967
3.96115613419	8.26829867155	3.96115613419	8.27650664786	313.0	8.26829867155	313.0	8.27650664786
3.97385214744	8.27102507422	3.97385214744	8.27923347015	312.0	8.27102507422	312.0	8.27923347015
3.98662980707	8.25328463152	3.98662980707	8.26146885338	311.0	8.25328463152	311.0	8.26146885338
3.99948990323	8.24225250956	3.99948990323	8.25042101088	310.0	8.24225250956	310.0	8.25042101088
4.01243323625	8.24861779128	4.01243323625	8.25679099099	309.0	8.24861779128	309.0	8.25679099099
4.02546061688	8.23620065056	4.02546061688	8.24435702272	308.0	8.23620065056	308.0	8.24435702272
4.03857286645	8.24102741624	4.03857286645	8.24918611538	307.0	8.24102741624	307.0	8.24918611538
4.05177081699	8.25318283926	4.05177081699	8.26135269452	306.0	8.25318283926	306.0	8.26135269452
4.06505531148	8.23874083043	4.06505531148	8.24688958476	305.0	8.23874083043	305.0	8.24688958476
4.07842720395	8.23429943806	4.07842720395	8.24244051873	304.0	8.23429943806	304.0	8.24244051873
4.09188735974	8.23916878693	4.09188735974	8.24731200847	303.0	8.23916878693	303.0	8.24731200847
4.10543665563	8.20579478322	4.10543665563	8.21389494886	302.0	8.20579478322	302.0	8.21389494886
4.11907598007	8.20766242527	4.11907598007	8.21576209169	301.0	8.20766242527	301.0	8.21576209169
4.13280623333	8.24082434913	4.13280623333	8.24895967752	300.0	8.24082434913	300.0	8.24895967752
4.14662832776	8.20989503183	4.14662832776	8.21799059528	299.0	8.20989503183	299.0	8.21799059528
4.16054318792	8.21927691404	4.16054318792	8.22738030925	298.0	8.21927691404	298.0	8.22738030925
4.17455175084	8.22585325779	4.17455175084	8.23396091362	297.0	8.22585325779	297.0	8.23396091362
4.18865496622	8.19520600349	4.18865496622	8.20327409907	296.0	8.19520600349	296.0	8.20327409907
4.20285379661	8.19389791685	4.20285379661	8.20196023787	295.0	8.19389791685	295.0	8.20196023787
4.21714921769	8.200228767	4.21714921769	8.2082948232	294.0	8.200228767	294.0	8.2082948232
4.23154221843	8.17437166864	4.23154221843	8.18240358798	293.0	8.17437166864	293.0	8.18240358798
4.24603380137	8.17888514218	4.24603380137	8.18691913835	292.0	8.17888514218	292.0	8.18691913835
4.26062498282	8.17723974306	4.26062498282	8.18526855331	291.0	8.17723974306	291.0	8.18526855331
4.2753167931	8.18611233435	4.2753167931	8.194147183	290.0	8.18611233435	290.0	8.194147183
4.29011027682	8.1403446211	4.29011027682	8.14832235448	289.0	8.1403446211	289.0	8.14832235448
4.30500649306	8.14528313665	4.30500649306	8.15326274461	288.0	8.14528313665	288.0	8.15326274461
4.32000651568	8.16207767489	4.32000651568	8.17007379942	287.0	8.16207767489	287.0	8.17007379942
4.33511143357	8.16072972848	4.33511143357	8.16872155377	286.0	8.16072972848	286.0	8.16872155377
4.35032235088	8.13323392957	4.35032235088	8.14118835336	285.0	8.13323392957	285.0	8.14118835336
4.36564038732	8.15002250982	4.36564038732	8.15799273769	284.0	8.15002250982	284.0	8.15799273769
4.38106667845	8.13879104124	4.38106667845	8.14674409458	283.0	8.13879104124	283.0	8.14674409458
4.39660237589	8.1379143507	4.39660237589	8.1458617717	282.0	8.1379143507	282.0	8.1458617717
4.41224864769	8.11653332917	4.41224864769	8.12445156551	281.0	8.11653332917	281.0	8.12445156551
4.42800667857	8.14045226911	4.42800667857	8.14839473584	280.0	8.14045226911	280.0	8.14839473584
4.44387767025	8.11183544094	4.44387767025	8.11973967007	279.0	8.11183544094	279.0	8.11973967007
4.45986284173	8.08433184058	4.45986284173	8.09219928705	278.0	8.08433184058	278.0	8.09219928705
4.4759634296	8.11169622735	4.4759634296	8.11959262647	277.0	8.11169622735	277.0	8.11959262647
4.49218068841	8.1078236671	4.49218068841	8.11571073608	276.0	8.1078236671	276.0	8.11571073608
4.50851589091	8.09851963871	4.50851589091	8.10639070782	275.0	8.09851963871	275.0	8.10639070782
4.52497032847	8.08892471236	4.52497032847	8.09678070592	274.0	8.08892471236	274.0	8.09678070592
4.54154531136	8.09566453176	4.54154531136	8.10352384063	273.0	8.09566453176	273.0	8.10352384063
4.55824216912	8.07738965792	4.55824216912	8.08522210833	272.0	8.07738965792	272.0	8.08522210833
4.57506225092	8.05658518977	4.57506225092	8.0643893185	271.0	8.05658518977	271.0	8.0643893185
4.59200692593	8.04545670845	4.59200692593	8.05324304412	270.0	8.04545670845	270.0	8.05324304412
4.60907758364	8.04197480536	4.60907758364	8.04975275584	269.0	8.04197480536	269.0	8.04975275584
4.62627563433	8.04312072545	4.62627563433	8.0508940277	268.0	8.04312072545	268.0	8.0508940277
4.64360250936	8.02514028827	4.64360250936	8.03288821847	267.0	8.02514028827	267.0	8.03288821847
4.66105966165	8.01921406401	4.66105966165	8.02695009147	266.0	8.01921406401	266.0	8.02695009147
4.67864856604	8.00993757353	4.67864856604	8.01765724026	265.0	8.00993757353	265.0	8.01765724026
4.6963707197	8.00301496667	4.6963707197	8.01072029465	264.0	8.00301496667	264.0	8.01072029465
4.71422764259	7.97595866004	4.71422764259	7.98362737355	263.0	7.97595866004	263.0	7.98362737355
4.73222087786	7.99499407643	4.73222087786	8.00268080821	262.0	7.99499407643	262.0	8.00268080821
4.75035199234	7.96523927078	4.75035199234	7.97288542214	261.0	7.96523927078	261.0	7.97288542214
4.76862257692	7.98157497171	4.76862257692	7.98923483072	260.0	7.98157497171	260.0	7.98923483072
4.7870342471	7.95463688583	4.7870342471	7.96225982973	259.0	7.95463688583	259.0	7.96225982973
4.80558864341	7.94333037492	4.80558864341	7.95093334921	258.0	7.94333037492	258.0	7.95093334921
4.82428743191	7.94245841783	4.82428743191	7.95005583759	257.0	7.94245841783	257.0	7.95005583759
4.84313230469	7.93733027001	4.84313230469	7.94491524266	256.0	7.93733027001	256.0	7.94491524266
4.86212498039	7.9390192659	4.86212498039	7.94660141242	255.0	7.9390192659	255.0	7.94660141242
4.88126720472	7.92954166412	4.88126720472	7.93710575319	254.0	7.92954166412	254.0	7.93710575319
4.90056075099	7.89932306185	4.90056075099	7.90684708937	253.0	7.89932306185	253.0	7.90684708937
4.92000742063	7.89712446823	4.92000742063	7.90463993227	252.0	7.89712446823	252.0	7.90463993227
4.93960904382	7.86102955051	4.93960904382	7.86849521561	251.0	7.86102955051	251.0	7.86849521561
4.95936748	7.83851119077	4.95936748	7.84594459909	250.0	7.83851119077	250.0	7.84594459909
