0.712143520965	0.0151126673432	0.712143520965	0.0154425457146	1741.0	0.0151126673432	1741.0	0.0154425457146
0.735811198813	0.017766945007	0.735811198813	0.0180865697295	1685.0	0.017766945007	1685.0	0.0180865697295
0.759241806491	0.0184488173926	0.759241806491	0.0186789041335	1633.0	0.0184488173926	1633.0	0.0186789041335
0.782728453283	0.0179326036212	0.782728453283	0.0180943410023	1584.0	0.0179326036212	1584.0	0.0180943410023
0.806139057217	0.017087070726	0.806139057217	0.0169167696495	1538.0	0.017087070726	1538.0	0.0169167696495
0.829325665552	0.0155643246884	0.829325665552	0.0152744299154	1495.0	0.0155643246884	1495.0	0.0152744299154
0.85271105227	0.0153294318474	0.85271105227	0.0151960550279	1454.0	0.0153294318474	1454.0	0.0151960550279
0.876213335689	0.0156900948209	0.876213335689	0.0155111858812	1415.0	0.0156900948209	1415.0	0.0155111858812
0.899087650471	0.0146071861938	0.899087650471	0.0145220283859	1379.0	0.0146071861938	1379.0	0.0145220283859
0.922501391369	0.0160007500784	0.922501391369	0.0158133218621	1344.0	0.0160007500784	1344.0	0.0158133218621
0.945722250191	0.0169434505507	0.945722250191	0.0165400351621	1311.0	0.0169434505507	1311.0	0.0165400351621
0.969383792025	0.01933403399	0.969383792025	0.0191289016807	1279.0	0.01933403399	1279.0	0.0191289016807
0.991873496	0.0207262587763	0.991873496	0.0206596919158	1250.0	0.0207262587763	1250.0	0.0206596919158
1.01543150696	0.02422165446	1.01543150696	0.0242394044727	1221.0	0.02422165446	1221.0	0.0242394044727
1.03839352596	0.0258276568018	1.03839352596	0.0258154646195	1194.0	0.0258276568018	1194.0	0.0258154646195
1.06150845034	0.0276346870755	1.06150845034	0.027462334563	1168.0	0.0276346870755	1168.0	0.027462334563
1.08472604549	0.0302358814689	1.08472604549	0.0301248971505	1143.0	0.0302358814689	1143.0	0.0301248971505
1.10799094727	0.0326162397726	1.10799094727	0.0325629874327	1119.0	0.0326162397726	1119.0	0.0325629874327
1.13021136737	0.0342302683391	1.13021136737	0.0341192772118	1097.0	0.0342302683391	1097.0	0.0341192772118
1.15334127442	0.0364038783269	1.15334127442	0.0362625573248	1075.0	0.0364038783269	1075.0	0.0362625573248
1.17632055977	0.0386270138477	1.17632055977	0.0385326446705	1054.0	0.0386270138477	1054.0	0.0385326446705
1.19907337524	0.0410389804846	1.19907337524	0.0409487773991	1034.0	0.0410389804846	1034.0	0.0409487773991
1.22151908374	0.0444615669315	1.22151908374	0.0442776384872	1015.0	0.0444615669315	1015.0	0.0442776384872
1.24482115462	0.0471130673043	1.24482115462	0.0469565789742	996.0	0.0471130673043	996.0	0.0469565789742
1.26773197342	0.050350351417	1.26773197342	0.0501762685435	978.0	0.050350351417	978.0	0.0501762685435
1.2901580333	0.0541660276734	1.2901580333	0.054124988248	961.0	0.0541660276734	961.0	0.054124988248
1.31339181144	0.0583491566353	1.31339181144	0.0584148107686	944.0	0.0583491566353	944.0	0.0584148107686
1.33603649784	0.0611653534624	1.33603649784	0.0610786117188	928.0	0.0611653534624	928.0	0.0610786117188
1.35798671413	0.0633230918027	1.35798671413	0.0632381626257	913.0	0.0633230918027	913.0	0.0632381626257
1.38067023385	0.0669559776493	1.38067023385	0.0667726862266	898.0	0.0669559776493	898.0	0.0667726862266
1.40253605204	0.070058584234	1.40253605204	0.0699886032975	884.0	0.070058584234	884.0	0.0699886032975
1.4251055977	0.0729892302193	1.4251055977	0.0729503792499	870.0	0.0729892302193	870.0	0.0729503792499
1.44841339953	0.0765694417819	1.44841339953	0.0767474125084	856.0	0.0765694417819	856.0	0.0767474125084
1.47074954923	0.0771838077746	1.47074954923	0.077316916291	843.0	0.0771838077746	843.0	0.077316916291
1.49198780987	0.0814678105563	1.49198780987	0.0801282459391	831.0	0.0814678105563	831.0	0.0801282459391
1.51569910758	0.0865419391521	1.51569910758	0.0855998135652	818.0	0.0865419391521	818.0	0.0855998135652
1.53635919455	0.0941497295754	1.53635919455	0.0940086759719	807.0	0.0941497295754	807.0	0.0940086759719
1.55954952201	0.108864870421	1.55954952201	0.108748541569	795.0	0.108864870421	795.0	0.108748541569
1.58143095663	0.116784830224	1.58143095663	0.117890951177	784.0	0.116784830224	784.0	0.117890951177
1.60393514877	0.121296833923	1.60393514877	0.122065019258	773.0	0.121296833923	773.0	0.122065019258
1.62495657929	0.124461169937	1.62495657929	0.12410574522	763.0	0.124461169937	763.0	0.12410574522
1.64653634794	0.127806617015	1.64653634794	0.127516150833	753.0	0.127806617015	753.0	0.127516150833
1.66869699865	0.131867524756	1.66869699865	0.131844998762	743.0	0.131867524756	743.0	0.131844998762
1.69146230559	0.13628317925	1.69146230559	0.136226012837	733.0	0.13628317925	733.0	0.136226012837
1.71248877072	0.139646669804	1.71248877072	0.139593517989	724.0	0.139646669804	724.0	0.139593517989
1.73404457343	0.143553562714	1.73404457343	0.143439517051	715.0	0.143553562714	715.0	0.143439517051
1.75614995751	0.14776787693	1.75614995751	0.147570142952	706.0	0.14776787693	706.0	0.147570142952
1.77882621234	0.152527994474	1.77882621234	0.152504428232	697.0	0.152527994474	697.0	0.152504428232
1.79948021771	0.15643896563	1.79948021771	0.15637239677	689.0	0.15643896563	689.0	0.15637239677
1.82061948605	0.16077799006	1.82061948605	0.160401042336	681.0	0.16077799006	681.0	0.160401042336
1.84226132244	0.165285108863	1.84226132244	0.165284205917	673.0	0.165285108863	673.0	0.165284205917
1.86442386466	0.171221102182	1.86442386466	0.171405788649	665.0	0.171221102182	665.0	0.171405788649
1.88712613394	0.177833509357	1.88712613394	0.177664639662	657.0	0.177833509357	657.0	0.177664639662
1.90744903077	0.180693453128	1.90744903077	0.180744949909	650.0	0.180693453128	650.0	0.180744949909
1.9282144168	0.184003677499	1.9282144168	0.183859970872	643.0	0.184003677499	643.0	0.183859970872
1.94943690252	0.18929946009	1.94943690252	0.188925940059	636.0	0.18929946009	636.0	0.188925940059
1.96800296825	0.193063640783	1.96800296825	0.192977226781	630.0	0.193063640783	630.0	0.192977226781
1.99011536116	0.198963932726	1.99011536116	0.199155075002	623.0	0.198963932726	623.0	0.199155075002
2.01273030844	0.205285232656	2.01273030844	0.205260126395	616.0	0.205285232656	616.0	0.205260126395
2.03252765574	0.209134880915	2.03252765574	0.209046846169	610.0	0.209134880915	610.0	0.209046846169
2.05271832781	0.213108679647	2.05271832781	0.213107389463	604.0	0.213108679647	604.0	0.213107389463
2.07331416388	0.218113861585	2.07331416388	0.217860909002	598.0	0.218113861585	598.0	0.217860909002
2.09432748311	0.223120413015	2.09432748311	0.222923125641	592.0	0.223120413015	592.0	0.222923125641
2.11577110922	0.228969144706	2.11577110922	0.228933520419	586.0	0.228969144706	586.0	0.228933520419
2.1339791222	0.233200039096	2.1339791222	0.233194151686	581.0	0.233200039096	581.0	0.233194151686
2.15624673043	0.239867579486	2.15624673043	0.239855616828	575.0	0.239867579486	575.0	0.239855616828
2.17516117544	0.243596549854	2.17516117544	0.243459064462	570.0	0.243596549854	570.0	0.243459064462
2.19441038938	0.247895668746	2.19441038938	0.247664381297	565.0	0.247895668746	565.0	0.247664381297
2.21796398927	0.256531733566	2.21796398927	0.256426269666	559.0	0.256531733566	559.0	0.256426269666
2.2379817148	0.26283526463	2.2379817148	0.262873243889	554.0	0.26283526463	554.0	0.262873243889
2.25836406193	0.268939076432	2.25836406193	0.268852215891	549.0	0.268939076432	549.0	0.268852215891
2.27493921101	0.271742013142	2.27493921101	0.27169434444	545.0	0.271742013142	545.0	0.27169434444
2.29600346296	0.27851751619	2.29600346296	0.278362944013	540.0	0.27851751619	540.0	0.278362944013
2.31746143925	0.286475444896	2.31746143925	0.28639670317	535.0	0.286475444896	535.0	0.28639670317
2.33491877589	0.29066611543	2.33491877589	0.29065519252	531.0	0.29066611543	531.0	0.29065519252
2.35711382129	0.298468876808	2.35711382129	0.298147565188	526.0	0.298468876808	526.0	0.298147565188
2.37517599617	0.30346879275	2.37517599617	0.303396130373	522.0	0.30346879275	522.0	0.303396130373
2.39351712355	0.310392953165	2.39351712355	0.310228763196	518.0	0.310392953165	518.0	0.310228763196
2.41214371595	0.317135179413	2.41214371595	0.31708451419	514.0	0.317135179413	514.0	0.31708451419
2.4358386444	0.326913065873	2.4358386444	0.327124728287	509.0	0.326913065873	509.0	0.327124728287
2.45028037549	0.330275583241	2.45028037549	0.329883882622	506.0	0.330275583241	506.0	0.329883882622
2.46980452191	0.337576778738	2.46980452191	0.337369995404	502.0	0.337576778738	502.0	0.337369995404
2.48964230924	0.346419705931	2.48964230924	0.346348032557	498.0	0.346419705931	498.0	0.346348032557
2.50980135628	0.356714156699	2.50980135628	0.356558067737	494.0	0.356714156699	494.0	0.356558067737
2.53028953061	0.365911341225	2.53028953061	0.366135046959	490.0	0.365911341225	490.0	0.366135046959
2.54587652977	0.371150028755	2.54587652977	0.37108905075	487.0	0.371150028755	487.0	0.37108905075
2.56696039337	0.381026109007	2.56696039337	0.380496847088	483.0	0.381026109007	483.0	0.380496847088
2.58300389583	0.387358121522	2.58300389583	0.386826257949	480.0	0.387358121522	480.0	0.386826257949
2.60470981092	0.401624244699	2.60470981092	0.401555202644	476.0	0.401624244699	476.0	0.401555202644
2.62123016913	0.412152489091	2.62123016913	0.412141496242	473.0	0.412152489091	473.0	0.412141496242
2.63796142553	0.421896372104	2.63796142553	0.421771210922	470.0	0.421896372104	470.0	0.421771210922
2.66060487124	0.436346080072	2.66060487124	0.436423520448	466.0	0.436346080072	466.0	0.436423520448
2.67784421166	0.447586144641	2.67784421166	0.447267278635	463.0	0.447586144641	463.0	0.447267278635
2.69530841304	0.460136349004	2.69530841304	0.459819294827	460.0	0.460136349004	460.0	0.459819294827
2.71300190372	0.472694311364	2.71300190372	0.472721020327	457.0	0.472694311364	457.0	0.472721020327
2.73092922907	0.486714093827	2.73092922907	0.486145399158	454.0	0.486714093827	454.0	0.486145399158
2.74909505543	0.50161372677	2.74909505543	0.501514600002	451.0	0.50161372677	451.0	0.501514600002
2.76750417411	0.518840873137	2.76750417411	0.51918333782	448.0	0.518840873137	448.0	0.51918333782
2.78616150562	0.536424569432	2.78616150562	0.536186536108	445.0	0.536424569432	445.0	0.536186536108
2.79874011287	0.54423146482	2.79874011287	0.544196903407	443.0	0.54423146482	443.0	0.544196903407
2.81782243182	0.561791076362	2.81782243182	0.5613595788	440.0	0.561791076362	440.0	0.5613595788
2.83716675057	0.583669978888	2.83716675057	0.583177119873	437.0	0.583669978888	437.0	0.583177119873
2.8502111954	0.596590021461	2.8502111954	0.596573702424	435.0	0.596590021461	435.0	0.596573702424
2.8700043287	0.61956263939	2.8700043287	0.619805636734	432.0	0.61956263939	432.0	0.619805636734
2.88335318605	0.633178275704	2.88335318605	0.6330344253	430.0	0.633178275704	430.0	0.6330344253
2.90361093677	0.657138482244	2.90361093677	0.657115421727	427.0	0.657138482244	427.0	0.657115421727
2.91727498824	0.67152768017	2.91727498824	0.67168307963	425.0	0.67152768017	425.0	0.67168307963
2.93801390995	0.697474652991	2.93801390995	0.697171641602	422.0	0.697474652991	422.0	0.697171641602
2.95200445238	0.712987423153	2.95200445238	0.712220703452	420.0	0.712987423153	420.0	0.712220703452
2.97324189448	0.742612097207	2.97324189448	0.742116866344	417.0	0.742612097207	417.0	0.742116866344
2.98757077108	0.764719018849	2.98757077108	0.764315629255	415.0	0.764719018849	415.0	0.764315629255
3.00203842615	0.78913995305	3.00203842615	0.78861927752	413.0	0.78913995305	413.0	0.78861927752
3.01664688564	0.813187207906	3.01664688564	0.813396118702	411.0	0.813187207906	411.0	0.813396118702
3.03139821516	0.840252181494	3.03139821516	0.839901452508	409.0	0.840252181494	409.0	0.839901452508
3.04629452088	0.869748666959	3.04629452088	0.86895169845	407.0	0.869748666959	407.0	0.86895169845
3.06133795062	0.900930536676	3.06133795062	0.900420376145	405.0	0.900930536676	405.0	0.900420376145
3.08418375622	0.958895010179	3.08418375622	0.957966045904	402.0	0.958895010179	402.0	0.957966045904
3.099604675	1.00044572993	3.099604675	0.999561568217	400.0	1.00044572993	400.0	0.999561568217
3.11518057789	1.04600136297	3.11518057789	1.04542512159	398.0	1.04600136297	398.0	1.04542512159
3.12302738035	1.06770252981	3.12302738035	1.06736108989	397.0	1.06770252981	397.0	1.06736108989
3.13884017722	1.12495171601	3.13884017722	1.1234725607	395.0	1.12495171601	395.0	1.1234725607
3.15481391858	1.18831690283	3.15481391858	1.18699469131	393.0	1.18831690283	393.0	1.18699469131
3.17095107417	1.25916688396	3.17095107417	1.25886375536	391.0	1.25916688396	391.0	1.25886375536
3.18725416452	1.3414285375	3.18725416452	1.33998302951	389.0	1.3414285375	389.0	1.33998302951
3.28000494709	1.99935023598	3.28000494709	1.99935428348	378.0	1.99935023598	378.0	1.99935428348
3.28870522546	2.08562861192	3.28870522546	2.0856354958	377.0	2.08562861192	377.0	2.0856354958
3.29745178191	2.18551224152	3.29745178191	2.18552332345	376.0	2.18551224152	376.0	2.18552332345
3.30624498667	2.27863853091	3.30624498667	2.27865294862	375.0	2.27863853091	375.0	2.27865294862
3.3150852139	2.3824382376	3.3150852139	2.38245693437	374.0	2.3824382376	374.0	2.38245693437
3.32397284182	2.50033269181	3.32397284182	2.50035676065	373.0	2.50033269181	373.0	2.50035676065
3.33290825269	2.61713755685	3.33290825269	2.61716660514	372.0	2.61713755685	372.0	2.61716660514
3.34189183288	2.7451588061	3.34189183288	2.74519407927	371.0	2.7451588061	371.0	2.74519407927
3.35092397297	2.88706929937	3.35092397297	2.88711174268	370.0	2.88706929937	370.0	2.88711174268
3.36000506775	3.03294128077	3.36000506775	3.03299109451	369.0	3.03294128077	369.0	3.03299109451
3.3691355163	3.19037638369	3.3691355163	3.19043465663	368.0	3.19037638369	368.0	3.19043465663
3.37831572207	3.3580700181	3.37831572207	3.35813741598	367.0	3.3580700181	367.0	3.35813741598
3.3875460929	3.53604426321	3.3875460929	3.5361216924	366.0	3.53604426321	366.0	3.5361216924
3.3968270411	3.72320943608	3.3968270411	3.72329773018	365.0	3.72320943608	365.0	3.72329773018
3.40615898352	3.92153651366	3.40615898352	3.92163642431	364.0	3.92153651366	364.0	3.92163642431
3.4155423416	4.1323299413	3.4155423416	4.13244256348	363.0	4.1323299413	363.0	4.13244256348
3.42497754144	4.35749177245	3.42497754144	4.35761808275	362.0	4.35749177245	362.0	4.35761808275
3.43446501385	4.59644925253	3.43446501385	4.59659075098	361.0	4.59644925253	361.0	4.59659075098
3.44400519444	4.85483761232	3.44400519444	4.85499580197	360.0	4.85483761232	360.0	4.85499580197
3.45359852368	5.1832938031	3.45359852368	5.18347453654	359.0	5.1832938031	359.0	5.18347453654
3.46324544693	5.48941306296	3.46324544693	5.48961485062	358.0	5.48941306296	358.0	5.48961485062
3.47294641457	5.82032407995	3.47294641457	5.82054915912	357.0	5.82032407995	357.0	5.82054915912
3.48270188202	6.17307698309	3.48270188202	6.17332743302	356.0	6.17307698309	356.0	6.17332743302
3.49251230986	6.55048805767	3.49251230986	6.55076607702	355.0	6.55048805767	355.0	6.55076607702
3.50237816384	6.97139212428	3.50237816384	6.97170173462	354.0	6.97139212428	354.0	6.97170173462
3.51229991501	7.41570895786	3.51229991501	7.41605234056	353.0	7.41570895786	353.0	7.41605234056
3.52227803977	7.91450120002	3.52227803977	7.91488357823	352.0	7.91450120002	352.0	7.91488357823
3.53231301994	8.44790264406	3.53231301994	8.44832735621	351.0	8.44790264406	351.0	8.44832735621
3.54240534286	9.03624540143	3.54240534286	9.03671765009	350.0	9.03624540143	350.0	9.03671765009
3.55255550143	9.68442581043	3.55255550143	9.68495138001	349.0	9.68442581043	349.0	9.68495138001
3.56276399425	10.3987896738	3.56276399425	10.3993750078	348.0	10.3987896738	348.0	10.3993750078
3.57303132565	11.258471102	3.57303132565	11.259130894	347.0	11.258471102	347.0	11.259130894
3.58335800578	12.210170358	3.58335800578	12.2109138013	346.0	12.210170358	346.0	12.2109138013
3.59374455072	13.2576614777	3.59374455072	13.2584980381	345.0	13.2576614777	345.0	13.2584980381
3.60419148256	14.1503393055	3.60419148256	14.1512522594	344.0	14.1503393055	344.0	14.1512522594
3.61469932945	16.4311703284	3.61469932945	16.4323028409	343.0	16.4311703284	343.0	16.4323028409
3.62526862573	20.5755163197	3.62526862573	20.5771689847	342.0	20.5755163197	342.0	20.5771689847
3.63589991202	18.9216820126	3.63589991202	18.923048792	341.0	18.9216820126	341.0	18.923048792
3.64659373529	17.5691627397	3.64659373529	17.5703605293	340.0	17.5691627397	340.0	17.5703605293
3.65735064897	17.2623657642	3.65735064897	17.2635146649	339.0	17.2623657642	339.0	17.2635146649
3.66817121302	15.8029030728	3.66817121302	15.8038804187	338.0	15.8029030728	338.0	15.8038804187
3.67905599407	19.445452158	3.67905599407	19.4467985855	337.0	19.445452158	337.0	19.4467985855
3.69000556548	18.5292567679	3.69000556548	18.5304707406	336.0	18.5292567679	336.0	18.5304707406
3.70102050746	17.4551867463	3.70102050746	17.4562746065	335.0	17.4551867463	335.0	17.4562746065
3.71210140719	19.2256519088	3.71210140719	19.2269041163	334.0	19.2256519088	334.0	19.2269041163
3.72324885886	18.8710139294	3.72324885886	18.8722129282	333.0	18.8710139294	333.0	18.8722129282
3.73446346386	17.8708562451	3.73446346386	17.8719167349	332.0	17.8708562451	332.0	17.8719167349
3.74574583082	16.8077873218	3.74574583082	16.808717455	331.0	16.8077873218	331.0	16.808717455
3.75709657576	19.4738984643	3.75709657576	19.4750838788	330.0	19.4738984643	330.0	19.4750838788
3.76851632219	17.646802568	3.76851632219	17.6477665378	329.0	17.646802568	329.0	17.6477665378
3.78000570122	19.4416555817	3.78000570122	19.4427654068	328.0	19.4416555817	328.0	19.4427654068
3.79156535168	18.3969710321	3.79156535168	18.3979502965	327.0	18.3969710321	327.0	18.3979502965
3.80319592025	17.6189910955	3.80319592025	17.6198777016	326.0	17.6189910955	326.0	17.6198777016
3.81489806154	17.2954756802	3.81489806154	17.2963025824	325.0	17.2954756802	325.0	17.2963025824
3.82667243827	17.3965227711	3.82667243827	17.3973308571	324.0	17.3965227711	324.0	17.3973308571
3.83851972136	19.8992562841	3.83851972136	19.9002803902	323.0	19.8992562841	323.0	19.9002803902
3.85044059006	16.4794959989	3.85044059006	16.4801479664	322.0	16.4794959989	322.0	16.4801479664
3.86243573209	16.5233890743	3.86243573209	16.5240130337	321.0	16.5233890743	321.0	16.5240130337
3.87450584375	16.1409990049	3.87450584375	16.1415517537	320.0	16.1409990049	320.0	16.1415517537
3.88665163009	18.2628285899	3.88665163009	18.2635645671	319.0	18.2628285899	319.0	18.2635645671
3.89887380503	17.1421848282	3.89887380503	17.1427770415	318.0	17.1421848282	318.0	17.1427770415
3.91117309148	16.7083545368	3.91117309148	16.7088655439	317.0	16.7083545368	317.0	16.7088655439
3.92355022152	16.0565296056	3.92355022152	16.0569362317	316.0	16.0565296056	316.0	16.0569362317
3.93600593651	20.7153043084	3.93600593651	20.7163067501	315.0	20.7153043084	315.0	20.7163067501
3.94854098726	16.2575515944	3.94854098726	16.2579040333	314.0	16.2575515944	314.0	16.2579040333
3.96115613419	16.8244716029	3.96115613419	16.8248438996	313.0	16.8244716029	313.0	16.8248438996
3.97385214744	17.0420568711	3.97385214744	17.0424131777	312.0	17.0420568711	312.0	17.0424131777
3.98662980707	18.348170071	3.98662980707	18.3486223692	311.0	18.348170071	311.0	18.3486223692
3.99948990323	15.2209616381	3.99948990323	15.2210433249	310.0	15.2209616381	310.0	15.2210433249
4.01243323625	16.7633733055	4.01243323625	16.7635734678	309.0	16.7633733055	309.0	16.7635734678
4.02546061688	16.1841943086	4.02546061688	16.1842879463	308.0	16.1841943086	308.0	16.1842879463
4.03857286645	17.2125096113	4.03857286645	17.212664506	307.0	17.2125096113	307.0	17.212664506
4.05177081699	16.489220791	4.05177081699	16.4892536649	306.0	16.489220791	306.0	16.4892536649
4.06505531148	15.8418976072	4.06505531148	15.8418135919	305.0	15.8418976072	305.0	15.8418135919
4.07842720395	16.3758130681	4.07842720395	16.3757349328	304.0	16.3758130681	304.0	16.3757349328
4.09188735974	17.4978290207	4.09188735974	17.4978133377	303.0	17.4978290207	303.0	17.4978133377
4.10543665563	17.5115704489	4.10543665563	17.5115058158	302.0	17.5115704489	302.0	17.5115058158
4.11907598007	15.8154071745	4.11907598007	15.8151125104	301.0	15.8154071745	301.0	15.8151125104
4.13280623333	17.5387621183	4.13280623333	17.5385904292	300.0	17.5387621183	300.0	17.5385904292
4.14662832776	17.3809491496	4.14662832776	17.380703585	299.0	17.3809491496	299.0	17.380703585
4.16054318792	16.4270469236	4.16054318792	16.4266448605	298.0	16.4270469236	298.0	16.4266448605
4.17455175084	17.3607270148	4.17455175084	17.3603580682	297.0	17.3607270148	297.0	17.3603580682
4.18865496622	15.5021133596	4.18865496622	15.5014914144	296.0	15.5021133596	296.0	15.5014914144
4.20285379661	15.8256444927	4.20285379661	15.8249919683	295.0	15.8256444927	295.0	15.8249919683
4.21714921769	18.5380356216	4.21714921769	18.5375973832	294.0	18.5380356216	294.0	18.5375973832
4.23154221843	17.2028549824	4.23154221843	17.2022125812	293.0	17.2028549824	293.0	17.2022125812
4.24603380137	17.866377523	4.24603380137	17.8657350525	292.0	17.866377523	292.0	17.8657350525
4.26062498282	16.9059787636	4.26062498282	16.9051637878	291.0	16.9059787636	291.0	16.9051637878
4.2753167931	17.313303172	4.2753167931	17.3124566506	290.0	17.313303172	290.0	17.3124566506
4.29011027682	18.7092034319	4.29011027682	18.708429014	289.0	18.7092034319	289.0	18.708429014
4.30500649306	19.0466916864	4.30500649306	19.0458837795	288.0	19.0466916864	288.0	19.0458837795
4.32000651568	16.7501788696	4.32000651568	16.7490445596	287.0	16.7501788696	287.0	16.7490445596
4.33511143357	17.9112185303	4.33511143357	17.9101202535	286.0	17.9112185303	286.0	17.9101202535
4.35032235088	18.5798518709	4.35032235088	18.5787363075	285.0	18.5798518709	285.0	18.5787363075
4.36564038732	16.8619615677	4.36564038732	16.8605878106	284.0	16.8619615677	284.0	16.8605878106
4.38106667845	17.0196419502	4.38106667845	17.0181978681	283.0	17.0196419502	283.0	17.0181978681
4.39660237589	17.581082904	4.39660237589	17.5796073434	282.0	17.581082904	282.0	17.5796073434
4.41224864769	18.4329912672	4.41224864769	18.4315088904	281.0	18.4329912672	281.0	18.4315088904
4.42800667857	17.1419558051	4.42800667857	17.1402441871	280.0	17.1419558051	280.0	17.1402441871
4.44387767025	16.6110171792	4.44387767025	16.6091529506	279.0	16.6110171792	279.0	16.6091529506
4.45986284173	19.3561325555	4.45986284173	19.3544502896	278.0	19.3561325555	278.0	19.3544502896
4.4759634296	18.284046794	4.4759634296	18.282154473	277.0	18.284046794	277.0	18.282154473
4.49218068841	20.2798408543	4.49218068841	20.2780228081	276.0	20.2798408543	276.0	20.2780228081
4.50851589091	16.4134871782	4.50851589091	16.4111814968	275.0	16.4134871782	275.0	16.4111814968
4.52497032847	16.3915189209	4.52497032847	16.3890979441	274.0	16.3915189209	274.0	16.3890979441
4.54154531136	16.058510791	4.54154531136	16.0559411783	273.0	16.058510791	273.0	16.0559411783
4.55824216912	20.6380251411	4.55824216912	20.6358516924	272.0	20.6380251411	272.0	20.6358516924
4.57506225092	16.9547715613	4.57506225092	16.9520549767	271.0	16.9547715613	271.0	16.9520549767
4.59200692593	16.6435973534	4.59200692593	16.6407247526	270.0	16.6435973534	270.0	16.6407247526
4.60907758364	14.9575663757	4.60907758364	14.9543910017	269.0	14.9575663757	269.0	14.9543910017
4.62627563433	16.8231113367	4.62627563433	16.8199999412	268.0	16.8231113367	268.0	16.8199999412
4.64360250936	19.9663801411	4.64360250936	19.9634533729	267.0	19.9663801411	267.0	19.9634533729
4.66105966165	16.1291970529	4.66105966165	16.1257387416	266.0	16.1291970529	266.0	16.1257387416
4.67864856604	18.3192222357	4.67864856604	18.3158502097	265.0	18.3192222357	265.0	18.3158502097
4.6963707197	19.8077725164	4.6963707197	19.8044096087	264.0	19.8077725164	264.0	19.8044096087
4.71422764259	16.1408946805	4.71422764259	16.136999377	263.0	16.1408946805	263.0	16.136999377
4.73222087786	17.440508714	4.73222087786	17.4365971821	262.0	17.440508714	262.0	17.4365971821
4.75035199234	17.1701684166	4.75035199234	17.1660700462	261.0	17.1701684166	261.0	17.1660700462
4.76862257692	15.5252142321	4.76862257692	15.520784618	260.0	15.5252142321	260.0	15.520784618
4.7870342471	15.9745446699	4.7870342471	15.9699961214	259.0	15.9745446699	259.0	15.9699961214
4.80558864341	17.6234833351	4.80558864341	17.6189391727	258.0	17.6234833351	258.0	17.6189391727
4.82428743191	16.0814718966	4.82428743191	16.0765874867	257.0	16.0814718966	257.0	16.0765874867
4.84313230469	16.3774828839	4.84313230469	16.3724542413	256.0	16.3774828839	256.0	16.3724542413
4.86212498039	18.0164411689	4.86212498039	18.0113940202	255.0	18.0164411689	255.0	18.0113940202
4.88126720472	16.3411575674	4.88126720472	16.3357537343	254.0	16.3411575674	254.0	16.3357537343
4.90056075099	17.1837921454	4.90056075099	17.1782805354	253.0	17.1837921454	253.0	17.1782805354
4.92000742063	15.7984265503	4.92000742063	15.7925751111	252.0	15.7984265503	252.0	15.7925751111
4.93960904382	17.9808400837	4.93960904382	17.9750171101	251.0	17.9808400837	251.0	17.9750171101
