352	8.37913050761561E-03
353	1.04027022376237E-02
354	1.28029707281334E-02
355	1.56705900227497E-02
356	1.89934775245316E-02
357	2.27975907776556E-02
358	2.71418923787019E-02
359	3.21121701588681E-02
360	3.86241655222275E-02
361	4.46704514526773E-02
362	5.13758290611751E-02
363	5.87358148260395E-02
364	6.68619116730437E-02
365	7.59683386855921E-02
366	8.60657369462087E-02
367	0.097144558727672
368	0.109104537507453
369	0.121713016559343
370	0.13456677743462
371	0.147203934868379
372	0.159221036797374
373	0.170533318398308
374	0.181722910720505
375	0.192457147293333
376	0.204015623218975
377	0.216533433726315
378	0.230649357226917
379	0.246608565477018
380	0.264220985621163
381	0.28343894914051
382	0.302859131623107
383	0.32173756085783
384	0.338690448486826
385	0.35293232270162
386	0.363539966569969
387	0.370582973246894
388	0.374342615598848
389	0.376173379043886
390	0.377334675829697
391	0.379003003859277
392	0.382303419012729
393	0.387843532203465
394	0.396249821111203
395	0.407981175505367
396	0.422652872628936
397	0.439748669478804
398	0.459037354848289
399	0.478876322789796
400	0.497855558242136
401	0.514406871179745
402	0.526918640033573
403	0.534729645550327
404	0.537928584245539
405	0.536590705715837
406	0.531215806089474
407	0.523432187540888
408	0.514525990311255
409	0.505901148844827
410	0.498387303956728
411	0.492865390933457
412	0.490265322470256
413	0.490454623835107
414	0.49368776771593
415	0.500454679846079
416	0.510067615036753
417	0.522562643150916
418	0.537219970149348
419	0.553609150133601
420	0.570818097391026
421	0.587738122560907
422	0.603150166495545
423	0.615828974160915
424	0.625425319993757
425	0.630847942554374
426	0.632258921160661
427	0.630002057965158
428	0.623958662706868
429	0.615001835932265
430	0.604348595062706
431	0.59298521334731
432	0.581706033541798
433	0.571285979341199
434	0.562484937742759
435	0.555505158220449
436	0.550905551861884
437	0.548519677339409
438	0.548640931097628
439	0.551453004166783
440	0.556438909320853
441	0.563922360116318
442	0.573787850913502
443	0.585225269649942
444	0.598570908783176
445	0.612750405888172
446	0.627920442587974
447	0.643026877438492
448	0.658024763593215
449	0.671567062776469
450	0.683192591835035
451	0.691877305535643
452	0.697640073814133
453	0.699959904462535
454	0.699147386709732
455	0.695031581010111
456	0.688622399188496
457	0.680204836915228
458	0.669976330805264
459	0.659406630728384
460	0.648479896090303
461	0.637452769161002
462	0.628048794523171
463	0.618951575718039
464	0.611361871606243
465	0.605758992490209
466	0.601377058100894
467	0.598700233342539
468	0.598258601118978
469	0.599756383310794
470	0.603202785528186
471	0.608615422028852
472	0.615505682188241
473	0.624269901903911
474	0.634814294287525
475	0.646569990989379
476	0.65931897082182
477	0.672958120330167
478	0.686748863221093
479	0.700935249959596
480	0.714124426971509
481	0.726743119416508
482	0.737598445041496
483	0.746726926228328
484	0.754292990194741
485	0.759466425716191
486	0.761847146663843
487	0.762180546443306
488	0.760243480640467
489	0.755542569324932
490	0.749103592494408
491	0.741041605078672
492	0.732056921395719
493	0.721502850830184
494	0.711358058308813
495	0.700735919678579
496	0.690206339720668
497	0.680342988817926
498	0.67099462892848
499	0.662851850532422
500	0.655950967886477
501	0.649906713719751
502	0.645232761251432
503	0.642050030693434
504	0.640230776401986
505	0.6394625612422
506	0.640037039362941
507	0.641947938688817
508	0.645295126672399
509	0.650497986762
510	0.656387882665215
511	0.663789312545704
512	0.672091347700886
513	0.681560235071693
514	0.691584838628465
515	0.702510839258922
516	0.713710433774557
517	0.725027381695703
518	0.736812976720145
519	0.748133729320367
520	0.758727390053979
521	0.768520621430793
522	0.777111042552681
523	0.785041581877765
524	0.791451124220732
525	0.796100444651474
526	0.799071339341795
527	0.800829045117576
528	0.800553228974931
529	0.798737657845396
530	0.79540497391214
531	0.790130863165714
532	0.784007668508323
533	0.776588155867312
534	0.76869617250002
535	0.759804763335007
536	0.750708665490636
537	0.741505835790575
538	0.732091264636359
539	0.722503191603797
540	0.7136501695666
541	0.705413638131796
542	0.697480237126853
543	0.690463815059038
544	0.683930882028759
545	0.678434837564202
546	0.673546414463281
547	0.669434792048192
548	0.666156433067621
549	0.663526786561233
550	0.66220538553577
551	0.662016010782638
552	0.662598104565202
553	0.664107430979829
554	0.666437716796379
555	0.669789124416115
556	0.67388815340202
557	0.678807304637476
558	0.684497412869562
559	0.690941691822702
560	0.697779140342769
561	0.705068608156094
562	0.713135119039852
563	0.721571302630111
564	0.730050923030797
565	0.739176607759851
566	0.748018742663588
567	0.756995485126819
568	0.766001108130361
569	0.774844378196214
570	0.783292656668264
571	0.791134708128892
572	0.798514921735089
573	0.804943296399687
574	0.810552087755915
575	0.8149688735583
576	0.818574821475364
577	0.821023225177265
578	0.822432306393857
579	0.822418043823913
580	0.821776409246686
581	0.819932312942061
582	0.817192783452262
583	0.813411470342114
584	0.809030717285439
585	0.804146049308327
586	0.79820805932143
587	0.791800026421639
588	0.784830708184618
589	0.777493613293495
590	0.770162454177262
591	0.762681071596296
592	0.755208931491174
593	0.747428636283865
594	0.740211247527238
595	0.7332384123411
596	0.726338557591813
597	0.720112621183757
598	0.713852947150944
599	0.708167091957178
600	0.703145303692453
601	0.698963651307058
602	0.694963493217337
603	0.691331722120793
604	0.68851439971344
605	0.686207264294125
606	0.684600229083349
607	0.683630496050067
608	0.682505679519507
609	0.682589244249186
610	0.683008272054795
611	0.684374352360349
612	0.686187720959172
613	0.688486030748357
614	0.691298553240913
615	0.694842995338457
616	0.698692134143705
617	0.702839888795262
618	0.707803153109008
619	0.713253334559787
620	0.718964646482269
621	0.724868249052053
622	0.731044945826335
623	0.73771291176917
624	0.744539903777003
625	0.751229675493364
626	0.75802685773896
627	0.76549225737272
628	0.772893332061189
629	0.779984065988009
630	0.787465662336
631	0.794700072251616
632	0.801246312656335
633	0.807972240705882
634	0.814134432518785
635	0.819494960342144
636	0.825213811541103
637	0.829653303016625
638	0.83391649403821
639	0.837466558706097
640	0.840394069055787
641	0.842423171251012
642	0.844074002469239
643	0.844631835970386
644	0.844916945478191
645	0.844460579939279
646	0.843449710473882
647	0.841643144305808
648	0.839229403714819
649	0.836414277863311
650	0.832931551155428
651	0.829096508861627
652	0.824529507964959
653	0.819793584057015
654	0.814520057999054
655	0.809390625580754
656	0.803566050719918
657	0.79783687589291
658	0.791783823284989
659	0.785669897413454
660	0.779743081079735
661	0.774106928211825
662	0.76820332721438
663	0.762219110066358
664	0.756485692226963
665	0.751136242254337
666	0.745938506712126
667	0.740797305022667
668	0.735629172208154
669	0.730755461207723
670	0.726084801114229
671	0.7218591313392
672	0.718382396257747
673	0.714611583179975
674	0.71126653364453
675	0.708321931933283
676	0.706080264437719
677	0.703768960246127
678	0.701902988754198
679	0.700574327771328
680	0.699387739622377
681	0.698517301625842
682	0.698346164210887
683	0.698140555038862
684	0.698429448405486
685	0.698938717033386
686	0.700116227233726
687	0.701309913349598
688	0.702917018408417
689	0.705012205008909
690	0.707302895919076
691	0.709927851799704
692	0.712938700018454
693	0.716122117886975
694	0.719629798010108
695	0.723066103227968
696	0.727507034134256
697	0.731584436090733
698	0.735889092470686
699	0.740397093732402
700	0.745056839633001
701	0.75009147861204
702	0.755061441867274
703	0.760376641989638
704	0.765469132170432
705	0.770809816756546
706	0.776228620930912
707	0.781554292640115
708	0.786847814405032
709	0.792290498098302
710	0.797794359198343
711	0.803161058298718
712	0.808422129121045
713	0.813355646991071
714	0.818183634026849
715	0.823063828063914
716	0.827698475081945
717	0.831567862924082
718	0.835537506217001
719	0.839356077557968
720	0.842671542467096
721	0.845424487137047
722	0.848152327103754
723	0.850487314834567
724	0.852405676122326
725	0.853791565427769
726	0.854927506995877
727	0.856004539907659
728	0.856347909837219
729	0.856503584134326
730	0.856050360325933
731	0.855059080595784
732	0.854096751333346
733	0.852500898596972
734	0.850565679821421
735	0.848555198065759
736	0.846154391664713
737	0.843272967723836
738	0.840103149639922
739	0.836673537690518
740	0.833429026099988
741	0.829787548587724
742	0.825754871322971
743	0.821930913086872
744	0.817657924886655
745	0.813464727097677
746	0.809030701899437
747	0.804782963793013
748	0.800122144285687
749	0.795561683685266
750	0.790871094403184
751	0.786149262562876
752	0.781569877671892
753	0.77714524087414
754	0.772668697365766
755	0.767984440319833
756	0.763711182732037
757	0.759584261219002
758	0.75548936992199
759	0.751353366812078
760	0.747496569401785
761	0.743760164950419
762	0.740087004482654
763	0.736946450547363
764	0.733670982186007
765	0.730606412506543
766	0.727736073246947
767	0.725077056480397
768	0.722594539624768
769	0.720041604394723
770	0.717599167728237
771	0.715732252537194
772	0.71370042338206
773	0.712332163406251
774	0.710665795364065
775	0.709455296221044
776	0.708528884867152
777	0.707696663688675
778	0.706948034621867
779	0.706607018956066
780	0.706170409806193
781	0.706102655316661
782	0.706252595597031
783	0.706645176085566
784	0.707163015689216
785	0.707739995885776
786	0.708686425731094
787	0.709840069521278
788	0.710960192646926
789	0.712609633579095
790	0.714076492238464
791	0.715837087144909
792	0.717764656343257
793	0.719963130477405
794	0.722341045956012
795	0.724705387884825
796	0.726947543142856
797	0.729836257011799
798	0.732701343080414
799	0.735622297009539
800	0.738563245517372
801	0.741736592747503
802	0.744986018755521
803	0.748096736706613
804	0.751526655507121
805	0.755001604008864
806	0.758754668988109
807	0.762278444929225
808	0.766247660371559
809	0.76974603145912
810	0.773596765101119
811	0.777959536373265
812	0.781834686400779
813	0.785584401039182
814	0.789664134866638
815	0.793593451858807
816	0.797376956155771
817	0.801252462339055
818	0.805238610392347
819	0.808759922352146
820	0.81246583240903
821	0.816171760858336
822	0.819815860559127
823	0.823002681875509
824	0.826063855468782
825	0.829289387683101
826	0.832181293883876
827	0.835295920407829
828	0.837878450004632
829	0.840446283874077
830	0.843230521737699
831	0.845541221283858
832	0.847551310485584
833	0.849168452618591
834	0.851014145462251
835	0.852614253890575
836	0.85389286676454
837	0.854769346360813
838	0.855923190267031
839	0.856324840426196
840	0.856907173136275
841	0.857448397353314
842	0.857470257279137
843	0.857404432193175
844	0.85729648906336
845	0.856593902274293
846	0.856333943425138
847	0.855886017240507
848	0.854788836645676
849	0.853759380381272
850	0.865806861990467
851	0.864210708772952
852	0.862613424417901
853	0.860457282881217
854	0.858920342716278
855	0.856792563541636
856	0.854503038692387
857	0.852433343136956
858	0.850010765029051
859	0.847198846892993
860	0.844505303025288
861	0.841835281692687
862	0.83901615358415
863	0.836262449405115
864	0.833204085212528
865	0.829844003248123
866	0.827154162341133
867	0.824068379247158
868	0.820753222541113
869	0.817632594860126
870	0.814473727757476
871	0.810725900559717
872	0.807842412879502
873	0.804206108021884
874	0.800814547517355
875	0.797723538596033
876	0.79432209530231
877	0.791224524104546
878	0.788072073153362
879	0.785584312725207
880	0.781516258211349
881	0.778611377120497
882	0.775659499789455
883	0.773156332298211
884	0.769732416224545
885	0.767707908006327
886	0.764814724444076
887	0.762171333190548
888	0.75955495822617
889	0.756603449337744
890	0.754024374002031
891	0.751181426159751
892	0.749500039847393
893	0.746932269157315
894	0.745073874011359
895	0.742714779329248
896	0.741355260477212
897	0.739310443302457
898	0.73691369010968
899	0.735720146547183
900	0.733684193506262
901	0.732491664936517
902	0.731653325632051
903	0.729710658812083
904	0.728635249823206
905	0.727087115917231
906	0.726568432465453
907	0.725549103296097
908	0.724437126737787
909	0.724215777252549
910	0.723141570263164
911	0.722807033709438
912	0.722396609383997
913	0.721774162436386
914	0.721983015833319
915	0.721601348110583
916	0.721630682698668
917	0.721660151388654
918	0.721791414987732
919	0.72232981032262
920	0.722393820491798
921	0.723065895677651
922	0.72349307169887
923	0.724056320783576
924	0.724816354605658
925	0.725635606860017
926	0.726524879475618
927	0.727382377436566
928	0.728439748366167
929	0.72957427369363
930	0.730948461128085
931	0.732249852384203
932	0.733736172974843
933	0.734921656156366
934	0.736834125453942
935	0.738752452808367
936	0.739884307809566
937	0.741830160815334
938	0.743858930905133
939	0.74547344000315
940	0.747257523616971
941	0.748998629825973
942	0.751470225046528
943	0.753455618758324
944	0.755532739687169
945	0.757713295026494
946	0.760251866880467
947	0.762739234720901
948	0.764650383602563
949	0.76705945500192
950	0.769485537420901
951	0.772224971463573
952	0.77477858750909
953	0.777265339796639
954	0.779917135103551
955	0.78268348112681
956	0.78536602861801
957	0.787911890907991
958	0.790536385588374
959	0.793461421861696
960	0.796115364620946
961	0.799036156570022
962	0.801249691630259
963	0.803565282220276
964	0.806360372214393
965	0.809147991429612
966	0.811441558335181
967	0.815226213992003
968	0.816594694596733
969	0.819558505947535
970	0.821640244751412
971	0.824748304157982
972	0.827144064341723
973	0.829813899755703
974	0.83241447714926
975	0.835508817913578
976	0.837435690355001
977	0.838526270198953
978	0.840478930679567
979	0.844104662706614
980	0.846539359366058
981	0.848237405080541
982	0.850618710163652
983	0.852038096164045
984	0.854718782054949
985	0.856356080591116
986	0.857042270975159
987	0.859272344999649
988	0.861582874335106
989	0.862108268147885
990	0.863541069876194
991	0.865224435591794
992	0.866458160782713
993	0.867493373415855
994	0.868838872265147
995	0.869896762312614
996	0.870054960614254
997	0.871649285726017
998	0.871660992705561
999	0.872065068454672
1000	0.872650556653131
1001	0.873169826420596
1002	0.873570240349821
1003	0.873526808457855
1004	0.873122546608476
1005	0.87374533780263
1006	0.873322057108362
1007	0.873047105372471
1008	0.87290577672035
1009	0.872663965674993
1010	0.871555336950802
1011	0.871719427724279
1012	0.871263168414969
1013	0.869663892975792
1014	0.868928882874873
1015	0.868148975390434
1016	0.867346133867893
1017	0.866253611983994
1018	0.865098011962883
1019	0.863649819785223
1020	0.862229127031947
1021	0.861256083866165
1022	0.860084398265279
1023	0.858467297600851
1024	0.856824945953794
1025	0.855477008557877
1026	0.853986774713838
1027	0.851825042187508
1028	0.850203248177311
1029	0.848265047028427
1030	0.845925796482782
1031	0.844454811753698
1032	0.842785468246877
1033	0.840800219292147
1034	0.838437107905369
1035	0.836584991524249
1036	0.834314620336254
1037	0.832413964597359
1038	0.830516765050691
1039	0.827952973569879
1040	0.825847166669177
1041	0.824527508766964
1042	0.822227005787841
1043	0.820459968980833
1044	0.817815041567397
1045	0.815719594003121
1046	0.813547022203146
1047	0.811269505937739
1048	0.808567454721016
1049	0.807192057445688
1050	0.80446772978585
1051	0.802318798960402
1052	0.800390356542795
1053	0.79749217011412
1054	0.795484986099034
1055	0.793494709461685
1056	0.791481586862365
1057	0.789232861059938
1058	0.78727572878041
1059	0.785200554020855
1060	0.783419759437031
1061	0.781130003875156
1062	0.779324379449391
1063	0.77747949458793
1064	0.775408062281432
1065	0.773604421777367
1066	0.771672342824604
1067	0.769832905658015
1068	0.767914139190897
1069	0.766177729409797
1070	0.764419429957534
1071	0.762771638970374
1072	0.760928850296226
1073	0.759190086368879
1074	0.757482009948857
1075	0.755931917844651
1076	0.754046047987225
1077	0.752895504553052
1078	0.751135782123368
1079	0.749607747764515
1080	0.748277321118466
1081	0.746936173250273
1082	0.745345256699224
1083	0.744173813238356
1084	0.74341327325147
1085	0.74198114288643
1086	0.740690843226274
1087	0.7400093410458
1088	0.738562806089566
1089	0.737447730789414
1090	0.736410744914521
1091	0.735199417671555
1092	0.734718296332411
1093	0.733550141460886
1094	0.732893916486294
1095	0.731623176641807
1096	0.730993857926659
1097	0.730233489850644
1098	0.729634222736536
1099	0.728946495488408
1100	0.728588567450764
1101	0.727724549746272
1102	0.7276209322057
1103	0.72691573260815
1104	0.726571290457004
1105	0.726427616681896
1106	0.725908618474928
1107	0.725820220172224
1108	0.72595517348328
1109	0.725763018057027
1110	0.726178356403425
1111	0.725599484806787
1112	0.725515703016357
1113	0.725548207045364
1114	0.725596686384704
1115	0.725216223968954
1116	0.725775524153944
1117	0.725838924132886
1118	0.726119432334603
1119	0.72638096488578
1120	0.726957066186597
1121	0.727084766471285
1122	0.726894546848715
1123	0.727392446719463
1124	0.728314940623621
1125	0.728662412307169
1126	0.729190767347124
1127	0.729816338681162
1128	0.729838677811882
1129	0.730654641782093
1130	0.732159294237067
1131	0.73269609787507
1132	0.733387024496779
1133	0.733803486815713
1134	0.734554656123015
1135	0.735626550554443
1136	0.736259116751568
1137	0.737516070726154
1138	0.738291642362644
1139	0.739312228288455
1140	0.740298541856721
1141	0.74136684155401
1142	0.742223600659716
1143	0.743267037926892
1144	0.745384560968376
1145	0.746216594107512
1146	0.74740371755965
1147	0.748676966685517
1148	0.749780570214924
1149	0.750794345231519
1150	0.752445885225986
1151	0.753756355557072
1152	0.755355601338868
1153	0.756417623118388
1154	0.758107866536019
1155	0.759650409257975
1156	0.760938335034868
1157	0.762274640736893
1158	0.764004802553928
1159	0.765168755927072
1160	0.766948610108975
1161	0.768661682347432
1162	0.769977331836896
1163	0.771632726172805
1164	0.772680513319047
1165	0.774786166831994
1166	0.775637270647638
1167	0.777419148769192
1168	0.779112046192051
1169	0.781067503867067
1170	0.782561209539144
1171	0.784503397909126
1172	0.786007481776592
1173	0.787839901292787
1174	0.78924783761985
1175	0.791214676031565
1176	0.792507450495
1177	0.794091183867585
1178	0.795802185341611
1179	0.79719672412066
1180	0.799259516089561
1181	0.801109662623658
1182	0.802485776330561
1183	0.804245022417262
1184	0.805527390740534
1185	0.807684130061541
1186	0.809328056598419
1187	0.81125080299363
1188	0.813354173014082
1189	0.815083268407699
1190	0.816338708075596
1191	0.818466745700677
1192	0.819906248080331
1193	0.820933095898451
1194	0.822747013545008
1195	0.824518602129693
1196	0.825940899322941
1197	0.827542093724768
1198	0.829220433915871
1199	0.830021737728134
1200	0.832237067706129
1201	0.83371909916634
1202	0.835574670396464
1203	0.837318553319064
1204	0.838990201941127
1205	0.84040662400132
1206	0.841670432451411
1207	0.843536589838905
1208	0.844726768314169
1209	0.84566155641946
1210	0.846671609936682
1211	0.848051998524112
1212	0.849109886448628
1213	0.851138166130717
1214	0.85165765267916
1215	0.85328799209525
1216	0.854229526775718
1217	0.855771201882365
1218	0.8571390143794
1219	0.857788126964802
1220	0.859203520358328
1221	0.859917927994376
1222	0.860552444412444
1223	0.861624134817599
1224	0.862792931922257
1225	0.863207123488899
1226	0.864264749592317
1227	0.865480829154177
1228	0.865943539530839
1229	0.867122165938345
1230	0.867156774138313
1231	0.867751575312444
1232	0.868243833416264
1233	0.868672151970863
1234	0.869923650274636
1235	0.870197547132832
1236	0.870688166719194
1237	0.87051213433555
1238	0.870669026650839
1239	0.870751854634024
1240	0.870608408775974
1241	0.871519408816609
1242	0.872204314626765
1243	0.871863866802157
1244	0.872097916081487
1245	0.871627612160076
1246	0.871744762083159
1247	0.871754033788555
1248	0.871761520304223
1249	0.871679350786407
1250	0.870986355856765
1251	0.871782962351818
1252	0.871546246819639
1253	0.871619123248409
1254	0.872344452600524
1255	0.871469968617387
1256	0.871668778481965
1257	0.871620159506535
1258	0.871452503223822
1259	0.871581175518328
1260	0.871214266106782
1261	0.869983652634672
1262	0.869796978757221
1263	0.869232770984313
1264	0.868865642170462
1265	0.867477413158667
1266	0.867041838777827
1267	0.867089182055514
1268	0.865672370613436
1269	0.865136890709881
1270	0.865320491988576
1271	0.86387361212627
1272	0.862030199387442
1273	0.86277343054147
1274	0.862659174335453
1275	0.861331789786387
1276	0.860816229480254
1277	0.860443496496464
1278	0.859092294272726
1279	0.857714521597825
1280	0.857277985945859
1281	0.856340331388826
1282	0.855378456918001
1283	0.853993932629
1284	0.853203015180011
1285	0.852027012227714
1286	0.851138633626522
1287	0.849614643098393
1288	0.848636140777625
1289	0.847379222502217
1290	0.846448502954802
1291	0.844844021365206
1292	0.843775557822218
1293	0.843000716563913
1294	0.841037807240592
1295	0.840046597341715
1296	0.838623712904505
1297	0.837600599356063
1298	0.836076712407082
1299	0.834834405539538
1300	0.833529966905119
1301	0.83245596106295
1302	0.831440095498873
1303	0.830221336152212
1304	0.828650892157356
1305	0.827711438778484
1306	0.825867460251553
1307	0.825574389857285
1308	0.823440266670192
1309	0.822142238606447
1310	0.821084032822673
1311	0.819408001749746
1312	0.818418509435087
1313	0.816185118500503
1314	0.814733593855107
1315	0.814316792029389
1316	0.812444979185112
1317	0.810854996239603
1318	0.810189687603325
1319	0.808368861980074
1320	0.806670504093089
1321	0.806010676246764
1322	0.803776136058509
1323	0.802346099064428
1324	0.801832595505847
1325	0.800430551898082
1326	0.799062463489683
1327	0.797446571693896
1328	0.796700884236436
1329	0.795296220482455
1330	0.793219500049658
1331	0.792617997450454
1332	0.790776549330907
1333	0.789703121576662
1334	0.787872012236869
1335	0.787594684521724
1336	0.785777420980411
1337	0.784538241553786
1338	0.783383362108756
1339	0.782241075721926
1340	0.780545445886815
1341	0.779438869702761
1342	0.778917662155884
1343	0.777497312173983
1344	0.776360775896516
1345	0.775325224257101
1346	0.774089846871669
1347	0.773410799537824
1348	0.771555778063841
1349	0.770129439471471
1350	0.769086444031135
1351	0.768632846276383
1352	0.766891164879895
1353	0.76582637879698
1354	0.764788459029275
1355	0.763922739210629
1356	0.762352466544684
1357	0.76231736895309
1358	0.76078802010278
1359	0.759919208001465
1360	0.758692090757581
1361	0.756980109191952
1362	0.756483467272929
1363	0.756055120791031
1364	0.754705712474484
1365	0.754066649838077
1366	0.75324923368658
1367	0.752783051095744
1368	0.751401270991542
1369	0.750831997783802
1370	0.74943877217115
1371	0.748708966636314
1372	0.748065969072367
1373	0.747347125559281
1374	0.745637134581935
1375	0.745781532449115
1376	0.745366962108479
1377	0.743864587384964
1378	0.742807383167729
1379	0.742270595591527
1380	0.741693888974177
1381	0.740867613704186
1382	0.740926840437127
1383	0.740148397517178
1384	0.739276009609929
1385	0.738882283139776
1386	0.737993304817414
1387	0.73733975686266
1388	0.737160863372501
1389	0.736434285664408
1390	0.735965374963124
1391	0.735246078539655
1392	0.734712718743175
1393	0.733214513121084
1394	0.733715580160098
1395	0.732570594199507
1396	0.732528932502428
1397	0.731614773439833
1398	0.73176747249616
1399	0.730850036743256
1400	0.730450866348527
1401	0.729688766396227
1402	0.728654537981944
1403	0.728280728490689
1404	0.728258327670058
1405	0.728225771745417
1406	0.72777516130001
1407	0.727939555250889
1408	0.727933313738989
1409	0.727232985081412
1410	0.727374690057354
1411	0.727978095158932
1412	0.72697477340889
1413	0.727605228487424
1414	0.727518996347209
1415	0.727534202508368
1416	0.727016046938143
1417	0.727049188572958
1418	0.72683602372525
1419	0.726788052756782
1420	0.727120007818867
1421	0.727146807262901
1422	0.727297160465696
1423	0.727041813283672
1424	0.727038667462597
1425	0.727824308385749
1426	0.72774276024038
1427	0.727980999159491
1428	0.727665578236793
1429	0.727318274332027
1430	0.727729782003288
1431	0.728147531921676
1432	0.72833833652666
1433	0.728080730652373
1434	0.728060677044308
1435	0.728581800736998
1436	0.729246944047963
1437	0.728872197039234
1438	0.729406893650065
1439	0.729656003190187
1440	0.729984559405487
1441	0.730001608001683
1442	0.730333583744609
1443	0.730512775644951
1444	0.730852277426301
1445	0.731331491351765
1446	0.730850296484738
1447	0.731841472120479
1448	0.73268138573524
1449	0.732713162236527
1450	0.733133211478862
1451	0.733359260809476
1452	0.733687650317779
1453	0.73430161230357
1454	0.734662286945986
1455	0.734957612271954
1456	0.735644746967698
1457	0.735824946128456
1458	0.736454179000783
1459	0.736871317097514
1460	0.737466627643048
1461	0.738371641759131
1462	0.738594403239486
1463	0.738968759928629
1464	0.739477372533224
1465	0.740134434329373
1466	0.741028460390034
1467	0.741159698893926
1468	0.741893519699876
1469	0.74214432280409
1470	0.742611207108753
1471	0.742992895830275
1472	0.743770938467154
1473	0.744462093298294
1474	0.745347157149237
1475	0.746391282877011
1476	0.747576698631899
1477	0.747825276720635
1478	0.748212963493586
1479	0.749452752354372
1480	0.750100466799392
1481	0.75074708401022
1482	0.75128831102942
1483	0.752037111780988
1484	0.752802666625846
1485	0.753263446026629
1486	0.754253181628436
1487	0.755054579523297
1488	0.755691223416996
1489	0.756512238224859
1490	0.758116198855655
1491	0.758583362169086
1492	0.759587416991101
1493	0.760056973210635
1494	0.761109412575992
1495	0.76163690560268
1496	0.762171208470894
1497	0.763047006609477
1498	0.764010930575506
1499	0.765138363534818
1500	0.765670434430408
1501	0.766444453996581
1502	0.767245200252947
1503	0.768852032109992
1504	0.769656798034267
1505	0.770236343962673
1506	0.770992196223963
1507	0.77223092405279
1508	0.772752888828018
1509	0.773864393127015
1510	0.774681424891081
1511	0.775353799396173
1512	0.776313363572944
1513	0.777725713074029
1514	0.778394576285975
1515	0.779177659443335
1516	0.780756612800087
1517	0.781966819508085
1518	0.782951227215772
1519	0.78376137897973
1520	0.784320813458284
1521	0.785521624649268
1522	0.785806791722842
1523	0.787578820573433
1524	0.788337256829633
1525	0.788738730546083
1526	0.789648675001757
1527	0.790281947752792
1528	0.792328562401356
1529	0.793211960477486
1530	0.794231429458319
1531	0.794877036368327
1532	0.796058858763603
1533	0.796930121999608
1534	0.797858520859516
1535	0.798946470284349
1536	0.79927615051487
1537	0.800622912252382
1538	0.801461699700573
1539	0.802225164827165
1540	0.803998914999234
1541	0.805265325123101
1542	0.806069514640984
1543	0.806869807514937
1544	0.808143705001384
1545	0.808839365499098
1546	0.809669175065136
1547	0.810352132084779
1548	0.811319114069626
1549	0.812398442708988
1550	0.812983382102716
1551	0.81433922168051
1552	0.816215016398217
1553	0.817134139800333
1554	0.817666588002155
