2.92415535377	2.33978749888	2.92415535377	2.33992014511	424.0	2.33978749888	424.0	2.33992014511
2.93106825059	2.37674751732	2.93106825059	2.37652172975	423.0	2.37674751732	423.0	2.37652172975
2.94499256532	2.46282731771	2.94499256532	2.46252736639	421.0	2.46282731771	421.0	2.46252736639
2.95200445238	2.50401877193	2.95200445238	2.50331436526	420.0	2.50401877193	420.0	2.50331436526
2.9661288756	2.5997453502	2.9661288756	2.59964272142	418.0	2.5997453502	418.0	2.59964272142
2.97324189448	2.64496401052	2.97324189448	2.64572310497	417.0	2.64496401052	417.0	2.64572310497
2.98038911058	2.68993500198	2.98038911058	2.69120246055	416.0	2.68993500198	416.0	2.69120246055
2.9947871256	2.7798107637	2.9947871256	2.78082169274	414.0	2.7798107637	414.0	2.78082169274
3.00203842615	2.81923423014	3.00203842615	2.81780966021	413.0	2.81923423014	413.0	2.81780966021
3.01664688564	2.91684603167	3.01664688564	2.9131612451	411.0	2.91684603167	411.0	2.9131612451
3.02400456098	2.97235037981	3.02400456098	2.97145142784	410.0	2.97235037981	410.0	2.97145142784
3.03139821516	3.03701268535	3.03139821516	3.03746995632	409.0	3.03701268535	409.0	3.03746995632
3.03882811275	3.09939002309	3.03882811275	3.10158557388	408.0	3.09939002309	408.0	3.10158557388
3.05379770936	3.21728628172	3.05379770936	3.21969326209	406.0	3.21728628172	406.0	3.21969326209
3.06133795062	3.27298728704	3.06133795062	3.2724688391	405.0	3.27298728704	405.0	3.2724688391
3.0689155198	3.3373084359	3.0689155198	3.33000751529	404.0	3.3373084359	404.0	3.33000751529
3.08418375622	3.49239708378	3.08418375622	3.488485658	402.0	3.49239708378	402.0	3.488485658
