2.24202869801	2.38752613366	553.0	2.38752613366	2.24202869801	2.39052770616	553.0	2.39052770616
2.27077265568	2.39050575266	546.0	2.39050575266	2.27077265568	2.3935110711	546.0	2.3935110711
2.29600346296	2.39707307615	540.0	2.39707307615	2.29600346296	2.40008665096	540.0	2.40008665096
2.32180125468	2.40291069704	534.0	2.40291069704	2.32180125468	2.40593161084	534.0	2.40593161084
2.35264111954	2.403457974	527.0	2.403457974	2.35264111954	2.40647957583	527.0	2.40647957583
2.37973487524	2.40777538111	521.0	2.40777538111	2.37973487524	2.41080241074	521.0	2.41080241074
2.40279432171	2.41604534403	516.0	2.41604534403	2.40279432171	2.41908277058	516.0	2.41908277058
2.4310624902	2.41896415448	510.0	2.41896415448	2.4310624902	2.42200525052	510.0	2.42200525052
2.46000371032	2.42115326231	504.0	2.42115326231	2.46000371032	2.42419711047	504.0	2.42419711047
2.48465304609	2.4274773516	499.0	2.4274773516	2.48465304609	2.43052915034	499.0	2.43052915034
2.50980135628	2.43319335538	494.0	2.43319335538	2.50980135628	2.43625234022	494.0	2.43625234022
2.53546394683	2.43830127366	489.0	2.43830127366	2.53546394683	2.44136668012	489.0	2.44136668012
2.5616567562	2.44280110643	484.0	2.44280110643	2.5616567562	2.44587217003	484.0	2.44587217003
2.58839638831	2.44669285368	479.0	2.44669285368	2.58839638831	2.44976880995	479.0	2.44976880995
2.61570014768	2.44997651543	474.0	2.44997651543	2.61570014768	2.45305659988	474.0	2.45305659988
2.63796142553	2.45788162705	470.0	2.45788162705	2.63796142553	2.46097164972	470.0	2.46097164972
2.66632660215	2.46000992633	465.0	2.46000992633	2.66632660215	2.46310262468	465.0	2.46310262468
2.68946175705	2.46688129258	461.0	2.46688129258	2.68946175705	2.46998262954	461.0	2.46998262954
2.71300190372	2.47326619042	457.0	2.47326619042	2.71300190372	2.4763755544	457.0	2.4763755544
2.73695777042	2.47916461986	453.0	2.47916461986	2.73695777042	2.48228139928	453.0	2.48228139928
2.76134046771	2.48457658089	449.0	2.48457658089	2.76134046771	2.48770016417	449.0	2.48770016417
2.78616150562	2.48950207351	445.0	2.48950207351	2.78616150562	2.49263184907	445.0	2.49263184907
2.81143281179	2.49394109773	441.0	2.49394109773	2.81143281179	2.49707645398	441.0	2.49707645398
2.83716675057	2.49789365353	437.0	2.49789365353	2.83716675057	2.5010339789	437.0	2.5010339789
2.8567785023	2.50713655327	434.0	2.50713655327	2.8567785023	2.51028849871	434.0	2.51028849871
2.88335318605	2.51017698081	430.0	2.51017698081	2.88335318605	2.51333274865	430.0	2.51333274865
2.90361093677	2.51862936939	427.0	2.51862936939	2.90361093677	2.52179576348	427.0	2.52179576348
2.92415535377	2.52671690666	424.0	2.52671690666	2.92415535377	2.52989346831	424.0	2.52989346831
2.95200445238	2.52841954608	420.0	2.52841954608	2.95200445238	2.53159824828	420.0	2.53159824828
2.97324189448	2.53571657219	417.0	2.53571657219	2.97324189448	2.53890444813	417.0	2.53890444813
2.9947871256	2.54264874699	414.0	2.54264874699	2.9947871256	2.54584533799	414.0	2.54584533799
3.01664688564	2.54921607049	411.0	2.54921607049	3.01664688564	2.55242091785	411.0	2.55242091785
3.03882811275	2.55541854268	408.0	2.55541854268	3.03882811275	2.55863118772	408.0	2.55863118772
