3.40615898352	12.7114891286	3.40615898352	12.7124375051	364.0	12.7114891286	364.0	12.7124375051
3.4155423416	13.0189066916	3.4155423416	13.019876719	363.0	13.0189066916	363.0	13.019876719
3.42497754144	13.3456543028	3.42497754144	13.3466512799	362.0	13.3456543028	362.0	13.3466512799
3.43446501385	13.6644802099	3.43446501385	13.6655005561	361.0	13.6644802099	361.0	13.6655005561
3.44400519444	14.0285679809	3.44400519444	14.0296216733	360.0	14.0285679809	360.0	14.0296216733
3.45359852368	14.4670081011	3.45359852368	14.4681271045	359.0	14.4670081011	359.0	14.4681271045
3.46324544693	14.850671743	3.46324544693	14.8518229268	358.0	14.850671743	358.0	14.8518229268
3.47294641457	15.2827474765	3.47294641457	15.2839425417	357.0	15.2827474765	357.0	15.2839425417
3.48270188202	15.731489112	3.48270188202	15.7327308326	356.0	15.731489112	356.0	15.7327308326
3.49251230986	16.2250030238	3.49251230986	16.2263032859	355.0	16.2250030238	355.0	16.2263032859
3.50237816384	16.8437539425	3.50237816384	16.8451427986	354.0	16.8437539425	354.0	16.8451427986
3.51229991501	17.4516400097	3.51229991501	17.4531126594	353.0	17.4516400097	353.0	17.4531126594
3.52227803977	17.910725463	3.52227803977	17.9122399363	352.0	17.910725463	352.0	17.9122399363
3.53231301994	18.4879583933	3.53231301994	18.4895443998	351.0	18.4879583933	351.0	18.4895443998
3.54240534286	19.9587747031	3.54240534286	19.9606713559	350.0	19.9587747031	350.0	19.9606713559
3.55255550143	20.4563253632	3.55255550143	20.4582689112	349.0	20.4563253632	349.0	20.4582689112
3.56276399425	21.1236126198	3.56276399425	21.1256456418	348.0	21.1236126198	348.0	21.1256456418
3.57303132565	22.6530981247	3.57303132565	22.6554493923	347.0	22.6530981247	347.0	22.6554493923
3.58335800578	25.4971872024	3.58335800578	25.5002127408	346.0	25.4971872024	346.0	25.5002127408
3.59374455072	24.8721517072	3.59374455072	24.8749158492	345.0	24.8721517072	345.0	24.8749158492
3.60419148256	23.5067128239	3.60419148256	23.5090015073	344.0	23.5067128239	344.0	23.5090015073
3.61469932945	27.38840477	3.61469932945	27.391667031	343.0	27.38840477	343.0	27.391667031
3.62526862573	29.7128741805	3.62526862573	29.7168378463	342.0	29.7128741805	342.0	29.7168378463
3.63589991202	23.7895305649	3.63589991202	23.7915803575	341.0	23.7895305649	341.0	23.7915803575
3.64659373529	22.9997151049	3.64659373529	23.0014406306	340.0	22.9997151049	340.0	23.0014406306
3.65735064897	22.4639350584	3.65735064897	22.4653981139	339.0	22.4639350584	339.0	22.4653981139
3.66817121302	23.8311114805	3.66817121302	23.8328330592	338.0	23.8311114805	338.0	23.8328330592
3.67905599407	23.7746029182	3.67905599407	23.7761874869	337.0	23.7746029182	337.0	23.7761874869
3.69000556548	23.5919898637	3.69000556548	23.59340245	336.0	23.5919898637	336.0	23.59340245
3.70102050746	23.9783568137	3.70102050746	23.9797490267	335.0	23.9783568137	335.0	23.9797490267
3.71210140719	26.4270220962	3.71210140719	26.4289616387	334.0	26.4270220962	334.0	26.4289616387
3.72324885886	27.3432063218	3.72324885886	27.3452451301	333.0	27.3432063218	333.0	27.3452451301
3.73446346386	25.3454775419	3.73446346386	25.3468373338	332.0	25.3454775419	332.0	25.3468373338
3.74574583082	22.5535574417	3.74574583082	22.5540257629	331.0	22.5535574417	331.0	22.5540257629
3.75709657576	26.4536375969	3.75709657576	26.4550237946	330.0	26.4536375969	330.0	26.4550237946
3.76851632219	24.9455295274	3.76851632219	24.9463561095	329.0	24.9455295274	329.0	24.9463561095
3.78000570122	23.3325051538	3.78000570122	23.3327439695	328.0	23.3325051538	328.0	23.3327439695
3.79156535168	25.1065138443	3.79156535168	25.1070825481	327.0	25.1065138443	327.0	25.1070825481
3.80319592025	24.2338151165	3.80319592025	24.2339881244	326.0	24.2338151165	326.0	24.2339881244
3.81489806154	23.2351679307	3.81489806154	23.2349157454	325.0	23.2351679307	325.0	23.2349157454
3.82667243827	22.8675882709	3.82667243827	22.8670722085	324.0	22.8675882709	324.0	22.8670722085
3.83851972136	25.5058747973	3.83851972136	25.5058987349	323.0	25.5058747973	323.0	25.5058987349
3.85044059006	25.0999261775	3.85044059006	25.0996652218	322.0	25.0999261775	322.0	25.0996652218
3.86243573209	24.6066077981	3.86243573209	24.6060396124	321.0	24.6066077981	321.0	24.6060396124
3.87450584375	29.1704344129	3.87450584375	29.1709297051	320.0	29.1704344129	320.0	29.1709297051
3.88665163009	23.0413971617	3.88665163009	23.0400356165	319.0	23.0413971617	319.0	23.0400356165
3.89887380503	24.1024757298	3.89887380503	24.1012086247	318.0	24.1024757298	318.0	24.1012086247
3.91117309148	22.1106816205	3.91117309148	22.1086825224	317.0	22.1106816205	317.0	22.1086825224
3.92355022152	26.4207280903	3.92355022152	26.4196882108	316.0	26.4207280903	316.0	26.4196882108
3.93600593651	23.3314056697	3.93600593651	23.3293234108	315.0	23.3314056697	315.0	23.3293234108
3.94854098726	24.61572981	3.94854098726	24.6137805631	314.0	24.61572981	314.0	24.6137805631
3.96115613419	27.3355860078	3.96115613419	27.3341604102	313.0	27.3355860078	313.0	27.3341604102
3.97385214744	28.0222027272	3.97385214744	28.0207614272	312.0	28.0222027272	312.0	28.0207614272
3.98662980707	24.4194423986	3.98662980707	24.4167714115	311.0	24.4194423986	311.0	24.4167714115
3.99948990323	23.8084513024	3.99948990323	23.8053807655	310.0	23.8084513024	310.0	23.8053807655
4.01243323625	22.9261864459	4.01243323625	22.922637614	309.0	22.9261864459	309.0	22.922637614
4.02546061688	22.8670791167	4.02546061688	22.8632696515	308.0	22.8670791167	308.0	22.8632696515
4.03857286645	25.3065548644	4.03857286645	25.3031491276	307.0	25.3065548644	307.0	25.3031491276
4.05177081699	32.6451123036	4.05177081699	32.6410441695	306.0	32.6451123036	306.0	32.6410441695
4.06505531148	24.0917325474	4.06505531148	24.0874748949	305.0	24.0917325474	305.0	24.0874748949
4.07842720395	26.8023639695	4.07842720395	26.798559911	304.0	26.8023639695	304.0	26.798559911
4.09188735974	24.2099531051	4.09188735974	24.2051711602	303.0	24.2099531051	303.0	24.2051711602
4.10543665563	22.9872403541	4.10543665563	22.9818420801	302.0	22.9872403541	302.0	22.9818420801
4.11907598007	23.1285802423	4.11907598007	23.1229324767	301.0	23.1285802423	301.0	23.1229324767
4.13280623333	24.5375320474	4.13280623333	24.5319614327	300.0	24.5375320474	300.0	24.5319614327
4.14662832776	23.6547777995	4.14662832776	23.6486542023	299.0	23.6547777995	299.0	23.6486542023
4.16054318792	22.9886715935	4.16054318792	22.9820594746	298.0	22.9886715935	298.0	22.9820594746
4.17455175084	23.809861771	4.17455175084	23.8031437742	297.0	23.809861771	297.0	23.8031437742
4.18865496622	23.3406197182	4.18865496622	23.3334466058	296.0	23.3406197182	296.0	23.3334466058
4.20285379661	23.780738051	4.20285379661	23.7733396613	295.0	23.780738051	295.0	23.7733396613
4.21714921769	23.5845294883	4.21714921769	23.5767225401	294.0	23.5845294883	294.0	23.5767225401
4.23154221843	21.866231646	4.23154221843	21.8576042452	293.0	21.866231646	293.0	21.8576042452
4.24603380137	25.3991991963	4.24603380137	25.3911490456	292.0	25.3991991963	292.0	25.3911490456
4.26062498282	22.9896793168	4.26062498282	22.9806141396	291.0	22.9896793168	291.0	22.9806141396
4.2753167931	23.9781626347	4.2753167931	23.9689700345	290.0	23.9781626347	290.0	23.9689700345
4.29011027682	25.9245067893	4.29011027682	25.9154448547	289.0	25.9245067893	289.0	25.9154448547
4.30500649306	23.2847768344	4.30500649306	23.2745977418	288.0	23.2847768344	288.0	23.2745977418
4.32000651568	23.3645867272	4.32000651568	23.3540121386	287.0	23.3645867272	287.0	23.3540121386
4.33511143357	23.4813293954	4.33511143357	23.4703612959	286.0	23.4813293954	286.0	23.4703612959
4.35032235088	22.309080877	4.35032235088	22.2973534752	285.0	22.309080877	285.0	22.2973534752
4.36564038732	25.9060514924	4.36564038732	25.8948437967	284.0	25.9060514924	284.0	25.8948437967
4.38106667845	21.6462997865	4.38106667845	21.6334953289	283.0	21.6462997865	283.0	21.6334953289
4.39660237589	22.2554313451	4.39660237589	22.2423110186	282.0	22.2554313451	282.0	22.2423110186
4.41224864769	27.8850899836	4.41224864769	27.8730159828	281.0	27.8850899836	281.0	27.8730159828
4.42800667857	24.7385420569	4.42800667857	24.7251029906	280.0	24.7385420569	280.0	24.7251029906
4.44387767025	22.6356124266	4.44387767025	22.6211037437	279.0	22.6356124266	279.0	22.6211037437
4.45986284173	25.2793733117	4.45986284173	25.265062813	278.0	25.2793733117	278.0	25.265062813
4.4759634296	26.2489605895	4.4759634296	26.2343769497	277.0	26.2489605895	277.0	26.2343769497
4.49218068841	24.6686217808	4.49218068841	24.6530645389	276.0	24.6686217808	276.0	24.6530645389
4.50851589091	23.5117795653	4.50851589091	23.4953479941	275.0	23.5117795653	275.0	23.4953479941
4.52497032847	23.4740957834	4.52497032847	23.4570778803	274.0	23.4740957834	274.0	23.4570778803
4.54154531136	28.4629859056	4.54154531136	28.4467618896	273.0	28.4629859056	273.0	28.4467618896
4.55824216912	24.0865850709	4.55824216912	24.0685534257	272.0	24.0865850709	272.0	24.0685534257
4.57506225092	23.2982753969	4.57506225092	23.2793939713	271.0	23.2982753969	271.0	23.2793939713
4.59200692593	26.6629772642	4.59200692593	26.6443680895	270.0	26.6629772642	270.0	26.6443680895
4.60907758364	23.262128446	4.60907758364	23.2419644831	269.0	23.262128446	269.0	23.2419644831
4.62627563433	22.414899824	4.62627563433	22.3938477796	268.0	22.414899824	268.0	22.3938477796
4.64360250936	25.705626905	4.64360250936	25.684777349	267.0	25.705626905	267.0	25.684777349
4.66105966165	26.8195817377	4.66105966165	26.7983341005	266.0	26.8195817377	266.0	26.7983341005
4.67864856604	23.2860224285	4.67864856604	23.2630999775	265.0	23.2860224285	265.0	23.2630999775
4.6963707197	27.1835591297	4.6963707197	27.1609398696	264.0	27.1835591297	264.0	27.1609398696
4.71422764259	23.2416240066	4.71422764259	23.2171988862	263.0	23.2416240066	263.0	23.2171988862
4.73222087786	22.2509545974	4.73222087786	22.2255042818	262.0	22.2509545974	262.0	22.2255042818
4.75035199234	26.0057508048	4.75035199234	25.9805127003	261.0	26.0057508048	261.0	25.9805127003
4.76862257692	23.508507726	4.76862257692	23.4817843612	260.0	23.508507726	260.0	23.4817843612
4.7870342471	30.0242017278	4.7870342471	29.9983441916	259.0	30.0242017278	259.0	29.9983441916
4.80558864341	27.6117945786	4.80558864341	27.5844750089	258.0	27.6117945786	258.0	27.5844750089
4.82428743191	27.0719171611	4.82428743191	27.0436062106	257.0	27.0719171611	257.0	27.0436062106
4.84313230469	24.3318361792	4.84313230469	24.3019045743	256.0	24.3318361792	256.0	24.3019045743
4.86212498039	23.8856895431	4.86212498039	23.8547077623	255.0	23.8856895431	255.0	23.8547077623
4.88126720472	24.2641041337	4.88126720472	24.2323088028	254.0	24.2641041337	254.0	24.2323088028
4.90056075099	22.333530369	4.90056075099	22.3002322368	253.0	22.333530369	253.0	22.3002322368
4.92000742063	25.1018385682	4.92000742063	25.0683143465	252.0	25.1018385682	252.0	25.0683143465
4.93960904382	22.8384661116	4.93960904382	22.8033089381	251.0	22.8384661116	251.0	22.8033089381
4.95936748	25.2566090758	4.95936748	25.2210680539	250.0	25.2566090758	250.0	25.2210680539
