0.864001303136	0.070008253081	0.864001303136	0.0687115081542	1435.0	0.070008253081	1435.0	0.0687115081542
0.89648725235	0.0687797885513	0.89648725235	0.0669808060624	1383.0	0.0687797885513	1383.0	0.0669808060624
0.929416694153	0.068506560814	0.929416694153	0.0669377053222	1334.0	0.068506560814	1334.0	0.0669377053222
0.961117728682	0.0666046382734	0.961117728682	0.0650560495315	1290.0	0.0666046382734	1290.0	0.0650560495315
0.994259719326	0.0692789511665	0.994259719326	0.0677796751336	1247.0	0.0692789511665	1247.0	0.0677796751336
1.02635916391	0.070348364565	1.02635916391	0.0690976652626	1208.0	0.070348364565	1208.0	0.0690976652626
1.05878895816	0.0694498595525	1.05878895816	0.0682696059509	1171.0	0.0694498595525	1171.0	0.0682696059509
1.09045019349	0.0682625054834	1.09045019349	0.0668508382456	1137.0	0.0682625054834	1137.0	0.0668508382456
1.1230451721	0.068916792264	1.1230451721	0.0673426642297	1104.0	0.068916792264	1104.0	0.0673426642297
1.15549102516	0.0691914481749	1.15549102516	0.0675762727718	1073.0	0.0691914481749	1073.0	0.0675762727718
1.18645155024	0.0682455264582	1.18645155024	0.0663047044738	1045.0	0.0682455264582	1045.0	0.0663047044738
1.21911688299	0.0705674561712	1.21911688299	0.0687329518675	1017.0	0.0705674561712	1017.0	0.0687329518675
1.25110178607	0.0760432020489	1.25110178607	0.0740723869206	991.0	0.0760432020489	991.0	0.0740723869206
1.28215291624	0.0807163964021	1.28215291624	0.0790298800987	967.0	0.0807163964021	967.0	0.0790298800987
1.31339181144	0.0858367824576	1.31339181144	0.084942950316	944.0	0.0858367824576	944.0	0.084942950316
1.34619095548	0.0936377919178	1.34619095548	0.0922151104791	921.0	0.0936377919178	921.0	0.0922151104791
1.37760207778	0.0991032558317	1.37760207778	0.0972037387605	900.0	0.0991032558317	900.0	0.0972037387605
1.40891121591	0.104048582241	1.40891121591	0.102788304356	880.0	0.104048582241	880.0	0.102788304356
1.44000217189	0.111654213881	1.44000217189	0.110625106907	861.0	0.111654213881	861.0	0.110625106907
1.47074954923	0.118957596826	1.47074954923	0.116415189284	843.0	0.118957596826	843.0	0.116415189284
1.5028386303	0.127155204361	1.5028386303	0.124432163516	825.0	0.127155204361	825.0	0.124432163516
1.53256102596	0.137293249013	1.53256102596	0.135864655701	809.0	0.137293249013	809.0	0.135864655701
1.56348281211	0.158759424068	1.56348281211	0.156973798441	793.0	0.158759424068	793.0	0.156973798441
1.59567808237	0.176596402004	1.59567808237	0.176253050618	777.0	0.176596402004	777.0	0.176253050618
1.62495657929	0.184656233391	1.62495657929	0.184321733402	763.0	0.184656233391	763.0	0.184321733402
1.65532959947	0.194128335312	1.65532959947	0.192102906643	749.0	0.194128335312	749.0	0.192102906643
1.68685968707	0.207050526808	1.68685968707	0.205050537758	735.0	0.207050526808	735.0	0.205050537758
1.71723250693	0.221712890228	1.71723250693	0.219986883081	722.0	0.221712890228	722.0	0.219986883081
1.74625615493	0.234999217073	1.74625615493	0.233738821406	710.0	0.234999217073	710.0	0.233738821406
1.77627775072	0.250246420908	1.77627775072	0.248929686369	698.0	0.250246420908	698.0	0.248929686369
1.80734966472	0.267619112531	1.80734966472	0.266293140861	686.0	0.267619112531	686.0	0.266293140861
1.83680277037	0.283764549981	1.83680277037	0.282279460044	675.0	0.283764549981	675.0	0.282279460044
1.86723173193	0.301414453793	1.86723173193	0.29994239446	664.0	0.301414453793	664.0	0.29994239446
1.89578267584	0.317188300597	1.89578267584	0.316195658261	654.0	0.317188300597	654.0	0.316195658261
1.92522029503	0.336134381664	1.92522029503	0.334789381558	644.0	0.336134381664	644.0	0.334789381558
1.95558654574	0.354990113326	1.95558654574	0.353939137232	634.0	0.354990113326	634.0	0.353939137232
1.983746992	0.37052148653	1.983746992	0.369578474593	625.0	0.37052148653	625.0	0.369578474593
2.01273030844	0.38901748776	2.01273030844	0.387027708494	616.0	0.38901748776	616.0	0.387027708494
2.0425730972	0.410214496052	2.0425730972	0.408068424468	607.0	0.410214496052	607.0	0.408068424468
2.06985287145	0.431257880853	2.06985287145	0.429517002115	599.0	0.431257880853	599.0	0.429517002115
2.10142689831	0.465270135281	2.10142689831	0.463587875502	590.0	0.465270135281	590.0	0.463587875502
2.12665843911	0.489891719573	2.12665843911	0.488301230725	583.0	0.489891719573	583.0	0.488301230725
2.15624673043	0.523952312565	2.15624673043	0.522237410855	575.0	0.523952312565	575.0	0.522237410855
2.18666996473	0.564556922723	2.18666996473	0.562581592335	567.0	0.564556922723	567.0	0.562581592335
2.21400333929	0.604571532047	2.21400333929	0.602655115418	560.0	0.604571532047	560.0	0.602655115418
2.24202869801	0.650489386696	2.24202869801	0.648913982118	553.0	0.650489386696	553.0	0.648913982118
2.27077265568	0.701385969979	2.27077265568	0.700054246222	546.0	0.701385969979	546.0	0.700054246222
2.29600346296	0.747432280006	2.29600346296	0.746201114311	540.0	0.747432280006	540.0	0.746201114311
2.32180125468	0.798784377341	2.32180125468	0.797608990144	534.0	0.798784377341	534.0	0.797608990144
2.35264111954	0.867301629473	2.35264111954	0.86659229845	527.0	0.867301629473	527.0	0.86659229845
2.37973487524	0.928074582936	2.37973487524	0.927200405884	521.0	0.928074582936	521.0	0.927200405884
2.40279432171	0.978687432428	2.40279432171	0.978056020771	516.0	0.978687432428	516.0	0.978056020771
2.4310624902	1.04951478612	2.4310624902	1.04825514869	510.0	1.04951478612	510.0	1.04825514869
2.46000371032	1.12755744049	2.46000371032	1.12659109304	504.0	1.12755744049	504.0	1.12659109304
2.48465304609	1.19539759371	2.48465304609	1.19519526353	499.0	1.19539759371	499.0	1.19519526353
2.50980135628	1.26903052123	2.50980135628	1.26885099835	494.0	1.26903052123	494.0	1.26885099835
2.53546394683	1.34719496655	2.53546394683	1.34695183418	489.0	1.34719496655	489.0	1.34695183418
2.5616567562	1.42931683795	2.5616567562	1.42945147847	484.0	1.42931683795	484.0	1.42945147847
2.58839638831	1.51851805908	2.58839638831	1.51888154688	479.0	1.51851805908	479.0	1.51888154688
2.61570014768	1.61337450755	2.61570014768	1.61449251909	474.0	1.61337450755	474.0	1.61449251909
2.63796142553	1.68793736824	2.63796142553	1.6888843203	470.0	1.68793736824	470.0	1.6888843203
2.66632660215	1.78728407002	2.66632660215	1.78744413703	465.0	1.78728407002	465.0	1.78744413703
2.68946175705	1.87014938524	2.68946175705	1.86954845762	461.0	1.87014938524	461.0	1.86954845762
2.71300190372	1.96296775461	2.71300190372	1.96291102823	457.0	1.96296775461	457.0	1.96291102823
2.73695777042	2.06668127795	2.73695777042	2.06777102101	453.0	2.06668127795	453.0	2.06777102101
2.76134046771	2.17459697479	2.76134046771	2.17742789342	449.0	2.17459697479	449.0	2.17742789342
2.78616150562	2.28233409419	2.78616150562	2.28596313989	445.0	2.28233409419	445.0	2.28596313989
2.81143281179	2.38932955105	2.81143281179	2.3920741866	441.0	2.38932955105	441.0	2.3920741866
2.83716675057	2.49804322915	2.83716675057	2.49921393452	437.0	2.49804322915	437.0	2.49921393452
2.8567785023	2.57925043356	2.8567785023	2.58043923189	434.0	2.57925043356	434.0	2.58043923189
2.88335318605	2.70468382029	2.88335318605	2.70543157558	430.0	2.70468382029	430.0	2.70543157558
2.90361093677	2.80471523665	2.90361093677	2.80499902211	427.0	2.80471523665	427.0	2.80499902211
2.92415535377	2.91576890626	2.92415535377	2.91486163211	424.0	2.91576890626	424.0	2.91486163211
2.95200445238	3.09453884088	2.95200445238	3.09307445202	420.0	3.09453884088	420.0	3.09307445202
2.97324189448	3.25385535255	2.97324189448	3.25229485318	417.0	3.25385535255	417.0	3.25229485318
2.9947871256	3.44032183493	2.9947871256	3.44051524146	414.0	3.44032183493	414.0	3.44051524146
3.01664688564	3.65657738944	3.01664688564	3.65893060448	411.0	3.65657738944	411.0	3.65893060448
3.03882811275	3.90566695318	3.03882811275	3.9083219461	408.0	3.90566695318	408.0	3.9083219461
3.04629452088	3.99337620295	3.04629452088	3.99657582097	407.0	3.99337620295	407.0	3.99657582097
3.05379770936	4.04557801283	3.05379770936	4.0488401997	406.0	4.04557801283	406.0	4.0488401997
3.06133795062	4.155061827	3.06133795062	4.15845906067	405.0	4.155061827	405.0	4.15845906067
3.0689155198	4.30686558535	3.0689155198	4.31045020747	404.0	4.30686558535	404.0	4.31045020747
3.07653069479	4.44285809948	3.07653069479	4.44661044296	403.0	4.44285809948	403.0	4.44661044296
3.08418375622	4.53435851783	3.08418375622	4.53822276254	402.0	4.53435851783	402.0	4.53822276254
3.09187498753	4.60587419856	3.09187498753	4.60982602274	401.0	4.60587419856	401.0	4.60982602274
3.099604675	4.71720032858	3.099604675	4.72128904691	400.0	4.71720032858	400.0	4.72128904691
3.10737310777	4.87652038661	3.10737310777	4.88080613829	399.0	4.87652038661	399.0	4.88080613829
3.11518057789	5.04580351943	3.11518057789	5.05029926369	398.0	5.04580351943	398.0	5.05029926369
3.12302738035	5.18447927054	3.12302738035	5.18914543121	397.0	5.18447927054	397.0	5.18914543121
3.13091381313	5.30063980567	3.13091381313	5.30544893898	396.0	5.30063980567	396.0	5.30544893898
3.13884017722	5.44293749132	3.13884017722	5.44792225325	395.0	5.44293749132	395.0	5.44792225325
3.14680677665	5.62976747343	3.14680677665	5.63498472382	394.0	5.62976747343	394.0	5.63498472382
3.15481391858	5.8273794589	3.15481391858	5.8328422114	393.0	5.8273794589	393.0	5.8328422114
3.16286191327	6.00667797012	3.16286191327	6.01236270557	392.0	6.00667797012	392.0	6.01236270557
3.17095107417	6.17352847199	3.17095107417	6.17942081617	391.0	6.17352847199	391.0	6.17942081617
3.17908171795	6.3687587152	3.17908171795	6.37489324046	390.0	6.3687587152	390.0	6.37489324046
3.18725416452	6.60181894987	3.18725416452	6.60824398914	389.0	6.60181894987	389.0	6.60824398914
3.19546873711	6.84222807771	3.19546873711	6.84895199389	388.0	6.84222807771	388.0	6.84895199389
3.20372576227	7.07003798481	3.20372576227	7.07704607456	387.0	7.07003798481	387.0	7.07704607456
3.21202556995	7.3018077335	3.21202556995	7.30910329442	386.0	7.3018077335	386.0	7.30910329442
3.22036849351	7.55989824426	3.22036849351	7.56751517111	385.0	7.55989824426	385.0	7.56751517111
3.22875486979	7.84719456379	3.22875486979	7.85517005684	384.0	7.84719456379	384.0	7.85517005684
3.23718503916	8.14090889708	3.23718503916	8.14925040482	383.0	8.14090889708	383.0	8.14925040482
3.24565934555	8.4292660959	3.24565934555	8.43796688658	382.0	8.4292660959	382.0	8.43796688658
3.25417813648	8.74514875936	3.25417813648	8.75424409541	381.0	8.74514875936	381.0	8.75424409541
3.26274176316	9.09146120109	3.26274176316	9.10098813293	380.0	9.09146120109	380.0	9.10098813293
3.27135058047	9.44647452377	3.27135058047	9.45644497437	379.0	9.44647452377	379.0	9.45644497437
3.28000494709	9.82648731658	3.28000494709	9.83693281891	378.0	9.82648731658	378.0	9.83693281891
3.28870522546	10.2245545361	3.28870522546	10.2354976302	377.0	10.2245545361	377.0	10.2354976302
3.29745178191	10.6658075726	3.29745178191	10.6773010238	376.0	10.6658075726	376.0	10.6773010238
3.30624498667	11.1185002708	3.30624498667	11.1305599896	375.0	11.1185002708	375.0	11.1305599896
3.3150852139	11.6021036727	3.3150852139	11.6147677784	374.0	11.6021036727	374.0	11.6147677784
3.32397284182	12.1150995425	3.32397284182	12.1284049212	373.0	12.1150995425	373.0	12.1284049212
3.33290825269	12.6717865509	3.33290825269	12.6857888802	372.0	12.6717865509	372.0	12.6857888802
3.34189183288	13.276475028	3.34189183288	13.2912344295	371.0	13.276475028	371.0	13.2912344295
3.35092397297	13.8818926105	3.35092397297	13.8974093726	370.0	13.8818926105	370.0	13.8974093726
3.36000506775	14.5245977398	3.36000506775	14.5409185256	369.0	14.5245977398	369.0	14.5409185256
3.3691355163	15.3210257701	3.3691355163	15.3383464535	368.0	15.3210257701	368.0	15.3383464535
3.37831572207	16.055979434	3.37831572207	16.0742184495	367.0	16.055979434	367.0	16.0742184495
3.3875460929	16.9516753119	3.3875460929	16.9710373273	366.0	16.9516753119	366.0	16.9710373273
3.3968270411	17.7380047427	3.3968270411	17.7583515134	365.0	17.7380047427	365.0	17.7583515134
3.40615898352	18.8718173827	3.40615898352	18.8935858659	364.0	18.8718173827	364.0	18.8935858659
3.4155423416	20.3443383716	3.4155423416	20.3679539328	363.0	20.3443383716	363.0	20.3679539328
3.42497754144	21.2503672358	3.42497754144	21.2751187928	362.0	21.2503672358	362.0	21.2751187928
3.43446501385	22.0699697818	3.43446501385	22.0957485568	361.0	22.0699697818	361.0	22.0957485568
3.44400519444	24.7443048766	3.44400519444	24.773438843	360.0	24.7443048766	360.0	24.773438843
3.45359852368	25.6054453017	3.45359852368	25.6356574255	359.0	25.6054453017	359.0	25.6356574255
3.46324544693	31.1998511065	3.46324544693	31.2367790163	358.0	31.1998511065	358.0	31.2367790163
3.47294641457	26.5385731734	3.47294641457	26.5699591713	357.0	26.5385731734	357.0	26.5699591713
3.48270188202	27.8973770839	3.48270188202	27.9304687383	356.0	27.8973770839	356.0	27.9304687383
3.49251230986	25.7936714391	3.49251230986	25.824106651	355.0	25.7936714391	355.0	25.824106651
3.50237816384	30.5603617396	3.50237816384	30.5964432294	354.0	30.5603617396	354.0	30.5964432294
3.51229991501	24.9361291436	3.51229991501	24.9654744504	353.0	24.9361291436	353.0	24.9654744504
3.52227803977	23.2518464367	3.52227803977	23.2790693721	352.0	23.2518464367	352.0	23.2790693721
3.53231301994	24.6305411516	3.53231301994	24.6594934107	351.0	24.6305411516	351.0	24.6594934107
3.54240534286	23.2406269417	3.54240534286	23.2678231717	350.0	23.2406269417	350.0	23.2678231717
3.55255550143	24.6295842987	3.55255550143	24.6585173402	349.0	24.6295842987	349.0	24.6585173402
3.56276399425	26.2912682091	3.56276399425	26.3222841464	348.0	26.2912682091	348.0	26.3222841464
3.57303132565	26.8060462639	3.57303132565	26.8377320503	347.0	26.8060462639	347.0	26.8377320503
3.58335800578	28.4360228447	3.58335800578	28.4697150586	346.0	28.4360228447	346.0	28.4697150586
3.59374455072	23.5446550771	3.59374455072	23.5721984561	345.0	23.5446550771	345.0	23.5721984561
3.60419148256	24.9627607973	3.60419148256	24.9920799789	344.0	24.9627607973	344.0	24.9920799789
3.61469932945	25.560472432	3.61469932945	25.5905416033	343.0	25.560472432	343.0	25.5905416033
3.62526862573	24.8713230019	3.62526862573	24.9005083596	342.0	24.8713230019	342.0	24.9005083596
3.63589991202	23.7195393702	3.63589991202	23.7472685001	341.0	23.7195393702	341.0	23.7472685001
3.64659373529	25.7121046863	3.64659373529	25.7423417232	340.0	25.7121046863	340.0	25.7423417232
