608	0.855328027334075
609	0.855553385654441
610	0.85463125195501
611	0.852231978755739
612	0.84835948300246
613	0.843112486018817
614	0.836684289792907
615	0.829723600710035
616	0.821749491915852
617	0.813499007356484
618	0.804138058287151
619	0.795173282241954
620	0.785706529641284
621	0.77666050415368
622	0.76751382803279
623	0.758579962346303
624	0.750199574118311
625	0.742391287102803
626	0.734652495825185
627	0.727998906362445
628	0.721922786514382
629	0.716660646036843
630	0.711882284304639
631	0.708074281395875
632	0.70518036102472
633	0.70292757042157
634	0.701901072629408
635	0.701296938306731
636	0.701732993846605
637	0.702944295265759
638	0.704837802795475
639	0.707879263798071
640	0.711132357940492
641	0.715356700598059
642	0.720151272867988
643	0.725749604099637
644	0.731864702877293
645	0.73844206357656
646	0.745456003710554
647	0.753050062670598
648	0.76097389444787
649	0.769181259269758
650	0.777697114454731
651	0.786390977473512
652	0.795198250135738
653	0.803311146840239
654	0.811504579243434
655	0.819259252895919
656	0.826464935107211
657	0.833367381601887
658	0.839442464071556
659	0.845091508459134
660	0.849399861817836
661	0.853221023719324
662	0.8562515443723
663	0.858346573023935
664	0.859102637757073
665	0.859053937550769
666	0.85805974171397
667	0.856317505676733
668	0.853625831818012
669	0.849703875711062
670	0.845327747249391
671	0.840201447464476
672	0.834321470980575
673	0.828084428908522
674	0.821135356378318
675	0.81394671518475
676	0.806902872119796
677	0.799131749130607
678	0.791553491242429
679	0.784295603125723
680	0.776743397614648
681	0.769716839620218
682	0.762749405362208
683	0.755872416950162
684	0.749365051981359
685	0.743395118538442
686	0.737536074382796
687	0.732279778289188
688	0.727457049737679
689	0.723110997864851
690	0.719078146493585
691	0.71579477973866
692	0.712747621316679
693	0.71080014115241
694	0.708731669368078
695	0.707608029934046
696	0.706901500576705
697	0.706795837072926
698	0.707112305700406
699	0.708082053794445
700	0.709570946055856
701	0.711501332721621
702	0.714069807159405
703	0.716828783447335
704	0.720130914840754
705	0.724121932542884
706	0.728255135004012
707	0.732783424738986
708	0.737808492287302
709	0.742918522886438
710	0.748828108492577
711	0.75483877198374
712	0.761355754898847
713	0.767622527867867
714	0.773975950717415
715	0.780789995994371
716	0.787400491084571
717	0.794153808502275
718	0.800615354160126
719	0.807177995786738
720	0.813673435159402
721	0.819752735336088
722	0.82564747351265
723	0.831192601862661
724	0.836794291352284
725	0.841400831092108
726	0.845897969376054
727	0.84978763564969
728	0.853268837760844
729	0.855916552084622
730	0.858282303126671
731	0.860145988782207
732	0.860867996046182
733	0.86158516133756
734	0.860817888799169
735	0.860414352464768
736	0.858842367611755
737	0.856908391032489
738	0.854526888771704
739	0.851013277851941
740	0.84757776420776
741	0.84364554161567
742	0.839306679457521
743	0.834742737663629
744	0.829601693067549
745	0.824182388453847
746	0.818872497546515
747	0.81306412236504
748	0.807241589708016
749	0.801310729868269
750	0.795249488603978
751	0.789053343557604
752	0.78341605813681
753	0.777448036731199
754	0.771578778334291
755	0.766037893280625
756	0.760765337444108
757	0.755845288740453
758	0.750612885073192
759	0.745917762341869
760	0.741334954071681
761	0.73743077341683
762	0.733455660274486
763	0.729607172039992
764	0.726625091712266
765	0.723438238419073
766	0.720650832859866
767	0.718376464713999
768	0.716272611899763
769	0.714404028560467
770	0.712989870953488
771	0.711919934822863
772	0.711576829923566
773	0.71100858338288
774	0.710992958127232
775	0.711561580775485
776	0.711916462167317
777	0.713152994041998
778	0.714438243648344
779	0.715986778249762
780	0.717845195207207
781	0.719961323632032
782	0.72252992249214
783	0.725171074727148
784	0.72812782671475
785	0.731487024389914
786	0.735043694622999
787	0.738966073571623
788	0.742552565457991
789	0.747227967621173
790	0.751910691036372
791	0.756329885964632
792	0.760993443641022
793	0.765825563172786
794	0.770894356759862
795	0.776232551959868
796	0.781393458636987
797	0.786045639466805
798	0.791250063979403
799	0.796507154683165
800	0.801970376759774
801	0.806896269206651
802	0.811751385663464
803	0.816806921506155
804	0.821738715818371
805	0.826432677083633
806	0.830670661086858
807	0.835054664379677
808	0.838945157755531
809	0.8429801474295
810	0.846673562128482
811	0.849876160427592
812	0.852967572935596
813	0.855200271056002
814	0.857638212333944
815	0.859376830106487
816	0.861082029970395
817	0.862370889346224
818	0.863016390991188
819	0.863759543267998
820	0.863749552697643
821	0.86313147449736
822	0.862331510195415
823	0.861393270599449
824	0.860061377551651
825	0.858200457643556
826	0.855991345198943
827	0.853691899211203
828	0.850925388133462
829	0.848049948359747
830	0.844976396636859
831	0.841498340809448
832	0.837659198379281
833	0.833738754039746
834	0.829709662833877
835	0.825603078299097
836	0.821176836701202
837	0.816530940368941
838	0.812135123061967
839	0.807514552442313
840	0.803222373122961
841	0.798761101313941
842	0.794365083900595
843	0.789771118446376
844	0.785419068666542
845	0.781062787038836
846	0.776716061424299
847	0.772119643748246
848	0.768299326382982
849	0.764187013135046
850	0.75724994019525
851	0.753340846803476
852	0.749963732761195
853	0.746183080781466
854	0.742734984964648
855	0.739227746016364
856	0.735753581185968
857	0.733266876301308
858	0.730734655538621
859	0.727239912621162
860	0.725954660162857
861	0.723845880081392
862	0.721062042252596
863	0.720199468930546
864	0.718594200095844
865	0.717085499727366
866	0.715857424994871
867	0.715445269190086
868	0.713952551410524
869	0.713789388271738
870	0.71261748838056
871	0.712953741732562
872	0.71295183203893
873	0.713423439745573
874	0.713978100265755
875	0.713801402477164
876	0.715375215264517
877	0.716303038852388
878	0.717142102526921
879	0.718841342858688
880	0.719877146625873
881	0.721959791468052
882	0.723427665955503
883	0.726115315742603
884	0.72768094921588
885	0.730443147260821
886	0.732494379877935
887	0.735287348009646
888	0.737939110019725
889	0.740889089402073
890	0.744636280847237
891	0.747878671263627
892	0.750442336013428
893	0.754397956882726
894	0.757556475840354
895	0.761038884833957
896	0.764322676779543
897	0.768271831544008
898	0.772234233851138
899	0.775856203501862
900	0.779384600557344
901	0.783962577796926
902	0.787858042708269
903	0.791446123273578
904	0.795195431117507
905	0.798695388767307
906	0.803203301882132
907	0.806588348773319
908	0.810765458064681
909	0.814196856130903
910	0.817653394010123
911	0.821988025816491
912	0.825260059859519
913	0.828115630687282
914	0.831598425521385
915	0.835111874817855
916	0.837589404829114
917	0.840607513155689
918	0.84292690499188
919	0.846000580134025
920	0.848138599799633
921	0.850750975621498
922	0.852746659549923
923	0.854001582821105
924	0.855723807178507
925	0.85699667695372
926	0.857843556459175
927	0.859545160494381
928	0.860039836222186
929	0.860491412076107
930	0.86159243950207
931	0.860940962974596
932	0.861442051319494
933	0.861435887049349
934	0.860156443792408
935	0.859418973890977
936	0.859121692938698
937	0.858223011045518
938	0.856823319660397
939	0.855359711726423
940	0.853588103790009
941	0.851511828176126
942	0.849776103137612
943	0.848036662979616
944	0.845303906973763
945	0.843540742807216
946	0.840774183348003
947	0.837626498033908
948	0.835002669327543
949	0.832323778396448
950	0.829351153653597
951	0.826627814697784
952	0.823641522249878
953	0.820151071365996
954	0.816891414097127
955	0.813843751901547
956	0.809873197096369
957	0.806728099486448
958	0.803695120449198
959	0.800060209153144
960	0.796652312336349
961	0.793177871633701
962	0.790085623447708
963	0.787057666243757
964	0.783243778208458
965	0.779689972331325
966	0.776907460687754
967	0.772891632898306
968	0.770399133989335
969	0.767009483640041
970	0.763577928453237
971	0.760477159595331
972	0.757735123043466
973	0.755337217749385
974	0.75210804675398
975	0.749243638352847
976	0.74644784246542
977	0.744756243762478
978	0.741997253160857
979	0.739662296535783
980	0.737654962865119
981	0.735589677615105
982	0.733688852648528
983	0.732046046738128
984	0.729509909609608
985	0.728295201535051
986	0.726700909163721
987	0.725217783091532
988	0.724071856944514
989	0.72261338780833
990	0.721545121315175
991	0.720665272316201
992	0.719229562098543
993	0.718780962494192
994	0.718082473957215
995	0.717474005040357
996	0.716148736329297
997	0.715817174303176
998	0.715962920291064
999	0.716226685692117
1000	0.71593674142762
