2.36611043893	2.54618223929	524.0	2.54618223929	2.36611043893	2.55351139957	524.0	2.55351139957
2.38890533719	2.54843278204	518.999999999	2.54843278204	2.38890533719	2.55576842049	518.999999999	2.55576842049
2.40745994175	2.55513326162	514.999999999	2.55513326162	2.40745994175	2.56248818733	514.999999999	2.56248818733
2.4310624902	2.55641197909	509.999999999	2.55641197909	2.4310624902	2.56377058558	509.999999999	2.56377058558
2.45028037549	2.56224293079	506.000000001	2.56224293079	2.45028037549	2.56961832162	506.000000001	2.56961832162
2.47473427146	2.56254982298	500.999999999	2.56254982298	2.47473427146	2.56992609719	500.999999999	2.56992609719
2.4946516499	2.56751124679	497.0	2.56751124679	2.4946516499	2.57490180242	497.0	2.57490180242
2.51489223124	2.57206348101	492.999999999	2.57206348101	2.51489223124	2.57946714019	492.999999999	2.57946714019
2.53546394683	2.57620652563	489.0	2.57620652563	2.53546394683	2.58362211053	489.0	2.58362211053
2.55637498969	2.57994038067	485.0	2.57994038067	2.55637498969	2.58736671343	485.0	2.58736671343
2.57763382536	2.58326504611	481.000000001	2.58326504611	2.57763382536	2.59070094889	481.000000001	2.59070094889
2.59924920335	2.58618052195	477.000000001	2.58618052195	2.59924920335	2.5936248169	477.000000001	2.5936248169
2.62123016913	2.58868680821	473.000000001	2.58868680821	2.62123016913	2.59613831747	473.000000001	2.59613831747
2.63796142553	2.59630796437	470.0	2.59630796437	2.63796142553	2.60378141105	470.0	2.60378141105
2.66060487124	2.59804702014	466.000000001	2.59804702014	2.66060487124	2.60552547268	466.000000001	2.60552547268
2.67784421166	2.60500324321	463.000000001	2.60500324321	2.67784421166	2.61250171917	463.000000001	2.61250171917
2.70118054466	2.60597506849	459.0	2.60597506849	2.70118054466	2.61347634184	459.0	2.61347634184
2.7189514693	2.61226635847	456.0	2.61226635847	2.7189514693	2.61978574124	456.0	2.61978574124
2.73695777042	2.61825075626	453.0	2.61825075626	2.73695777042	2.62578736506	453.0	2.62578736506
2.76134046771	2.61809731016	448.999999999	2.61809731016	2.76134046771	2.62563347726	448.999999999	2.62563347726
2.77991450673	2.62341677486	445.999999999	2.62341677486	2.77991450673	2.63096825399	445.999999999	2.63096825399
2.79874011287	2.62842934737	442.999999999	2.62842934737	2.79874011287	2.63599525514	442.999999999	2.63599525514
2.81782243182	2.63313502769	440.0	2.63313502769	2.81782243182	2.64071448071	440.0	2.64071448071
2.83716675057	2.63753381581	437.0	2.63753381581	2.83716675057	2.6451259307	437.0	2.6451259307
2.8567785023	2.64162571174	434.000000001	2.64162571174	2.8567785023	2.64922960511	434.000000001	2.64922960511
2.87666327146	2.64541071547	431.0	2.64541071547	2.87666327146	2.65302550394	431.0	2.65302550394
2.89007428904	2.65507781959	429.000000001	2.65507781959	2.89007428904	2.66272043472	429.000000001	2.66272043472
2.91042692488	2.65830018763	426.0	2.65830018763	2.91042692488	2.66595207832	426.0	2.66595207832
2.93106825059	2.66121566347	423.0	2.66121566347	2.93106825059	2.66887594633	423.0	2.66887594633
2.94499256532	2.67016668581	421.0	2.67016668581	2.94499256532	2.67785273409	421.0	2.67785273409
2.9661288756	2.67251952596	418.0	2.67251952596	2.9661288756	2.68021234688	418.0	2.68021234688
2.98757077108	2.67456547393	415.000000001	2.67456547393	2.98757077108	2.68226418409	415.000000001	2.68226418409
3.00203842615	2.68280041448	413.0	2.68280041448	3.00203842615	2.69052282882	413.0	2.69052282882
3.01664688564	2.69083076023	411.000000001	2.69083076023	3.01664688564	2.69857628985	411.000000001	2.69857628985
3.03882811275	2.692058329	407.999999999	2.692058329	3.03882811275	2.69980739217	407.999999999	2.69980739217
3.05379770936	2.69962833647	406.0	2.69962833647	3.05379770936	2.70739918982	406.0	2.70739918982
3.0689155198	2.70699374914	404.0	2.70699374914	3.0689155198	2.71478580376	404.0	2.71478580376
3.09187498753	2.70740293873	401.0	2.70740293873	3.09187498753	2.7151961712	401.0	2.7151961712
3.10737310777	2.7143080131	399.0	2.7143080131	3.10737310777	2.72212112176	399.0	2.72212112176
3.12302738035	2.72100849268	397.0	2.72100849268	3.12302738035	2.7288408886	397.0	2.7288408886
3.13884017722	2.72750437745	394.999999999	2.72750437745	3.13884017722	2.73535547171	394.999999999	2.73535547171
3.15481391858	2.73379566744	392.999999999	2.73379566744	3.15481391858	2.74166487111	392.999999999	2.74166487111
3.17095107417	2.73988236263	391.0	2.73988236263	3.17095107417	2.7477690868	391.0	2.7477690868
3.18725416452	2.74576446303	389.000000001	2.74576446303	3.18725416452	2.75366811876	389.000000001	2.75366811876
3.20372576227	2.75144196862	387.0	2.75144196862	3.20372576227	2.759361967	387.0	2.759361967
3.22036849351	2.75691487941	385.0	2.75691487941	3.22036849351	2.76485063151	385.0	2.76485063151
3.23718503916	2.76218319542	383.000000001	2.76218319542	3.23718503916	2.77013411232	383.000000001	2.77013411232
3.24565934555	2.77451003189	382.0	2.77451003189	3.24565934555	2.78249643146	382.0	2.78249643146
3.27135058047	2.77210604304	379.000000001	2.77210604304	3.27135058047	2.78008552276	379.000000001	2.78008552276
