0.812478289646	0.0704793237322	0.812478289646	-0.0234830356867	1526.0	0.0704793237322	1526.0	-0.0234830356867
0.844578930518	0.089113478794	0.844578930518	0.00396730833494	1468.0	0.089113478794	1468.0	0.00396730833494
0.876833005658	0.113900955065	0.876833005658	0.0284816478569	1414.0	0.113900955065	1414.0	0.0284816478569
0.908309062271	0.111508963387	0.908309062271	0.027215840595	1365.0	0.111508963387	1365.0	0.027215840595
0.940699446131	0.114235923001	0.940699446131	0.0347489796176	1318.0	0.114235923001	1318.0	0.0347489796176
0.972424996078	0.128334420769	0.972424996078	0.0500304002197	1275.0	0.128334420769	1275.0	0.0500304002197
1.00392054251	0.147622018401	1.00392054251	0.0730940811072	1235.0	0.147622018401	1235.0	0.0730940811072
1.03579103592	0.156909455909	1.03579103592	0.087666214945	1197.0	0.156909455909	1197.0	0.087666214945
1.0669895611	0.153440914482	1.0669895611	0.0839735081459	1162.0	0.153440914482	1162.0	0.0839735081459
1.09915059397	0.169443505967	1.09915059397	0.100884884869	1128.0	0.169443505967	1128.0	0.100884884869
1.13021136737	0.173587069835	1.13021136737	0.10712025535	1097.0	0.173587069835	1097.0	0.10712025535
1.16198863168	0.188253361534	1.16198863168	0.124429683054	1067.0	0.188253361534	1067.0	0.124429683054
1.19330305101	0.202855534167	1.19330305101	0.139723069512	1039.0	0.202855534167	1039.0	0.139723069512
1.22393076999	0.213470795673	1.22393076999	0.148725469152	1013.0	0.213470795673	1013.0	0.148725469152
1.25490067814	0.240132070458	1.25490067814	0.181642318938	988.0	0.240132070458	988.0	0.181642318938
1.28614301867	0.284747708901	1.28614301867	0.229723116454	964.0	0.284747708901	964.0	0.229723116454
1.31757903294	0.317464631258	1.31757903294	0.26436538218	941.0	0.317464631258	941.0	0.26436538218
1.349120642	0.332476620844	1.349120642	0.281680598741	919.0	0.332476620844	919.0	0.281680598741
1.37913444939	0.334915589542	1.37913444939	0.282013254175	899.0	0.334915589542	899.0	0.282013254175
1.41051407281	0.343988818268	1.41051407281	0.294915172666	879.0	0.343988818268	879.0	0.294915172666
1.44167659302	0.357597092899	1.44167659302	0.308429437804	860.0	0.357597092899	860.0	0.308429437804
1.47249628266	0.356194897796	1.47249628266	0.299843711368	842.0	0.356194897796	842.0	0.299843711368
1.5028386303	0.355072156624	1.5028386303	0.305176766651	825.0	0.355072156624	825.0	0.305176766651
1.53256102596	0.389234726277	1.53256102596	0.341392317929	809.0	0.389234726277	809.0	0.341392317929
1.56348281211	0.441961507371	1.56348281211	0.395449387751	793.0	0.441961507371	793.0	0.395449387751
1.59362708226	0.455582201619	1.59362708226	0.416253799657	778.0	0.455582201619	778.0	0.416253799657
1.62282967277	0.45753372867	1.62282967277	0.414698499161	764.0	0.45753372867	764.0	0.414698499161
1.65312249333	0.471008539055	1.65312249333	0.425129068863	750.0	0.471008539055	750.0	0.425129068863
1.68456775815	0.490535405671	1.68456775815	0.4477535648	736.0	0.490535405671	736.0	0.4477535648
1.71248877072	0.493198677639	1.71248877072	0.451107799677	724.0	0.493198677639	724.0	0.451107799677
1.74380009845	0.513551811939	1.74380009845	0.472374980283	711.0	0.513551811939	711.0	0.472374980283
1.77373658083	0.531880111594	1.77373658083	0.491292637861	699.0	0.531880111594	699.0	0.491292637861
1.80209574128	0.543947847371	1.80209574128	0.504031297457	688.0	0.543947847371	688.0	0.504031297457
1.83137646972	0.560943188718	1.83137646972	0.522105495651	677.0	0.560943188718	677.0	0.522105495651
1.86162442943	0.585296580066	1.86162442943	0.545955267702	666.0	0.585296580066	666.0	0.545955267702
1.89000285061	0.603992364005	1.89000285061	0.565561635255	656.0	0.603992364005	656.0	0.565561635255
1.91925986068	0.631961098076	1.91925986068	0.595761848206	646.0	0.631961098076	646.0	0.595761848206
1.94943690252	0.664311094837	1.94943690252	0.630516609325	636.0	0.664311094837	636.0	0.630516609325
1.9774192504	0.68278260371	1.9774192504	0.647497078766	627.0	0.68278260371	627.0	0.647497078766
2.00621661812	0.698153027628	2.00621661812	0.661256364084	618.0	0.698153027628	618.0	0.661256364084
2.03252765574	0.710358345298	2.03252765574	0.674730743345	610.0	0.710358345298	610.0	0.674730743345
2.06296484193	0.756887042278	2.06296484193	0.723347685513	601.0	0.756887042278	601.0	0.723347685513
2.09079573356	0.791928508416	2.09079573356	0.759270913026	593.0	0.791928508416	593.0	0.759270913026
2.11938781197	0.820301644956	2.11938781197	0.787826718092	585.0	0.820301644956	585.0	0.787826718092
2.1487727383	0.852271452159	2.1487727383	0.820921226538	577.0	0.852271452159	577.0	0.820921226538
2.17516117544	0.886781205566	2.17516117544	0.853557520562	570.0	0.886781205566	570.0	0.853557520562
2.20220580817	0.925965576319	2.20220580817	0.893410294042	563.0	0.925965576319	563.0	0.893410294042
2.22993142086	0.962794359351	2.22993142086	0.935595353094	556.0	0.962794359351	556.0	0.935595353094
2.25836406193	1.01268955426	2.25836406193	0.984548522233	549.0	1.01268955426	549.0	0.984548522233
2.28331836096	1.04383897285	2.28331836096	1.01227023056	543.0	1.04383897285	543.0	1.01227023056
2.31313781716	1.08721423119	2.31313781716	1.05958672622	536.0	1.08721423119	536.0	1.05958672622
2.33932428302	1.12629995968	2.33932428302	1.10117615594	530.0	1.12629995968	530.0	1.10117615594
2.36611043893	1.17593821983	2.36611043893	1.14702696655	524.0	1.17593821983	524.0	1.14702696655
2.39351712355	1.21141748026	2.39351712355	1.1847055185	518.0	1.21141748026	518.0	1.1847055185
2.41684575049	1.2329411361	2.41684575049	1.2055864249	513.0	1.2329411361	513.0	1.2055864249
2.44544747535	1.30208233899	2.44544747535	1.27025439292	507.0	1.30208233899	507.0	1.27025439292
2.46980452191	1.35926632515	2.46980452191	1.33302960521	502.0	1.35926632515	502.0	1.33302960521
2.49968118952	1.45262407998	2.49968118952	1.43340636139	496.0	1.45262407998	496.0	1.43340636139
2.52513619145	1.51841982907	2.52513619145	1.49682016212	491.0	1.51841982907	491.0	1.49682016212
2.55111495885	1.57641740379	2.55111495885	1.54866725504	486.0	1.57641740379	486.0	1.54866725504
2.57228603734	1.60954780423	2.57228603734	1.58724959938	482.0	1.60954780423	482.0	1.58724959938
2.59924920335	1.70875410174	2.59924920335	1.68389257242	477.0	1.70875410174	477.0	1.68389257242
2.62678362288	1.81790796024	2.62678362288	1.79483433243	472.0	1.81790796024	472.0	1.79483433243
2.64923476496	1.86512227279	2.64923476496	1.8591525812	468.0	1.86512227279	468.0	1.8591525812
2.67784421166	1.94926157116	2.67784421166	1.93193867388	463.0	1.94926157116	463.0	1.93193867388
2.70118054466	1.9799855565	2.70118054466	1.95628328073	459.0	1.9799855565	459.0	1.95628328073
2.72492718681	2.00586295836	2.72492718681	1.98408839525	455.0	2.00586295836	455.0	1.98408839525
2.74909505543	2.08854069773	2.74909505543	2.05723494137	451.0	2.08854069773	451.0	2.05723494137
2.77369545861	2.19523411033	2.77369545861	2.17743619722	447.0	2.19523411033	447.0	2.17743619722
2.79874011287	2.31714298665	2.79874011287	2.31028059376	443.0	2.31714298665	443.0	2.31028059376
2.81782243182	2.38088054265	2.81782243182	2.36924656282	440.0	2.38088054265	440.0	2.36924656282
2.84367401376	2.4329110173	2.84367401376	2.42048517233	436.0	2.4329110173	436.0	2.42048517233
2.8700043287	2.49827599187	2.8700043287	2.47543796854	432.0	2.49827599187	432.0	2.47543796854
2.89007428904	2.56752031671	2.89007428904	2.5435372375	429.0	2.56752031671	429.0	2.5435372375
2.91042692488	2.6655546759	2.91042692488	2.6504859318	426.0	2.6655546759	426.0	2.6504859318
2.93801390995	2.8565936633	2.93801390995	2.83888923627	422.0	2.8565936633	422.0	2.83888923627
2.95904980907	2.98026382384	2.95904980907	2.96692043048	419.0	2.98026382384	419.0	2.96692043048
2.98038911058	3.12323208555	2.98038911058	3.11071859114	416.0	3.12323208555	416.0	3.11071859114
3.00203842615	3.31349760843	3.00203842615	3.28996991896	413.0	3.31349760843	413.0	3.28996991896
3.02400456098	3.52935735924	3.02400456098	3.51058317045	410.0	3.52935735924	410.0	3.51058317045
3.04629452088	3.79662917246	3.04629452088	3.78952922165	407.0	3.79662917246	407.0	3.78952922165
3.06133795062	4.00133980356	3.06133795062	3.99071221801	405.0	4.00133980356	405.0	3.99071221801
3.08418375622	4.34625979561	3.08418375622	4.33623715793	402.0	4.34625979561	402.0	4.33623715793
3.10737310777	4.7262422544	3.10737310777	4.71592630111	399.0	4.7262422544	399.0	4.71592630111
3.12302738035	5.02513910691	3.12302738035	5.01265162349	397.0	5.02513910691	397.0	5.01265162349
3.14680677665	5.62348367008	3.14680677665	5.60945972636	394.0	5.62348367008	394.0	5.60945972636
3.16286191327	6.07546603373	3.16286191327	6.07582945016	392.0	6.07546603373	392.0	6.07582945016
3.18725416452	6.91834941814	3.18725416452	6.9249048814	389.0	6.91834941814	389.0	6.9249048814
3.20372576227	7.5574608202	3.20372576227	7.57244222642	387.0	7.5574608202	387.0	7.57244222642
3.22036849351	8.28116444145	3.22036849351	8.30138630996	385.0	8.28116444145	385.0	8.30138630996
3.24565934555	9.52322153992	3.24565934555	9.578771748	382.0	9.52322153992	382.0	9.578771748
3.26274176316	10.5066858866	3.26274176316	10.5372081364	380.0	10.5066858866	380.0	10.5372081364
