340	5.22997783590171E-04
341	6.91984341761994E-04
342	8.1516426673888E-04
343	1.04149648052263E-03
344	1.2868778985213E-03
345	1.55995340025678E-03
346	1.81143125014473E-03
347	2.20641483640986E-03
348	2.60816042814539E-03
349	3.05076273355035E-03
350	3.54361318703581E-03
351	4.12217130921515E-03
352	4.79667453016591E-03
353	5.46229613772296E-03
354	6.27319009968299E-03
355	7.04517793445777E-03
356	7.9835964809078E-03
357	8.99321460391023E-03
358	1.00679842787518E-02
359	1.12455842362858E-02
360	1.24409480904443E-02
361	1.37609122968916E-02
362	1.50926644433121E-02
363	1.65461185415184E-02
364	1.81027443206701E-02
365	1.97602806619754E-02
366	2.15462150966179E-02
367	2.34517098178721E-02
368	2.54539393693161E-02
369	0.027630874438579
370	2.97773223730534E-02
371	3.19699043300301E-02
372	3.42031680343939E-02
373	3.64289627773119E-02
374	3.88042521306318E-02
375	4.12666724244666E-02
376	4.38762680756595E-02
377	4.65910861454088E-02
378	4.95820672728585E-02
379	5.26701055124326E-02
380	5.58314077166329E-02
381	5.89987766620939E-02
382	6.20568049903711E-02
383	6.50348341407808E-02
384	0.067884222606684
385	7.06352572707819E-02
386	0.073373892999816
387	7.60893123128684E-02
388	7.89358218719901E-02
389	8.20781009806455E-02
390	8.53265996780207E-02
391	8.89930427014415E-02
392	9.28352553729127E-02
393	9.70014623081552E-02
394	0.101167583850165
395	0.105431686388375
396	0.109574333952207
397	0.113352629790098
398	0.116829478798446
399	0.119838673945828
400	0.122570543574757
401	0.12510222973581
402	0.127490697227656
403	0.129878007782466
404	0.132587703438835
405	0.135587249390139
406	0.139119298599377
407	0.143112336876107
408	0.147724663564504
409	0.152798268059639
410	0.15822576331263
411	0.163588509180892
412	0.169018053179049
413	0.174025164698984
414	0.178467838324977
415	0.182259159089685
416	0.185461688957498
417	0.187944061063296
418	0.190105742988919
419	0.191798577517132
420	0.193503729403498
421	0.195405794021999
422	0.197625201582649
423	0.200455166420182
424	0.203922623300198
425	0.20821536681337
426	0.213113374419398
427	0.219126007467643
428	0.225677134853511
429	0.232678400317634
430	0.239970952137481
431	0.247170157235951
432	0.253977300759004
433	0.25997515313612
434	0.265095254562083
435	0.269303323793057
436	0.272300336847096
437	0.274383118979876
438	0.275621815734051
439	0.27620924789421
440	0.27662994849349
441	0.277149708392268
442	0.278121476961689
443	0.279645382216558
444	0.281868514525763
445	0.284989009045006
446	0.289191224311877
447	0.294520557921079
448	0.301101076487139
449	0.30863259364682
450	0.317063736773922
451	0.325993292099192
452	0.33525184961376
453	0.34414772174844
454	0.352910505327054
455	0.360682481351414
456	0.367128240133911
457	0.372307193896797
458	0.375969554890888
459	0.378055875342121
460	0.378476487844421
461	0.378014279371598
462	0.3766049738279
463	0.374818523317805
464	0.373075407682579
465	0.37121281148577
466	0.369926899727484
467	0.369459696277891
468	0.369956382220262
469	0.371725618342078
470	0.374660111165242
471	0.379237996273454
472	0.38458942441064
473	0.391428894764719
474	0.399427060819118
475	0.408319901642838
476	0.417808490575492
477	0.427917562877143
478	0.437918702098506
479	0.447512664940712
480	0.456388646045131
481	0.464174886157868
482	0.470270701185393
483	0.475021846722695
484	0.478036219547638
485	0.479115883550921
486	0.478856855155991
487	0.476953383402348
488	0.473622447785449
489	0.469465658612846
490	0.46490691839049
491	0.459950005537764
492	0.455429909422407
493	0.451340548776565
494	0.447981814911576
495	0.445296408634105
496	0.443989858509935
497	0.443795432967004
498	0.444824870364842
499	0.447050531247638
500	0.450645987959185
501	0.455454848124054
502	0.461192700596093
503	0.468204035534668
504	0.475904843373574
505	0.484304805699564
506	0.493118601660443
507	0.502399950712832
508	0.511814535276289
509	0.521015133423569
510	0.529445314193616
511	0.537101879861853
512	0.543243744757694
513	0.547873352305688
514	0.551091631338142
515	0.552631505596163
516	0.55230153626117
517	0.5504066276549
518	0.547158370519802
519	0.542857353792754
520	0.537695900211503
521	0.531830471933671
522	0.525792118505102
523	0.51981786693976
524	0.513491914233313
525	0.507721579464335
526	0.502725729625673
527	0.498096552543577
528	0.494521210212279
529	0.491695228028372
530	0.489970617472391
531	0.489310718401234
532	0.489738829848201
533	0.491214257988631
534	0.493755342616538
535	0.497178639569526
536	0.501840710084533
537	0.507461735858651
538	0.513574618943679
539	0.520370954340513
540	0.527658914468617
541	0.535295063546458
542	0.54321501465972
543	0.5511978912834
544	0.558677145273465
545	0.566057638697344
546	0.572708858833778
547	0.578970751180052
548	0.584129026288624
549	0.58831337936726
550	0.591173312340011
551	0.592633480746673
552	0.592983415137905
553	0.591690922180286
554	0.589647887227783
555	0.586046652831039
556	0.581913217792587
557	0.577012858150222
558	0.571455838497468
559	0.565165240861708
560	0.559102495060378
561	0.552932357858678
562	0.54678511037844
563	0.54103160816777
564	0.535348366524407
565	0.530205987688989
566	0.525757640038227
567	0.521753129592811
568	0.518222432803605
569	0.515498320772729
570	0.513599707925064
571	0.512640199868396
572	0.512378207130652
573	0.512891893020135
574	0.514111182100577
575	0.516213683455094
576	0.518909497213282
577	0.52248361034003
578	0.526677700446536
579	0.531243642978315
580	0.536389061091723
581	0.541886402729418
582	0.548069315500485
583	0.554057291836323
584	0.560506941939948
585	0.56693562202808
586	0.573417389010028
587	0.579922336162646
588	0.586014052744311
589	0.592175112737155
590	0.597496834458297
591	0.602116591163411
592	0.606195194876445
593	0.609290426649754
594	0.611805440539356
595	0.613438782961633
596	0.613977933303617
597	0.613671847630312
598	0.612622897588831
599	0.610671388483689
600	0.608234703976441
601	0.605014086193892
602	0.601251543499141
603	0.597198079923748
604	0.59240448614424
605	0.587613906646815
606	0.582416403050318
607	0.577272987473323
608	0.572037025927327
609	0.566702869640174
610	0.561856716016288
611	0.557171401006176
612	0.552916305870648
613	0.548977347759804
614	0.545454592187272
615	0.542536056133226
616	0.539974391981885
617	0.537717927274755
618	0.536262818461304
619	0.535325460583313
620	0.53510331290516
621	0.535186253420864
622	0.535938539390721
623	0.537268113414933
624	0.539009510876604
625	0.541408947356907
626	0.544425061062124
627	0.54774210288529
628	0.551532982582031
629	0.556025511227406
630	0.560862777219054
631	0.566299597014284
632	0.57170544941569
633	0.577618796503877
634	0.583980056935883
635	0.590263914855753
636	0.596785003780401
637	0.603110413438242
638	0.609539240682772
639	0.615832463456485
640	0.622019679870486
641	0.628026549910797
642	0.633469598648853
643	0.638730693143266
644	0.643468335413773
645	0.647874894550413
646	0.651469168613595
647	0.655100096886592
648	0.657643555995041
649	0.659687238203651
650	0.660861203653478
651	0.661159957641029
652	0.661159533155768
653	0.660619645948049
654	0.659218153267083
655	0.657129682702201
656	0.654829013001715
657	0.651878491135585
658	0.648566502088605
659	0.644615997706563
660	0.640845095607898
661	0.636883197560427
662	0.632463966371917
663	0.627846285327304
664	0.623636158503794
665	0.619065895481376
666	0.614458259103119
667	0.610211492773916
668	0.606061271172641
669	0.601995321919245
670	0.598182411291903
671	0.594707753412915
672	0.591495295710951
673	0.588463412029743
674	0.585883618562629
675	0.583796376480693
676	0.58226160387606
677	0.580557810930721
678	0.579849809482036
679	0.579365242112446
680	0.579228206956986
681	0.579402688752041
682	0.580050317366729
683	0.581116435975102
684	0.582629405126255
685	0.584653504701445
686	0.586781996532197
687	0.589457593837034
688	0.592646623920454
689	0.595993354558109
690	0.599829990486173
691	0.603918055258161
692	0.608226336583197
693	0.613239957624476
694	0.617986778271861
695	0.623158879114502
696	0.628594147483144
697	0.634217280035959
698	0.639932821696119
699	0.645410224572299
700	0.651155965453563
701	0.657092680731656
702	0.662508261870995
703	0.667930192039216
704	0.673250984801138
705	0.678595469355697
706	0.683648546778027
707	0.6882176640443
708	0.693054924674585
709	0.696938028167989
710	0.70113081422897
711	0.704693175011961
712	0.707446315065167
713	0.709986805270157
714	0.711997350225256
715	0.713572252761423
716	0.714367884732921
717	0.714728345391894
718	0.714988437862166
719	0.714276239578793
720	0.713472744226236
721	0.71214480431222
722	0.709994801479974
723	0.707781123900522
724	0.70521505402041
725	0.70231614114377
726	0.698992256893727
727	0.695375790212631
728	0.691482200382161
729	0.687348423446928
730	0.683248715976784
731	0.678957235889595
732	0.674319036249452
733	0.669771906455215
734	0.665551840856362
735	0.660881121999926
736	0.656578897945722
737	0.652449657117138
738	0.648255296572193
739	0.644091517308783
740	0.640260471602901
741	0.636604002830144
742	0.633228714133453
743	0.629794871490758
744	0.626785222200957
745	0.624247431901232
746	0.621582010422023
747	0.619198247031884
748	0.617294240212059
749	0.615338757960884
750	0.613734688750347
751	0.612420572030544
752	0.611132664078113
753	0.610648685568389
754	0.610215098054178
755	0.610168762907518
756	0.610190745592836
757	0.610539683414963
758	0.611310407477979
759	0.61236456560894
760	0.613657792212618
761	0.615103338865218
762	0.616943730315289
763	0.619048254405317
764	0.621364807018882
765	0.623778795343858
766	0.626441867423412
767	0.629339090201333
768	0.632355860841493
769	0.635622830823913
770	0.639231042845257
771	0.643340805054118
772	0.647211108699989
773	0.651109619146761
774	0.655594076947345
775	0.659602903012106
776	0.6641325841977
777	0.668738909472992
778	0.673198806304372
779	0.677297536477613
780	0.682073941735672
781	0.686453924939538
782	0.69076876501967
783	0.695217937152917
784	0.699320134314687
785	0.703226128697173
786	0.707624003593562
787	0.711221286112188
788	0.71498584413957
789	0.719037658345595
790	0.722148697663916
791	0.725209466296387
792	0.728319975061806
793	0.730782758808345
794	0.733077614766889
795	0.7352613524443
796	0.737006626641052
797	0.738464407099595
798	0.746759703447181
799	0.747204151506266
800	0.748280396859906
801	0.748063559883101
802	0.747694972742798
803	0.747764440830798
804	0.747422758281813
805	0.7461946906199
806	0.745069729256689
807	0.742840559912815
808	0.741128816963501
809	0.738806717932479
810	0.736058194686685
811	0.732541066710114
812	0.729228498172016
813	0.727210761797382
814	0.724013510609889
815	0.721712033528411
816	0.717908168205332
817	0.714222509989711
818	0.710593577261645
819	0.707375924893763
820	0.703582996324407
821	0.70021704719614
822	0.696669938906435
823	0.692679745721132
824	0.689129248485739
825	0.685991025839508
826	0.682146297733695
827	0.678605516182246
828	0.675348050403217
829	0.672021924375861
830	0.668609192418939
831	0.665190976674299
832	0.66161393467545
833	0.659155583368051
834	0.656517678798348
835	0.653744937347301
836	0.651286276760088
837	0.648804025094629
838	0.646344762248735
839	0.644401513203031
840	0.642812229771098
841	0.640799704112346
842	0.639060722978388
843	0.637501536085728
844	0.6363750136183
845	0.635505368729295
846	0.63452919864508
847	0.633436701876143
848	0.633016940163722
849	0.632872381091462
850	0.632189490339843
851	0.632301899825824
852	0.63296857800767
853	0.633255746231113
854	0.633649981736825
855	0.634663060368214
856	0.635807581257596
857	0.636631901064376
858	0.637602223372515
859	0.63924589253972
860	0.640725538998816
861	0.642353257851547
862	0.644489759604002
863	0.646245326033841
864	0.648743975369633
865	0.650429902163722
866	0.653174213149238
867	0.655378467219572
868	0.658255464702928
869	0.660542603421054
870	0.663995856407552
871	0.666595303146722
872	0.669812138866214
873	0.673329072050059
874	0.676429128529986
875	0.679634570723076
876	0.683049350794916
877	0.686140422177683
878	0.690270328058926
879	0.693867684245114
880	0.697353985056512
881	0.700145433188654
882	0.703709884145031
883	0.707122223977531
884	0.710557603627709
885	0.714217418180429
886	0.717961672669026
887	0.720588457678561
888	0.723955759573533
889	0.727846535619022
890	0.730306733473761
891	0.734238363070777
892	0.737533420757527
893	0.740351982092932
894	0.743157343323754
895	0.74538765110427
896	0.748248148320106
897	0.750191791264649
898	0.753287557574581
899	0.755497485822362
900	0.756981404529005
901	0.759676039253547
902	0.760148985635172
903	0.762013449515004
904	0.763072560605667
905	0.76453292906005
906	0.765503094859927
907	0.766113658364902
908	0.767024747274233
909	0.766880377402861
910	0.767564456437974
911	0.767358791292076
912	0.766791780787416
913	0.76690599428226
914	0.765896588234522
915	0.765196946594236
916	0.7643054297026
917	0.763100635741876
918	0.76156261232031
919	0.760876514188252
920	0.758750659552971
921	0.757111973706723
922	0.755775386239751
923	0.753651568073045
924	0.751255581079789
925	0.74950785094025
926	0.747656213789949
927	0.744277606338429
928	0.742200971948707
929	0.739700078718548
930	0.737484752533748
931	0.7341749921629
932	0.731427668741714
933	0.728802822454703
934	0.726421154270722
935	0.723201130707067
936	0.719775594350354
937	0.717604386226299
938	0.714727173603858
939	0.71205335389525
940	0.709382871929322
941	0.706259848149758
942	0.70431166611749
943	0.701260932581433
944	0.698200892845123
945	0.695494595598518
946	0.692981422821212
947	0.690719775065933
948	0.687818138104774
949	0.6849114577577
950	0.682587020646079
951	0.680565947905796
952	0.678519749468626
953	0.676120721149719
954	0.673720288244606
955	0.67129802512532
956	0.669825963610504
957	0.667875071734828
958	0.666213312903201
959	0.664269343255046
960	0.662577804311888
961	0.661552789460183
962	0.660085928831547
963	0.658653301146424
964	0.657745296343809
965	0.65641572090269
966	0.655561852792769
967	0.654377249705167
968	0.653689322587209
969	0.653317952958408
970	0.652449977057457
971	0.651553129267272
972	0.65143297755323
973	0.651120897416098
974	0.650831845604465
975	0.65036114547235
976	0.650706797789943
977	0.650584170572352
978	0.65059024729997
979	0.649827599017905
980	0.651693538721637
981	0.653141281802593
982	0.653507790425822
983	0.653967895604346
984	0.654610683985848
985	0.655682003452844
986	0.65722425634985
987	0.658425253438015
988	0.659744935336407
989	0.660845023016026
990	0.66218342325206
991	0.663377753963474
992	0.665251416491125
993	0.666906503524377
994	0.668737448909664
995	0.670828572668718
996	0.672417963118744
997	0.674442024405285
998	0.675935316160165
999	0.678098131794009
1000	0.680048468877296
1001	0.68274818190144
1002	0.684533872835903
1003	0.68669477800025
1004	0.688772967187574
1005	0.691316675977712
1006	0.693915344307084
1007	0.69647977443198
1008	0.699120459326137
1009	0.701868479978741
1010	0.704494037409014
1011	0.706856662429204
1012	0.709960333477924
1013	0.712343177791708
1014	0.71494091543495
1015	0.718000331483415
1016	0.720901986865531
1017	0.723700211540689
1018	0.726439679618325
1019	0.729167888925424
1020	0.732159134042249
1021	0.734706692529328
1022	0.737375725259097
1023	0.740158036494256
1024	0.742796380334238
1025	0.745554706962839
1026	0.747924900374868
1027	0.750198398740525
1028	0.753258660758797
1029	0.75556092309158
1030	0.757832222060744
1031	0.760789651178633
1032	0.763156006094065
1033	0.764934522600483
1034	0.767716589040968
1035	0.770046299380842
1036	0.772267980267848
1037	0.773942523971706
1038	0.775789560182543
1039	0.777798694365166
1040	0.779310546722544
1041	0.780719402676152
1042	0.782469158596818
1043	0.783686292907249
1044	0.785307108615256
1045	0.786702243892567
1046	0.787640413128038
1047	0.78917299020952
1048	0.789734047317977
1049	0.790553168932218
1050	0.791509703770381
1051	0.79255993990445
1052	0.792574848051234
1053	0.79306448127515
1054	0.793332595356845
1055	0.794082707444795
1056	0.793909589454723
1057	0.794297568131101
1058	0.79370339825122
1059	0.794033187305739
1060	0.793708906797015
1061	0.793159837074748
1062	0.792412166329996
1063	0.792077905974254
1064	0.791346934254703
1065	0.79053571960654
1066	0.789278722301257
1067	0.789029748488151
1068	0.787902173349045
1069	0.786289919283509
1070	0.785234090616723
1071	0.783792682924226
1072	0.782477076458589
1073	0.781596989551163
1074	0.779608424196375
1075	0.778296187672447
1076	0.775846058703585
1077	0.774506149925258
1078	0.77262053537078
1079	0.770895810674159
1080	0.769132275550067
1081	0.767290724120646
1082	0.765968895057774
1083	0.763068582309241
1084	0.761256963207437
1085	0.759317010939873
1086	0.75733467726715
1087	0.755442379952463
1088	0.752875298845933
1089	0.750924331741099
1090	0.748814811686617
1091	0.74670584630219
1092	0.744428377467661
1093	0.742554861262467
1094	0.739829037328814
1095	0.737810413535113
1096	0.735908135673138
1097	0.733627281257823
1098	0.730935866310435
1099	0.729118320957299
1100	0.727215903027246
1101	0.72487299581411
1102	0.72302025071302
1103	0.721246090024726
1104	0.719084679003489
1105	0.716962268131573
1106	0.714885255565672
1107	0.712944135408109
1108	0.711333220868897
1109	0.70878318029716
1110	0.706808686435606
1111	0.705024932726908
1112	0.703356987789262
1113	0.701588602713487
1114	0.699847006914056
1115	0.697985051230294
1116	0.696321576434718
1117	0.694775290947155
1118	0.69310291015529
1119	0.691764149768544
1120	0.68995685638206
1121	0.688355147177879
1122	0.687143352875316
1123	0.685786168594317
1124	0.684596446831149
1125	0.683271805489405
1126	0.682404856781854
1127	0.680765989931829
1128	0.679956109818958
1129	0.678351933512504
1130	0.677770004202143
1131	0.676986187756312
1132	0.676326455839735
1133	0.675575066363613
1134	0.674416289718778
1135	0.673480101711653
1136	0.672818215854084
1137	0.672663601069916
1138	0.672225608652228
1139	0.671701387508975
1140	0.671232592236616
1141	0.670875951082952
1142	0.670718562963314
1143	0.670241083148574
1144	0.670055986567936
1145	0.669727166165454
1146	0.669717420548532
1147	0.669492850736696
1148	0.669635913787595
1149	0.669784668235661
1150	0.669966938801988
1151	0.670147439253097
1152	0.670642140125235
1153	0.670856756655244
1154	0.671187114493845
1155	0.671634011871427
1156	0.671709604433991
1157	0.672283854151061
1158	0.673289714300811
1159	0.673514922582394
1160	0.674291409931255
1161	0.674781062559435
1162	0.675407543811409
1163	0.676562173599764
1164	0.677174427433775
1165	0.677787582053104
1166	0.678649687820254
1167	0.679610110360504
1168	0.680901599662995
1169	0.68179466948061
1170	0.682840149093286
1171	0.684006058139378
1172	0.685231604607354
1173	0.686569052426671
1174	0.687836118363877
1175	0.689293593397141
1176	0.690711032281752
1177	0.692258359230067
1178	0.693345177856912
1179	0.694929571353038
1180	0.69630740858409
1181	0.697570540238869
1182	0.698849042820542
1183	0.700331172074793
1184	0.702437375592044
1185	0.703937097451465
1186	0.705672128898615
1187	0.707280719636505
1188	0.708754109111969
1189	0.711049880225054
1190	0.71276788239027
1191	0.714498164974949
1192	0.716234637179883
1193	0.7179000461187
1194	0.719590092775459
1195	0.721404088470891
1196	0.723610882130307
1197	0.725335159452072
1198	0.727307844483602
1199	0.729127324544446
1200	0.731101961784511
1201	0.732920762575072
1202	0.734823088391379
1203	0.736890708629671
1204	0.738402015064813
1205	0.74022125616825
1206	0.741833801743136
1207	0.743119860538193
1208	0.744813084036811
1209	0.747013113550747
1210	0.749072315219799
1211	0.751178011146848
1212	0.75267544708781
1213	0.754369874800795
1214	0.756156400382969
1215	0.758159106211078
1216	0.760618963411872
1217	0.762262615105604
1218	0.76414594736279
1219	0.765683193749222
1220	0.767106456434147
1221	0.768819192574569
1222	0.770961001867319
1223	0.772636179745225
1224	0.774384683476577
1225	0.776011244214534
1226	0.777761208919691
1227	0.779112704447332
1228	0.780897628376596
1229	0.782035302713292
1230	0.783785601620527
1231	0.785186486790636
1232	0.787017215659153
1233	0.788349468521527
1234	0.789982529230834
1235	0.79128692885613
1236	0.792853291284886
1237	0.794321359577038
1238	0.795081223974055
1239	0.796235707845005
1240	0.796915883357008
1241	0.79818929001768
1242	0.799485312883505
1243	0.800144562135753
1244	0.801276818039957
1245	0.80175393974324
1246	0.802382459442008
1247	0.803123930053789
1248	0.804012541337461
1249	0.804795203508353
1250	0.805606602525599
1251	0.806109624028461
1252	0.806279196983305
1253	0.806515501135344
1254	0.80688301582166
1255	0.807441506054857
1256	0.807334521249353
1257	0.807520446371867
1258	0.807824518453558
1259	0.807907927951317
1260	0.807612835288174
1261	0.808748253962277
1262	0.807212556638985
1263	0.807476452552459
1264	0.806653742944668
1265	0.807486411435188
1266	0.807026398638854
1267	0.805840994244919
1268	0.805502576533745
1269	0.804761941404646
1270	0.804568939739082
1271	0.803577606092927
1272	0.803694555823503
1273	0.801524002007866
1274	0.802690957767883
1275	0.802440855180618
1276	0.801797909859057
1277	0.800590961343613
1278	0.799941839076511
1279	0.798951271149131
1280	0.797685247784508
1281	0.796465743047569
1282	0.795489616643449
1283	0.79425577954645
1284	0.793138204811388
1285	0.792576514870383
1286	0.791349374911318
1287	0.789883156022294
1288	0.78875365985714
1289	0.787528211836104
1290	0.786520335360961
1291	0.784874880395667
1292	0.783231943372718
1293	0.781711870868369
1294	0.780647922217642
1295	0.779120102613332
1296	0.777964026095543
1297	0.776363453619986
1298	0.774518405998947
1299	0.772908329370536
1300	0.771796460254461
1301	0.770258765387864
1302	0.769163468502072
1303	0.76690005218138
1304	0.765449309961931
1305	0.763899799701472
1306	0.762139566773657
1307	0.760838874291089
1308	0.758698479407325
1309	0.757327629930972
1310	0.756164981763766
1311	0.754001235554875
1312	0.752556698980792
1313	0.750920866396315
1314	0.749055111869441
1315	0.747517197981983
1316	0.745759313710346
1317	0.744273844260626
1318	0.74288762370764
1319	0.740746441158295
1320	0.739245493192833
1321	0.73757746291521
1322	0.736024931334218
1323	0.734675406958367
1324	0.732777229197507
1325	0.730525575682405
1326	0.729540772475119
1327	0.727919286349913
1328	0.726114831767962
1329	0.724553163294947
1330	0.723015208935014
1331	0.721475274360577
1332	0.720086463071622
1333	0.718482085203973
1334	0.716748175972027
1335	0.715059993705928
1336	0.713667558150569
1337	0.712282266184116
1338	0.710914624046664
1339	0.709527003016517
1340	0.708171999492959
1341	0.706709209702008
1342	0.705287450479541
1343	0.704290122624701
1344	0.702827589171173
1345	0.701065930028492
1346	0.700282826987633
1347	0.698617112315764
1348	0.697184358050152
1349	0.696368190885243
1350	0.69509442826706
1351	0.693615092205457
1352	0.692685187747543
1353	0.691298210049141
1354	0.689971030206065
1355	0.688871238883557
1356	0.687724740066339
1357	0.686815870646909
1358	0.685769686613061
1359	0.684482902616803
1360	0.684125364047697
1361	0.682227327388986
1362	0.6811930730459
1363	0.681088082400876
1364	0.680248705459064
1365	0.678991518600549
1366	0.678442304861226
1367	0.677397245697996
1368	0.676332579580077
1369	0.675488351926359
1370	0.674937116946414
1371	0.673891987626606
1372	0.673431713621592
1373	0.672262925274838
1374	0.671309064521859
1375	0.670309964191822
1376	0.66974603831118
1377	0.66923647503783
1378	0.668180751745885
1379	0.666997388944093
1380	0.665814271635552
1381	0.664926380570597
1382	0.665622705834219
1383	0.66501044689557
1384	0.664418742277379
1385	0.663919724280281
1386	0.663613025866599
1387	0.66299543240017
1388	0.662798916506979
1389	0.662507012182678
1390	0.662150030383425
1391	0.662208035212859
1392	0.661241994456349
1393	0.661410489102358
1394	0.661424327086752
1395	0.661067638163715
1396	0.660926927125936
1397	0.660197388672001
1398	0.660918571920863
1399	0.660232715926813
1400	0.66009008412405
1401	0.660308034885731
1402	0.66042418224309
1403	0.660787779986946
1404	0.660336866747744
1405	0.660303700287711
1406	0.660744952603204
1407	0.661488446749347
1408	0.661777953911707
1409	0.661653638881906
1410	0.66232992774011
1411	0.660781664430778
1412	0.660716268643122
1413	0.661004905366868
1414	0.66160432699628
1415	0.661049385717954
1416	0.661372116111847
1417	0.661450835520973
1418	0.661458779872072
1419	0.662043957996773
1420	0.662091260137316
1421	0.664703357431771
1422	0.664708610064264
1423	0.664635568114483
1424	0.665520568424981
1425	0.666518423089712
1426	0.666874662684767
1427	0.66716574571073
1428	0.6675941127954
1429	0.668508423770883
1430	0.669163958433012
1431	0.669998012094677
1432	0.670121767779721
1433	0.670306826543203
1434	0.671183995813659
1435	0.671679523698655
1436	0.672467505103926
1437	0.672698103865546
1438	0.673303384919569
1439	0.6742470447834
1440	0.674837018797863
1441	0.67553565647085
1442	0.675993671459368
1443	0.676947845771155
1444	0.677454037566226
1445	0.678131643751509
1446	0.678815351272957
1447	0.679506905036144
1448	0.680125081742657
1449	0.680995050331872
1450	0.681394581607575
1451	0.682240705588864
1452	0.68336924386415
1453	0.684126707833412
1454	0.684718557705163
1455	0.685430620863217
1456	0.686159855390984
1457	0.686907893075762
1458	0.687852091944254
1459	0.68869856030022
1460	0.689462568251919
1461	0.690040710926744
1462	0.691102314588042
1463	0.691924492001114
1464	0.693158564099323
1465	0.693707099470638
1466	0.694066473034863
1467	0.695126120254853
1468	0.696179826023135
1469	0.696586668654
1470	0.697817028439252
1471	0.698739216357235
1472	0.699733411272613
1473	0.700318193409982
1474	0.701316051688799
1475	0.702220996336423
1476	0.703066556915093
1477	0.70426216616987
1478	0.70505684704878
1479	0.70605176546409
1480	0.70678269164022
1481	0.707731146987096
1482	0.70865548761124
1483	0.709246870897415
1484	0.709843066191677
1485	0.710646961357507
1486	0.711958447386269
1487	0.712526067736268
1488	0.713808440517421
1489	0.714401071786756
1490	0.715182461138179
1491	0.716158625130087
1492	0.716868768457342
1493	0.717779411068283
1494	0.718536805293668
1495	0.719780635265764
1496	0.72041609752854
1497	0.721229074691251
1498	0.722203647672489
1499	0.722723758353329
1500	0.723730329757018
1501	0.724486969400257
1502	0.72553330480284
1503	0.72609249815318
1504	0.72676972652058
1505	0.727859473289278
1506	0.728097637700103
1507	0.729561589981091
1508	0.729835607204347
1509	0.730989752069271
1510	0.731574985770968
1511	0.732082256912248
1512	0.732747997051006
1513	0.733549410086339
1514	0.734151697165973
1515	0.735182507902258
1516	0.735559540507898
1517	0.735641715980076
1518	0.735309813773527
1519	0.735874705624007
1520	0.738263228144112
1521	0.738491265588849
1522	0.739444485794118
1523	0.739801595438521
1524	0.740108909660453
1525	0.740700531207101
1526	0.740884721776313
1527	0.741147344466017
1528	0.740681585444451
1529	0.741272150943407
1530	0.741875998646477
1531	0.744031480227564
1532	0.744409978535737
1533	0.745136359513546
1534	0.745360552484348
1535	0.745378015894832
1536	0.745768918387703
1537	0.74564210810643
1538	0.745251227969597
1539	0.745710455865194
1540	0.745859569994917
1541	0.746145374471969
1542	0.746416060764865
1543	0.748305289017746
1544	0.748202348700713
