0.889413106169	2.27393950947	1394.0	2.27393950947	0.889413106169	2.27506769873	1394.0	2.27506769873
0.919082186805	2.27641448445	1349.0	2.27641448445	0.919082186805	2.27754390163	1349.0	2.27754390163
0.949342932619	2.27731447535	1306.0	2.27731447535	0.949342932619	2.27844433906	1306.0	2.27844433906
0.979337969984	2.27877696056	1266.0	2.27877696056	0.979337969984	2.27990754986	1266.0	2.27990754986
1.00882170057	2.28130818497	1229.0	2.28130818497	1.00882170057	2.28244003011	1229.0	2.28244003011
1.03926393127	2.28158943213	1193.0	2.28158943213	1.03926393127	2.28272141681	1193.0	2.28272141681
1.06882919828	2.28372691052	1160.0	2.28372691052	1.06882919828	2.28485995568	1160.0	2.28485995568
1.09817703277	2.28620188549	1129.0	2.28620188549	1.09817703277	2.28733615859	1129.0	2.28733615859
1.12815456779	2.28727062469	1099.0	2.28727062469	1.12815456779	2.28840542803	1099.0	2.28840542803
1.15764880486	2.28923935478	1071.0	2.28923935478	1.15764880486	2.29037513488	1071.0	2.29037513488
1.18758799808	2.29025184455	1044.0	2.29025184455	1.18758799808	2.29138812698	1044.0	2.29138812698
1.21672411187	2.29272681952	1019.0	2.29272681952	1.21672411187	2.29386432989	1019.0	2.29386432989
1.24607223116	2.29469554962	995.0	2.29469554962	1.24607223116	2.29583403675	995.0	2.29583403675
1.27555747942	2.29632678313	972.0	2.29632678313	1.27555747942	2.29746607957	972.0	2.29746607957
1.30509670526	2.29778926834	950.0	2.29778926834	1.30509670526	2.29892929038	950.0	2.29892929038
1.33459835307	2.29925175355	929.0	2.29925175355	1.33459835307	2.30039250119	929.0	2.30039250119
1.36396245325	2.30088298706	909.0	2.30088298706	1.36396245325	2.30202454402	909.0	2.30202454402
1.39308075281	2.30285171716	890.0	2.30285171716	1.39308075281	2.30399425088	890.0	2.30399425088
1.42183700688	2.30532669213	872.0	2.30532669213	1.42183700688	2.30647045378	872.0	2.30647045378
1.45010745029	2.30847666029	855.0	2.30847666029	1.45010745029	2.30962198476	855.0	2.30962198476
1.47952490453	2.30971414778	838.0	2.30971414778	1.47952490453	2.31086008621	838.0	2.31086008621
1.50832344282	2.31185162616	822.0	2.31185162616	1.50832344282	2.31299862509	822.0	2.31299862509
1.53635919455	2.31505784375	807.0	2.31505784375	1.53635919455	2.3162064334	807.0	2.3162064334
1.56545690657	2.31657657839	792.0	2.31657657839	1.56545690657	2.31772592155	792.0	2.31772592155
1.59567808237	2.3164078301	777.0	2.3164078301	1.59567808237	2.31755708953	777.0	2.31755708953
1.62282967277	2.32062653745	764.0	2.32062653745	1.62282967277	2.32177788994	764.0	2.32177788994
1.65092126498	2.32338275958	751.0	2.32338275958	1.65092126498	2.32453547954	751.0	2.32453547954
1.68000253388	2.3246764965	738.0	2.3246764965	1.68000253388	2.32582985833	738.0	2.32582985833
1.7077711708	2.32771396579	726.0	2.32771396579	1.7077711708	2.32886883463	726.0	2.32886883463
1.73647320728	2.32940144873	714.0	2.32940144873	1.73647320728	2.33055715479	714.0	2.33055715479
1.7636441963	2.33305766176	703.0	2.33305766176	1.7636441963	2.33421518182	703.0	2.33421518182
1.79167900289	2.33547638731	692.0	2.33547638731	1.79167900289	2.33663510739	692.0	2.33663510739
1.82061948605	2.33665762537	681.0	2.33665762537	1.82061948605	2.3378169315	681.0	2.3378169315
1.84775241431	2.34008884067	671.0	2.34008884067	1.84775241431	2.34124984917	671.0	2.34124984917
1.87570630862	2.34239506736	661.0	2.34239506736	1.87570630862	2.34355722006	661.0	2.34355722006
1.90159796012	2.34717626902	652.0	2.34717626902	1.90159796012	2.34834079386	652.0	2.34834079386
1.93121786604	2.34728876788	642.0	2.34728876788	1.93121786604	2.34845334854	642.0	2.34845334854
1.95867593997	2.34998874058	633.0	2.34998874058	1.95867593997	2.3511546608	633.0	2.3511546608
1.983746992	2.35544493542	625.0	2.35544493542	1.983746992	2.35661356266	625.0	2.35661356266
2.01273030844	2.35617617802	616.0	2.35617617802	2.01273030844	2.35734516807	616.0	2.35734516807
2.03921360197	2.35977614163	608.0	2.35977614163	2.03921360197	2.36094691775	608.0	2.36094691775
2.06640311667	2.36247611433	600.0	2.36247611433	2.06640311667	2.36364823001	600.0	2.36364823001
2.09079573356	2.36826980575	593.0	2.36826980575	2.09079573356	2.36944479591	593.0	2.36944479591
2.11938781197	2.36922604608	585.0	2.36922604608	2.11938781197	2.37040151067	585.0	2.37040151067
2.14505513841	2.373388504	578.0	2.373388504	2.14505513841	2.37456603374	578.0	2.37456603374
2.17135178634	2.37676346988	571.0	2.37676346988	2.17135178634	2.37794267407	571.0	2.37794267407
2.19830118794	2.37935094372	564.0	2.37935094372	2.19830118794	2.38053143166	564.0	2.38053143166
2.22193883513	2.3854258823	558.0	2.3854258823	2.22193883513	2.38660938425	558.0	2.38660938425
2.25016673321	2.38649462149	551.0	2.38649462149	2.25016673321	2.38767865369	551.0	2.38767865369
2.27493921101	2.39116332429	545.0	2.39116332429	2.27493921101	2.39234967281	545.0	2.39234967281
2.30026320965	2.39515703391	539.0	2.39515703391	2.30026320965	2.39634536386	539.0	2.39634536386
2.3261573546	2.39847575036	533.0	2.39847575036	2.3261573546	2.39966572685	533.0	2.39966572685
2.35264111954	2.40111947363	527.0	2.40111947363	2.35264111954	2.40231076178	527.0	2.40231076178
2.37517599617	2.40770065709	522.0	2.40770065709	2.37517599617	2.40889521042	522.0	2.40889521042
2.40279432171	2.40905064344	516.0	2.40905064344	2.40279432171	2.41024586655	516.0	2.41024586655
2.42630502935	2.41445058884	511.0	2.41445058884	2.42630502935	2.41564849107	511.0	2.41564849107
2.45028037549	2.41928803994	506.0	2.41928803994	2.45028037549	2.42048834221	506.0	2.42048834221
2.47473427146	2.42356299671	501.0	2.42356299671	2.47473427146	2.42476541996	501.0	2.42476541996
2.49968118952	2.42727545918	496.0	2.42727545918	2.49968118952	2.42847972432	496.0	2.42847972432
2.52513619145	2.43042542733	491.0	2.43042542733	2.52513619145	2.4316312553	491.0	2.4316312553
2.55111495885	2.43301290117	486.0	2.43301290117	2.55111495885	2.43422001288	486.0	2.43422001288
2.57228603734	2.44010032951	482.0	2.44010032951	2.57228603734	2.44131095757	482.0	2.44131095757
2.59924920335	2.44161906416	477.0	2.44161906416	2.59924920335	2.44283044572	477.0	2.44283044572
2.62123016913	2.44775025217	473.0	2.44775025217	2.62123016913	2.44896467565	473.0	2.44896467565
2.64358607676	2.45343144473	469.0	2.45343144473	2.64358607676	2.45464868687	469.0	2.45464868687
2.66632660215	2.45866264184	465.0	2.45866264184	2.66632660215	2.45988247938	465.0	2.45988247938
2.68946175705	2.4634438435	461.0	2.4634438435	2.68946175705	2.46466605318	461.0	2.46466605318
2.71300190372	2.46777504971	457.0	2.46777504971	2.71300190372	2.46899940827	457.0	2.46899940827
2.73695777042	2.47165626047	453.0	2.47165626047	2.73695777042	2.47288254464	453.0	2.47288254464
2.76134046771	2.47508747578	449.0	2.47508747578	2.76134046771	2.47631546231	449.0	2.47631546231
2.77991450673	2.48363738934	446.0	2.48363738934	2.77991450673	2.48486961781	446.0	2.48486961781
2.80507210407	2.48622486317	442.0	2.48622486317	2.80507210407	2.4874583754	442.0	2.4874583754
2.82424116173	2.49404353412	439.0	2.49404353412	2.82424116173	2.49528092549	439.0	2.49528092549
2.8502111954	2.49578726649	435.0	2.49578726649	2.8502111954	2.49702552299	435.0	2.49702552299
2.8700043287	2.50287469484	432.0	2.50287469484	2.8700043287	2.50411646768	432.0	2.50411646768
2.89007428904	2.50962462659	429.0	2.50962462659	2.89007428904	2.51086974834	429.0	2.51086974834
2.91042692488	2.51603706176	426.0	2.51603706176	2.91042692488	2.51728536496	426.0	2.51728536496
2.93106825059	2.52211200034	423.0	2.52211200034	2.93106825059	2.52336331756	423.0	2.52336331756
2.95200445238	2.52784944233	420.0	2.52784944233	2.95200445238	2.52910360611	420.0	2.52910360611
2.97324189448	2.53324938774	417.0	2.53324938774	2.97324189448	2.53450623064	417.0	2.53450623064
2.9947871256	2.53831183655	414.0	2.53831183655	2.9947871256	2.53957119113	414.0	2.53957119113
3.01664688564	2.54303678878	411.0	2.54303678878	3.01664688564	2.54429848759	411.0	2.54429848759
3.03882811275	2.54742424442	408.0	2.54742424442	3.03882811275	2.54868812002	408.0	2.54868812002
3.05379770936	2.55777413978	406.0	2.55777413978	3.05379770936	2.55904315036	406.0	2.55904315036
3.07653069479	2.56154285168	403.0	2.56154285168	3.07653069479	2.56281373206	403.0	2.56281373206
3.099604675	2.56497406699	400.0	2.56497406699	3.099604675	2.56624664973	400.0	2.56624664973
3.11518057789	2.57453647031	398.0	2.57453647031	3.11518057789	2.57581379733	398.0	2.57581379733
3.13884017722	2.57734894187	395.0	2.57734894187	3.13884017722	2.57862766427	395.0	2.57862766427
3.15481391858	2.58640510031	393.0	2.58640510031	3.15481391858	2.58768831582	393.0	2.58768831582
3.17095107417	2.59523626102	391.0	2.59523626102	3.17095107417	2.59652385801	391.0	2.59652385801
3.18725416452	2.60384242401	389.0	2.60384242401	3.18725416452	2.60513429085	389.0	2.60513429085
3.21202556995	2.60547365752	386.0	2.60547365752	3.21202556995	2.60676633367	386.0	2.60676633367
3.22875486979	2.61357357562	384.0	2.61357357562	3.22875486979	2.61487027046	384.0	2.61487027046
3.24565934555	2.621448496	382.0	2.621448496	3.24565934555	2.62274909789	382.0	2.62274909789
3.26274176316	2.62909841866	380.0	2.62909841866	3.26274176316	2.63040281597	380.0	2.63040281597
