843.5	0.72055051875658
844	0.727714047277926
844.5	0.733830757565445
845	0.73863140077623
845.5	0.741231126111223
846	0.743162908463516
846.5	0.743127526747741
847	0.740665310121573
847.5	0.736975446140219
848	0.731594942564519
848.5	0.724521105662269
849	0.716424261821523
849.5	0.70784136104223
850	0.698761932718982
850.5	0.689279193011212
851	0.680204112308994
851.5	0.671789452359435
852	0.664383803937027
852.5	0.657623193739873
853	0.652132575994029
853.5	0.648311027584354
854	0.645462102674953
854.5	0.643911260754836
855	0.645059121292382
855.5	0.64676577357956
856	0.650529577921392
856.5	0.655434834729227
857	0.661762003008276
857.5	0.6690374530122
858	0.67702284963382
858.5	0.685800451660903
859	0.694387538094277
859.5	0.703577172951414
860	0.711962615759557
860.5	0.720641306616952
861	0.727439054205453
861.5	0.733882491889558
862	0.738779985878527
862.5	0.742041633515406
863	0.744189439479235
863.5	0.744818093752401
864	0.743184095507731
864.5	0.740332498350729
865	0.736413447933907
865.5	0.73072410262618
866	0.723493678760503
866.5	0.715656529054107
867	0.70751877051284
867.5	0.698407401034387
868	0.689580731507335
868.5	0.680942682041091
869	0.672480583922071
869.5	0.664768462870618
870	0.658264776584227
870.5	0.652432333595145
871	0.648567504027357
871.5	0.645850662482047
872	0.644174804343298
872.5	0.644200636892591
873	0.64591595534875
873.5	0.648633373571436
874	0.652987432008983
874.5	0.658229154835129
875	0.665166599434665
875.5	0.672488523534635
876	0.680631667105052
876.5	0.689676222644355
877	0.698541843646983
877.5	0.707592877891061
878	0.715506063889825
878.5	0.723436110679059
879	0.730673225228006
879.5	0.736531756643206
880	0.741324396069915
880.5	0.744799486799977
881	0.746728900038694
881.5	0.746890602763545
882	0.74570459305005
882.5	0.742776056332445
883	0.738661015340524
883.5	0.733121117677512
884	0.725879034589896
884.5	0.719337762392458
885	0.711041318993359
885.5	0.70237850425877
886	0.694191158134298
886.5	0.685810512883966
887	0.676985101663522
887.5	0.669406943482083
888	0.662513127664758
888.5	0.656636713182654
889	0.651101808988096
889.5	0.647180573380057
890	0.644977700151547
890.5	0.643681870317317
891	0.643833493831218
891.5	0.645156322515828
892	0.648245918163806
892.5	0.652673827836528
893	0.657863095607919
893.5	0.664067661331743
894	0.67114525690631
894.5	0.679331634029275
895	0.687551479495379
895.5	0.696043936302939
896	0.704671704761261
896.5	0.712977594760113
897	0.720903015771838
897.5	0.728502114395234
898	0.734629677863571
898.5	0.739787206897821
899	0.744172992685752
899.5	0.746464446997243
900	0.747691047617959
900.5	0.747125104029392
901	0.745512426312694
901.5	0.742400442457463
902	0.737665258144174
902.5	0.732434103020271
903	0.725832319169397
903.5	0.718528788841037
904	0.710486402185576
904.5	0.702416844013573
905	0.694510779890277
905.5	0.686683688812785
906	0.678737889924202
906.5	0.67080651705916
907	0.664174647065205
907.5	0.657888586141982
908	0.65291248380864
908.5	0.64850461527243
909	0.645817153616932
909.5	0.643551119190402
910	0.643548498789369
910.5	0.644082650398021
911	0.646285357319354
911.5	0.649525086390713
912	0.653934327389412
912.5	0.659238249107838
913	0.665283610761256
913.5	0.672895671329154
914	0.680581329985604
914.5	0.688649495064802
915	0.697527382293209
915.5	0.705404661510221
916	0.713462818427146
916.5	0.721094798237668
917	0.728773968351546
917.5	0.735373645947238
918	0.740240737830334
918.5	0.744693279304482
919	0.747812380536134
919.5	0.749076359089343
920	0.74932172894784
920.5	0.748436014609035
921	0.745660804557675
921.5	0.742196467129449
922	0.737263570421012
922.5	0.731767186378434
923	0.725189244680772
923.5	0.717587630386465
924	0.709727562756982
924.5	0.702165288462066
925	0.694701238380354
925.5	0.686481547983321
926	0.679172249856411
926.5	0.671746548043722
927	0.664590242368843
927.5	0.659164306919812
928	0.654157728208942
928.5	0.650268581222908
929	0.647224529742243
929.5	0.645084601528069
930	0.643997423132907
930.5	0.644295496237799
931	0.645885338109609
931.5	0.64873193500209
932	0.65203543659421
932.5	0.656592439625931
933	0.661939452628409
933.5	0.668416542480713
934	0.675290961412948
934.5	0.68291582709017
935	0.690803566508767
935.5	0.699420841508191
936	0.70781770761323
936.5	0.715344090441666
937	0.722577906343775
937.5	0.729398079131682
938	0.735892518747994
938.5	0.741104754234325
939	0.745224311623907
939.5	0.747961929218866
940	0.749812636879635
940.5	0.750789974388023
941	0.749639021180069
941.5	0.747970789501738
942	0.744876751428674
942.5	0.740676705121141
943	0.73599046187399
943.5	0.729903887989464
944	0.722846521190268
944.5	0.715885570668727
945	0.708840500356293
945.5	0.701169807991685
946	0.69327823639561
946.5	0.684954747769706
947	0.67815867423779
947.5	0.671327208556325
948	0.664407955322575
948.5	0.658970619301576
949	0.654227149882305
949.5	0.650179664065582
950	0.647144048570155
950.5	0.645188389945635
951	0.644373484257005
951.5	0.643896435632435
952	0.645144054557399
952.5	0.647447756529458
953	0.650372366990731
953.5	0.654482739161105
954	0.659215193947221
954.5	0.665020620896302
955	0.671416391352246
955.5	0.678152629176517
956	0.685618738849672
956.5	0.693116050853177
957	0.70124410924639
957.5	0.708935081099761
958	0.716094890085054
958.5	0.723145358386362
959	0.729662883155749
959.5	0.73604956581928
960	0.741363097166393
960.5	0.745077596287309
961	0.748181147690075
961.5	0.750166519215076
962	0.751894660168982
962.5	0.750960871416313
963	0.74964956528736
963.5	0.74722928641096
964	0.744278189883218
964.5	0.739334108462998
965	0.73450832129348
965.5	0.728558589123854
966	0.722227697052354
966.5	0.714606416969557
967	0.707141268545576
967.5	0.699604957772943
968	0.691907376585697
968.5	0.684841278047678
969	0.677483239997697
969.5	0.670528356900183
970	0.664506592469463
970.5	0.659242129069189
971	0.65414272318579
971.5	0.650893044281839
972	0.647446274374809
972.5	0.645769328591645
973	0.643945619528568
973.5	0.643609131691094
974	0.644786211790489
974.5	0.646159252245642
975	0.649097598122923
975.5	0.652547456961404
976	0.657647484753714
976.5	0.662865296132498
977	0.668395288762447
977.5	0.674066937574723
978	0.681901239080601
978.5	0.689109129580216
979	0.696536565433794
979.5	0.704089104201189
980	0.711916827034266
980.5	0.718602975660554
981	0.725351411112515
981.5	0.732492468432097
982	0.737463444954069
982.5	0.741416437587604
983	0.745733885044009
983.5	0.749516111875172
984	0.752022334861579
984.5	0.753750792880602
985	0.753419320491033
985.5	0.75298145123172
986	0.751571786366116
986.5	0.74859854475041
987	0.745409201311954
987.5	0.740179663491178
988	0.734592360390284
988.5	0.727950358132621
989	0.721585172714469
989.5	0.714919585886426
990	0.707244336251287
990.5	0.699769816524201
991	0.692797455922217
991.5	0.685522761984081
992	0.678562691946235
992.5	0.672247182857484
993	0.666052019637173
993.5	0.660504075570764
994	0.655981565004155
994.5	0.652782368597071
995	0.64977958716277
995.5	0.646936471667983
996	0.645380851723761
996.5	0.644837715461647
997	0.645131348592314
997.5	0.646698490044728
998	0.647621765974939
998.5	0.650436280072296
999	0.653198198641178
999.5	0.657552680063853
1000	0.662457941298401
1000.5	0.667386827947952
1001	0.673848556797836
1001.5	0.679977727423043
1002	0.68663700407764
1002.5	0.693538422555271
1003	0.700275234028971
1003.5	0.707393830758286
1004	0.714386724540536
1004.5	0.720261016918056
1005	0.72709823097005
1005.5	0.732808537168482
1006	0.73894151664258
1006.5	0.743896781988325
1007	0.747336956882771
1007.5	0.75089184732481
1008	0.752830900316156
1008.5	0.753623950784976
1009	0.754280790994341
1009.5	0.753337022752191
1010	0.751091250735008
1010.5	0.748160094689192
1011	0.743806536063374
1011.5	0.738933215764235
1012	0.734114675841719
1012.5	0.727658780631009
1013	0.721438584072914
1013.5	0.714684701705693
1014	0.70770958017446
1014.5	0.70078593692899
1015	0.693662023224332
1015.5	0.686607146004938
1016	0.680397808061254
1016.5	0.673832184525284
1017	0.668379611176139
1017.5	0.662794761047614
1018	0.658272072497427
1018.5	0.654457710848138
1019	0.650915051775616
1019.5	0.648036998205809
1020	0.64613627503906
1020.5	0.644912648171264
1021	0.644398694257554
1021.5	0.644645085270396
1022	0.645333597760155
1022.5	0.647060022521305
1023	0.649119810308119
1023.5	0.651643618697997
1024	0.655703371483701
1024.5	0.659943468633461
1025	0.664618713500574
1025.5	0.670131047578398
1026	0.675516328370058
1026.5	0.681626382516568
1027	0.68887063562654
1027.5	0.695917269358568
1028	0.702404456847272
1028.5	0.709086121496297
1029	0.71655835976641
1029.5	0.723382589552451
1030	0.729426372363066
1030.5	0.735154722118651
1031	0.740504770171485
1031.5	0.744526775479742
1032	0.748348039154923
1032.5	0.751227674989734
1033	0.753595096435055
1033.5	0.754087633311293
1034	0.754261483597794
1034.5	0.753112398286715
1035	0.751844562995175
1035.5	0.749324755722175
1036	0.745637619858296
1036.5	0.741082626057162
1037	0.736491065812837
1037.5	0.730922977002044
1038	0.725470269657195
1038.5	0.71938561359222
1039	0.713013584742589
1039.5	0.70644311935182
1040	0.700208781871571
1040.5	0.693641296791107
1041	0.687510093817745
1041.5	0.681593902901483
1042	0.67581335284248
1042.5	0.670861894517596
1043	0.665851582111554
1043.5	0.661495287179943
1044	0.657096825494703
1044.5	0.653620983463173
1045	0.650671535231948
1045.5	0.64847137701008
1046	0.646254962317544
1046.5	0.645211672543669
1047	0.64534476677352
1047.5	0.645380362143746
1048	0.646589197097754
1048.5	0.648481862934225
1049	0.651019727551351
1049.5	0.654702794426769
1050	0.65816871788582
1050.5	0.662481630106606
1051	0.667268749858447
1051.5	0.672817617314741
1052	0.678729075002508
1052.5	0.684400836422876
1053	0.690194610793604
1053.5	0.696655549699549
1054	0.70333270712501
1054.5	0.710238343243447
1055	0.71644893849029
1055.5	0.72275723502621
1056	0.728562341498123
1056.5	0.734140233234348
1057	0.738931735103555
1057.5	0.743356619316738
1058	0.747336523216168
1058.5	0.750289659033432
1059	0.752220231928991
1059.5	0.75368578285124
1060	0.75439595352049
1060.5	0.754104301967801
1061	0.75419549535484
1061.5	0.752040943908472
1062	0.750059535565559
1062.5	0.746839811846171
1063	0.742905885411914
1063.5	0.738884358845065
1064	0.734162416359993
1064.5	0.728704780573724
1065	0.72311174002734
1065.5	0.717094650695875
1066	0.711491588359825
1066.5	0.705258181859125
1067	0.699161698631485
1067.5	0.692682921845416
1068	0.687177867052449
1068.5	0.681330526404259
1069	0.675753659794228
1069.5	0.670464245327704
1070	0.665525723708955
1070.5	0.660556196712887
1071	0.656602357622639
1071.5	0.653131908379736
1072	0.650575422464615
1072.5	0.648521649501213
1073	0.646675934622813
1073.5	0.645707660198226
1074	0.645199803213007
1074.5	0.645874813087703
1075	0.646085995106221
1075.5	0.648224367499125
1076	0.650239303676717
1076.5	0.652710790162284
1077	0.656094722250161
1077.5	0.660389408508679
1078	0.664371575606293
1078.5	0.669350733431758
1079	0.674355848602747
1079.5	0.679801706697938
1080	0.685465061391997
1080.5	0.691646995974238
1081	0.697459068939024
1081.5	0.70327472944556
1082	0.70854443902888
1082.5	0.714303032358498
1083	0.72042635864585
1083.5	0.725823227608221
1084	0.731188029658745
1084.5	0.736392847391335
1085	0.741045029561741
1085.5	0.744869766091157
1086	0.748337119404237
1086.5	0.750857459141488
1087	0.753048306923698
1087.5	0.754794345050848
1088	0.755831071628468
1088.5	0.755763238925085
1089	0.754878937435844
1089.5	0.753245021491058
1090	0.750935128112739
1090.5	0.747640307883105
1091	0.744261243928874
1091.5	0.740044042206269
1092	0.735658710153454
1092.5	0.73039745785258
1093	0.724731390678971
1093.5	0.719183166207678
1094	0.713426462081959
1094.5	0.707414996296873
1095	0.70188396168116
1095.5	0.695934459052714
1096	0.690104442758749
1096.5	0.684069737182531
1097	0.678607298461574
1097.5	0.673020987935007
1098	0.668347247272986
1098.5	0.664114004836567
1099	0.659655588125949
1099.5	0.656231133577461
1100	0.653418344278604
1100.5	0.650550504522189
1101	0.648337024730805
1101.5	0.646834800432488
1102	0.645682616460899
1102.5	0.645081099378083
1103	0.645186931687594
1103.5	0.645897294614251
1104	0.647145658455121
1104.5	0.648896085747815
1105	0.650652582613073
1105.5	0.653551611079496
1106	0.656778446720831
1106.5	0.66018656269876
1107	0.664547056828711
1107.5	0.66902663645246
1108	0.67405195761494
1108.5	0.679301092931278
1109	0.685336291418486
1109.5	0.69117379303058
1110	0.69701421307949
1110.5	0.703063858126561
1111	0.708996681690029
1111.5	0.715272088807526
1112	0.720744801769095
1112.5	0.726242735853624
1113	0.730922012259834
1113.5	0.735651966155439
1114	0.740451962365877
1114.5	0.744920814007729
1115	0.74813702209511
1115.5	0.751808330559046
1116	0.754173419863818
1116.5	0.756159411581722
1117	0.757170356356082
1117.5	0.75799068488061
1118	0.75699081864834
1118.5	0.756382461917814
1119	0.755119247139135
1119.5	0.752912358486101
1120	0.750438534383796
1120.5	0.747180792579198
1121	0.744175547922653
1121.5	0.740680064527869
1122	0.735623955328722
1122.5	0.730420763550563
1123	0.725167174391773
1123.5	0.719345854111947
1124	0.714076843544291
1124.5	0.708577853265224
1125	0.703191379031328
1125.5	0.697004759880528
1126	0.691580542960401
1126.5	0.686419409039535
1127	0.681467635976222
1127.5	0.675465729234455
1128	0.670796139308446
1128.5	0.666210258255071
1129	0.662081824181444
1129.5	0.658508396941415
1130	0.655240460630455
1130.5	0.652475786928347
1131	0.650045172686605
1131.5	0.648252370161389
1132	0.646880929091293
1132.5	0.646182002620353
1133	0.645834060982753
1133.5	0.64587873659124
1134	0.646337659531166
1134.5	0.647766726890358
1135	0.650268957357626
1135.5	0.652543329447773
1136	0.65511870073667
1136.5	0.658181212655058
1137	0.662088929791471
1137.5	0.666272476931703
1138	0.670167492729449
1138.5	0.675642232795688
1139	0.679937979880249
1139.5	0.685288795455201
1140	0.691005050713903
1140.5	0.696054506103063
1141	0.70153069779432
1141.5	0.706946033285503
1142	0.712571816922553
1142.5	0.718075457251229
1143	0.723179706348522
1143.5	0.728872658550298
1144	0.733664915948664
1144.5	0.738172733109349
1145	0.742685664948428
1145.5	0.74688526157296
1146	0.750422039300383
1146.5	0.752589724634244
1147	0.755104132675013
1147.5	0.757172852536125
1148	0.758231946872265
1148.5	0.759074004804959
1149	0.759013233195498
1149.5	0.758459206762788
1150	0.757241485978516
1150.5	0.756006095566934
1151	0.754077640995659
1151.5	0.751613844217017
1152	0.74816894678781
1152.5	0.744261635850353
1153	0.739779239480328
1153.5	0.735153837514613
1154	0.730280297550764
1154.5	0.725353712487452
1155	0.720075186020964
1155.5	0.714911917568143
1156	0.709006266951871
1156.5	0.704020433172234
1157	0.697956873065113
1157.5	0.692495111203616
1158	0.687242316315621
1158.5	0.682307348582153
1159	0.677729673954829
1159.5	0.672717866185935
1160	0.668558203688369
1160.5	0.664305085388193
1161	0.660664732684349
1161.5	0.657150209239274
1162	0.654299791388334
1162.5	0.652157931794131
1163	0.650077532571526
1163.5	0.64796103311508
1164	0.646762562378252
1164.5	0.645917342281332
1165	0.645732818003018
1165.5	0.645287588179412
1166	0.645918627770624
1166.5	0.6471466135795
1167	0.648681014384224
1167.5	0.650605158502653
1168	0.653007778542879
1168.5	0.655812521744674
1169	0.658921313471173
1169.5	0.662765494964231
1170	0.666887031638466
1170.5	0.671184494695735
1171	0.675582326375149
1171.5	0.680515162962146
1172	0.685268148048254
1172.5	0.690473080828191
1173	0.695900395404184
1173.5	0.70151632579328
1174	0.706886483478244
1174.5	0.711990885444487
1175	0.717756938870064
1175.5	0.723118023584555
1176	0.728101088827699
1176.5	0.732985993107428
1177	0.738074142929618
1177.5	0.742149207642452
1178	0.745824096682626
1178.5	0.749556460850248
1179	0.752729467288345
1179.5	0.75561144053319
1180	0.757723662849544
1180.5	0.759258958792435
1181	0.76045104674973
1181.5	0.760963459787218
1182	0.761409724768217
1182.5	0.761102131347716
1183	0.760398543913511
1183.5	0.75829200113041
1184	0.756164465579586
1184.5	0.754189793914709
1185	0.750672551122939
1185.5	0.747852677666958
1186	0.744479123543498
1186.5	0.740288033049334
1187	0.735455241840713
1187.5	0.730674746966521
1188	0.726064295378514
1188.5	0.720679428157202
1189	0.715650108375658
1189.5	0.710160241733806
1190	0.704839234518822
1190.5	0.699099930920066
1191	0.693877848315774
1191.5	0.688733514942948
1192	0.68338463273498
1192.5	0.678724298525187
1193	0.674011369275455
1193.5	0.66939864087872
1194	0.665541573018275
1194.5	0.661554412949635
1195	0.658305705377608
1195.5	0.654890555024347
1196	0.652489194116982
1196.5	0.650010037304558
1197	0.648525840117403
1197.5	0.646770368778438
1198	0.645911135547755
1198.5	0.644955630848951
1199	0.644516749136103
1199.5	0.644923930869438
1200	0.645553871083468
1200.5	0.646543460871907
1201	0.647977785266929
1201.5	0.649869112059122
1202	0.651621305182544
1202.5	0.654181617331748
1203	0.656811727572694
1203.5	0.659786825626441
1204	0.663459052322913
1204.5	0.666999876951601
1205	0.671370180230974
1205.5	0.675235638832814
1206	0.679352400526561
1206.5	0.684372791728048
1207	0.68962880009831
1207.5	0.694698581183196
1208	0.700030664284424
1208.5	0.705335948166118
1209	0.710349497453691
1209.5	0.71601068578335
1210	0.720934710786305
1210.5	0.726009371741786
1211	0.731177565250881
1211.5	0.735600735252556
1212	0.740032692342675
1212.5	0.74454434897395
1213	0.747688519657207
1213.5	0.751145786548014
1214	0.753734615636535
1214.5	0.756669536434997
1215	0.758854229660512
1215.5	0.759910596594569
1216	0.760789408323723
1216.5	0.761598139848271
1217	0.76190473690374
1217.5	0.761331087468547
1218	0.760558068946714
1218.5	0.759592012967935
1219	0.75775387668742
1219.5	0.755809109077379
1220	0.753444221715646
1220.5	0.750739528635506
1221	0.746977987786911
1221.5	0.7435589610752
1222	0.739486690524823
1222.5	0.734790737036944
1223	0.730243406517389
1223.5	0.725773861702252
1224	0.720496984696384
1224.5	0.715570054405149
1225	0.710683788496262
1225.5	0.705825032130552
1226	0.700761940273831
1226.5	0.695966038353314
1227	0.69094705142009
1227.5	0.686018481328039
1228	0.681716874584659
1228.5	0.676914284974353
1229	0.672688455507747
1229.5	0.668958321526254
1230	0.665167976159436
1230.5	0.661542884516862
1231	0.658552085514645
1231.5	0.655828517604938
1232	0.653061982130992
1232.5	0.651008201679468
1233	0.648979258816827
1233.5	0.647999381446972
1234	0.646557960148202
1234.5	0.646271702843774
1235	0.645611010108127
1235.5	0.645728131546038
1236	0.646324332757592
1236.5	0.647047041323941
1237	0.64824064802887
1237.5	0.649520029461428
1238	0.651523925136293
1238.5	0.653780399883319
1239	0.655979582298132
1239.5	0.658877633085877
1240	0.661674521067502
1240.5	0.664834648779712
1241	0.668324276981039
1241.5	0.672564851036379
1242	0.67672123773612
1242.5	0.680723474066134
1243	0.685162963960897
1243.5	0.689840167818854
1244	0.6938032240469
1244.5	0.698418292751727
1245	0.703792390536127
1245.5	0.708261884278385
1246	0.713324388725204
1246.5	0.717717839030464
1247	0.722767891832691
1247.5	0.727411166449516
1248	0.73155237081886
1248.5	0.735264982588042
1249	0.739588288951245
1249.5	0.743887074925386
1250	0.746736327574949
