469	0.554905496464926
470	0.586092782808264
471	0.629257645985011
472	0.669455429474368
473	0.688631791323611
474	0.676492149926844
475	0.64076943132228
476	0.599306317344598
477	0.566844140212224
478	0.551607145511185
479	0.555049603652269
480	0.576773625444871
481	0.612264756860324
482	0.654268102807801
483	0.687688988941448
484	0.698494717388989
485	0.681971628514789
486	0.645565549508794
487	0.605992035142962
488	0.574488460203847
489	0.558355731747885
490	0.559964338741291
491	0.578880517133009
492	0.611869327302106
493	0.652407170553736
494	0.688532417637135
495	0.706984649435847
496	0.699973804547548
497	0.671613047873522
498	0.633342969342619
499	0.597850047328474
500	0.573052343519287
501	0.562814007260685
502	0.567913901825473
503	0.58757323407974
504	0.61906990713844
505	0.657802046814954
506	0.692943157547767
507	0.713568298697959
508	0.711918915480577
509	0.688095138988853
510	0.651939178036561
511	0.615296425056116
512	0.586946270840292
513	0.570721009410692
514	0.568573081477773
515	0.580384073397891
516	0.604725713352495
517	0.638444800712553
518	0.675618458835739
519	0.706473776844969
520	0.722419963955389
521	0.718184008357791
522	0.695372512741143
523	0.662113455550134
524	0.627478625899128
525	0.59817385180172
526	0.579214813346175
527	0.572282643811063
528	0.577969637920792
529	0.595763199887438
530	0.624348157548858
531	0.658791842257789
532	0.693053087404829
533	0.719161971715582
534	0.729920434866339
535	0.721506857813333
536	0.697355249458434
537	0.664796937767247
538	0.631618934427447
539	0.604029554589197
540	0.585111944454722
541	0.577135970653062
542	0.579825414695865
543	0.593195411027964
544	0.615730623939148
545	0.646365030176022
546	0.679781141436953
547	0.710378999545951
548	0.730864528119245
549	0.735897480700309
550	0.723691098895996
551	0.698321404924898
552	0.666724780189978
553	0.635511426251949
554	0.609092349598675
555	0.590644741876292
556	0.581415743411935
557	0.581960108085212
558	0.59191548326624
559	0.610821105644362
560	0.637159619159637
561	0.667669925923893
562	0.698571808907917
563	0.724100700819829
564	0.739194871783456
565	0.740229012417984
566	0.727068222685342
567	0.702586012120468
568	0.672809521211042
569	0.642458032920924
570	0.616376508097887
571	0.597317373121612
572	0.586264718482183
573	0.583842862135694
574	0.590004634897248
575	0.604538563177983
576	0.62576808671066
577	0.652998979367716
578	0.682659508994083
579	0.711276610730286
580	0.734037618912416
581	0.746143505870649
582	0.745740289353824
583	0.73333241337055
584	0.710704718423538
585	0.683587130034509
586	0.654963791410961
587	0.629224385839848
588	0.608710701659875
589	0.595062479778624
590	0.588851704978289
591	0.590369058355389
592	0.599242012637168
593	0.61568924825935
594	0.638058191106604
595	0.664238747003263
596	0.692445966150409
597	0.719389046474756
598	0.740775906545193
599	0.752881148599632
600	0.754214299432546
601	0.743899613031112
602	0.72464977922767
603	0.699582006970649
604	0.672792889774845
605	0.646878333016138
606	0.624445132029888
607	0.607573266943288
608	0.596727005073882
609	0.592429141366659
610	0.594972663644137
611	0.604360008457133
612	0.619921683691654
613	0.640688857700144
614	0.665448072598236
615	0.692045657557994
616	0.717912804331116
617	0.739981539386011
618	0.755123760350093
619	0.761053072773438
620	0.756906477696869
621	0.743395047566427
622	0.723134834028785
623	0.698939745673409
624	0.673320220057796
625	0.649339168925368
626	0.628514340007124
627	0.612346843788559
628	0.601543572402723
629	0.596240151289355
630	0.597094591611748
631	0.603780332436776
632	0.616039131057597
633	0.633222999805678
634	0.654672508944641
635	0.678965133502835
636	0.703963266396421
637	0.727854074558368
638	0.748194784244094
639	0.761331871609822
640	0.766548194476289
641	0.763371089966823
642	0.751813018821093
643	0.733999433735916
644	0.711718761972233
645	0.687620817522078
646	0.664210269053692
647	0.642925346946237
648	0.625279495262152
649	0.611565009751061
650	0.602939223010491
651	0.599398791182732
652	0.600747923980137
653	0.607492313096562
654	0.618890896452126
655	0.634399700308233
656	0.65329177221772
657	0.675449345698725
658	0.698756145209712
659	0.721707550883005
660	0.742541698954424
661	0.759299553609128
662	0.769566545311921
663	0.772754951945601
664	0.768117111487832
665	0.756522130708375
666	0.739800309674849
667	0.718908114420385
668	0.696374297567702
669	0.673815535278261
670	0.653060218174226
671	0.634851213915152
672	0.620751294792533
673	0.610460777650407
674	0.604190794599472
675	0.602549236551559
676	0.604997570753456
677	0.611869299511794
678	0.622716301390957
679	0.637159529952976
680	0.654740972007421
681	0.674847351879968
682	0.696316730887879
683	0.718208452077604
684	0.738654864308907
685	0.756664052633687
686	0.769632990926817
687	0.777308336352431
688	0.777918097623075
689	0.771544578052061
690	0.759270043393553
691	0.742756584195644
692	0.722783575524481
693	0.701610561414253
694	0.680359652108112
695	0.66103422169176
696	0.643512395781636
697	0.629239368118006
698	0.618041039772425
699	0.610579949974177
700	0.606297216727044
701	0.606203477957058
702	0.609244578870379
703	0.615852327810106
704	0.626274511658737
705	0.639840472833796
706	0.655751093061626
707	0.674231357435865
708	0.694433252640336
709	0.715654056397194
710	0.736146001306766
711	0.754129109866766
712	0.769048490742607
713	0.778876014560989
714	0.78390313619211
715	0.782771965078533
716	0.776254951611506
717	0.764851951152364
718	0.749261359318698
719	0.731415886845839
720	0.71217709755477
721	0.693259541965765
722	0.674428839236732
723	0.657287161749903
724	0.642506403257367
725	0.62995907231235
726	0.620124398679992
727	0.613390246800571
728	0.609745423472054
729	0.609354240012422
730	0.612073954183904
731	0.61814812165441
732	0.627251406230694
733	0.638998400189
734	0.653289886911372
735	0.669706703305006
736	0.687885091739915
737	0.707114649183227
738	0.725902913604766
739	0.744450632371866
740	0.760666375465469
741	0.773951343353926
742	0.784145446430663
743	0.789243119324737
744	0.789875180689436
745	0.785822734882563
746	0.777185439043511
747	0.764425980531079
748	0.748919786264054
749	0.731398808370971
750	0.713166975974644
751	0.694705546940063
752	0.677282010223021
753	0.661364335353902
754	0.64731615839655
755	0.635308358795064
756	0.62571989251702
757	0.618869067786694
758	0.614474373664933
759	0.612894004397485
760	0.613699913357301
761	0.617350258612032
762	0.623323408540707
763	0.631730813050278
764	0.642568128551116
765	0.65568129880849
766	0.670424484783272
767	0.686980313528665
768	0.704500959775036
769	0.722530389791675
770	0.740294957416573
771	0.756721548422119
772	0.771546362514798
773	0.783201948699685
774	0.791600210702968
775	0.795955227905823
776	0.795969988097254
777	0.792359208518885
778	0.78450137975842
779	0.773435365562759
780	0.759805713935874
781	0.744956544342538
782	0.728644793983862
783	0.711947283651344
784	0.695372086345466
785	0.679382767087739
786	0.664801595892611
787	0.651911143645461
788	0.640636400767244
789	0.631064813328245
790	0.624025675064346
791	0.618999533971643
792	0.616416491265717
793	0.616399586023445
794	0.6185296365118
795	0.622711455594336
796	0.628770951912608
797	0.637374219540593
798	0.637776135904414
799	0.64990597218592
800	0.662540223628023
801	0.676992904428187
802	0.692250047657224
803	0.708692932829882
804	0.724015417060465
805	0.739614063883737
806	0.753998599144213
807	0.766322697829349
808	0.777061113209105
809	0.785261196339377
810	0.789304213384287
811	0.790448069105399
812	0.788310318806099
813	0.782454962703225
814	0.773399769436756
815	0.762283956173187
816	0.749437040072598
817	0.73519780525911
818	0.720242155615219
819	0.704814103781911
820	0.690166702164914
821	0.675409041011515
822	0.662218191079396
823	0.650018667731502
824	0.639132919394847
825	0.629902476681284
826	0.622012152942213
827	0.616410233177343
828	0.612349657890343
829	0.610296612554555
830	0.610332053454037
831	0.611551523940382
832	0.615175792785191
833	0.620511650579341
834	0.627379289833081
835	0.63620557808858
836	0.646442546801644
837	0.657559234755841
838	0.67091875225805
839	0.684872943142893
840	0.699472251162684
841	0.71365443920825
842	0.728656820509064
843	0.742536056651448
844	0.75566256193834
845	0.768122566470375
846	0.778760764691004
847	0.787377182118909
848	0.793954542995895
849	0.796432798307257
850	0.79673283826687
851	0.793947727638952
852	0.788306191732982
853	0.780350739017645
854	0.770298706286964
855	0.758311144415691
856	0.745977393655561
857	0.731489447011683
858	0.718223961154318
859	0.703901265863742
860	0.690135427292024
861	0.677542171194212
862	0.665296262060664
863	0.654125511217714
864	0.644446828450285
865	0.635380357646994
866	0.628269769590126
867	0.622136586284856
868	0.617575311257383
869	0.614522450916562
870	0.613150329735787
871	0.613179177221321
872	0.615172026602586
873	0.618422188202179
874	0.623109578612308
875	0.629197063161831
876	0.636805739907831
877	0.645808051976542
878	0.65602277750678
879	0.666774594670067
880	0.678658180764386
881	0.691292885551643
882	0.704707740584336
883	0.718004774121825
884	0.731595523442614
885	0.745144038731263
886	0.757941913059511
887	0.769624973959908
888	0.780404641664512
889	0.789450296458309
890	0.796006059673146
891	0.800751065888128
892	0.80341472920265
893	0.80299277950215
894	0.800335387316721
895	0.795535739268178
896	0.788433045490641
897	0.779885606079258
898	0.769921723382592
899	0.758667168509283
900	0.74651620812448
901	0.734221705319044
902	0.721533372587701
903	0.708576292314108
904	0.695762337898069
905	0.684065544468775
906	0.672368592776016
907	0.661734806505677
908	0.652361584683067
909	0.642938160263392
910	0.635311484526634
911	0.628989140531782
912	0.623342660001954
913	0.61937560144381
914	0.617292176655683
915	0.61548921942929
916	0.615494924616451
917	0.616562643380198
918	0.618691957903945
919	0.6219766683237
920	0.627757295117639
921	0.632897788043701
922	0.639591265395157
923	0.647866105557578
924	0.657233097612099
925	0.666420565934605
926	0.67715602338377
927	0.689244704520266
928	0.701081259463656
929	0.714049221488869
930	0.726394610378151
931	0.738922020441477
932	0.75195292633063
933	0.763965439245552
934	0.774705115067129
935	0.784784236984092
936	0.792698682873215
937	0.799308676705622
938	0.805266233918865
939	0.808611267927529
940	0.810459646555679
941	0.809860391725638
942	0.807181567569686
943	0.803374817411243
944	0.797793461653413
945	0.790280749497832
946	0.781645761325759
947	0.771568120932335
948	0.761082209506152
949	0.749629999323477
950	0.737669589383719
951	0.725547949812182
952	0.713760766703759
953	0.702134988005487
954	0.690576570659367
955	0.67999662258931
956	0.670184679245121
957	0.660787947408912
958	0.652275795842477
959	0.644902135188894
960	0.63846618472171
961	0.632877806281619
962	0.627805269355924
963	0.624252776565726
964	0.621476478580976
965	0.619660229106429
966	0.619169876852487
967	0.619021391016495
968	0.620322487627957
969	0.622653164210081
970	0.626045438183062
971	0.630285950252606
972	0.635388730076772
973	0.641806423048094
974	0.648427051851939
975	0.656222403381911
976	0.665028434898124
977	0.673821259236461
978	0.684171382817025
979	0.694614559678255
980	0.705795163382023
981	0.716747358335653
982	0.728079116142796
983	0.739785250754571
984	0.751029573187517
985	0.761979360728474
986	0.771865295644109
987	0.78173937464381
988	0.790985707359839
989	0.79899543453672
990	0.805824899525701
991	0.810720789893619
992	0.814318482453048
993	0.816092789362506
994	0.816968916626998
995	0.815892148151649
996	0.813238985998634
997	0.809240895832988
998	0.804022324619169
999	0.797714315085466
1000	0.789746992699828
1001	0.781435550358295
1002	0.77187511867346
1003	0.762052422397594
1004	0.75182837254969
1005	0.741248991582358
1006	0.730399409983287
1007	0.719894328326566
1008	0.709408892865652
1009	0.69919237662628
1010	0.688815026534821
1011	0.680024215269516
1012	0.670748855703802
1013	0.662845305434308
1014	0.65514656336436
1015	0.648127671179999
1016	0.642432047571599
1017	0.63720014076829
1018	0.63285966961597
1019	0.629289076369918
1020	0.626330072900361
1021	0.624224400574595
1022	0.623173662561194
1023	0.622652379286113
1024	0.6232183487856
1025	0.62466428629342
1026	0.626636167977691
1027	0.629135550316305
1028	0.632603103584419
1029	0.637746286344175
1030	0.642612293592722
1031	0.648226114812611
1032	0.655034728479415
1033	0.661847564990749
1034	0.669887506807838
1035	0.678137014951268
1036	0.687354838000647
1037	0.696611237339468
1038	0.706268545866571
1039	0.71599185855546
1040	0.726048503290013
1041	0.736194435936525
1042	0.746053890395878
1043	0.756442758247773
1044	0.765823778399416
1045	0.775511239186091
1046	0.784565658027077
1047	0.792944842171724
1048	0.800550286307771
1049	0.807360109734074
1050	0.813288037189115
1051	0.817890237292373
1052	0.820802963369273
1053	0.822968651296258
1054	0.823619022506838
1055	0.823531496384577
1056	0.82207302908142
1057	0.819101663628134
1058	0.815094865360669
1059	0.810230595268844
1060	0.804021930090331
1061	0.797024800929418
1062	0.789435003749236
1063	0.780962817463938
1064	0.772635724173185
1065	0.763457311526818
1066	0.754061887465697
1067	0.744360602352197
1068	0.734631526158176
1069	0.725143719553233
1070	0.715379103619777
1071	0.70605174860002
1072	0.6970995502825
1073	0.688431925856694
1074	0.680228003593736
1075	0.672632819943603
1076	0.66525110905575
1077	0.658716121821076
1078	0.652725063550077
1079	0.647079368390657
1080	0.642779051861168
1081	0.638400643762454
1082	0.63474530905845
1083	0.631588227639008
1084	0.629214015549597
1085	0.627418681189788
1086	0.626120605106072
1087	0.625616167035025
1088	0.626038126573078
1089	0.626720387311865
1090	0.628188015410779
1091	0.630304827276842
1092	0.63298958179664
1093	0.636380050022991
1094	0.640421413376471
1095	0.644517004178674
1096	0.64987161021864
1097	0.655545561007639
1098	0.661257577411912
1099	0.668271642286229
1100	0.675372411213644
1101	0.683350316462157
1102	0.690600678650663
1103	0.69871587100733
1104	0.707177441088481
1105	0.716401812955697
1106	0.724940633738475
1107	0.734535655717637
1108	0.743779993479468
1109	0.752789452326777
1110	0.761963014582736
1111	0.771174103338985
1112	0.780189825763968
1113	0.788535067040816
1114	0.796161941010993
1115	0.803266696832877
1116	0.809882432222957
1117	0.815362570949896
1118	0.820310130442572
1119	0.824350478852752
1120	0.826888052234308
1121	0.829432568288536
1122	0.830374311801066
1123	0.830722932014546
1124	0.830273662095686
1125	0.828271093893979
1126	0.825424736146954
1127	0.821641110369635
1128	0.817215183925529
1129	0.812054634756571
1130	0.806118628080724
1131	0.799323248064079
1132	0.792139971212374
1133	0.78437752497379
1134	0.77643326764585
1135	0.767388188097211
1136	0.759597291176593
1137	0.751209438152914
1138	0.74258564947698
1139	0.734289096961461
1140	0.725545023993443
1141	0.717273555521235
1142	0.709690595611897
1143	0.701684884228147
1144	0.693567628455233
1145	0.686189250497547
1146	0.679263409984944
1147	0.672700576686239
1148	0.666463590614873
1149	0.660690940242539
1150	0.655103658973985
1151	0.65003126404234
1152	0.645649789758754
1153	0.641952581679063
1154	0.638079746216546
1155	0.635229035995662
1156	0.632727629297898
1157	0.630949649343932
1158	0.629356047210317
1159	0.628449352444168
1160	0.628169706256383
1161	0.628128024979418
1162	0.628602435627233
1163	0.629825051845421
1164	0.631008318968836
1165	0.633167686422856
1166	0.635677175068086
1167	0.638695025848565
1168	0.642046571578624
1169	0.646337643124924
1170	0.650458529176415
1171	0.655007347941129
1172	0.660435319199424
1173	0.665995872893005
1174	0.671809677542782
1175	0.678390911359535
1176	0.685082747972783
1177	0.692053414987491
1178	0.69910527237747
1179	0.706682826310406
1180	0.714205643604911
1181	0.721911459027175
1182	0.729870091088964
1183	0.738210308905189
1184	0.746237926814304
1185	0.754333846511215
1186	0.762432301715811
1187	0.770313719145719
1188	0.778586403428523
1189	0.786162742366329
1190	0.793711202789308
1191	0.800682698837338
1192	0.807055328720601
1193	0.813088643396809
1194	0.818615821746389
1195	0.823234318128401
1196	0.827321097430671
1197	0.831074439542379
1198	0.833492259901812
1199	0.835559444561112
1200	0.836666212861358
1201	0.837119191225943
1202	0.83704942182627
1203	0.835827469878923
1204	0.834006764770025
1205	0.831316194854039
1206	0.828219265715882
1207	0.82460582595529
1208	0.820193748128379
1209	0.815468659465784
1210	0.809532165093322
1211	0.803498759255451
1212	0.797071851645371
1213	0.789892999855431
1214	0.782958050399823
1215	0.775896829506507
1216	0.768543046519725
1217	0.760850777776676
1218	0.75304102329536
1219	0.745720666835831
1220	0.738087853564154
1221	0.730491329281334
1222	0.723331101591999
1223	0.716397341121692
1224	0.709110165066864
1225	0.702585830160344
1226	0.695636964239514
1227	0.689529549853105
1228	0.682929797203662
1229	0.677068720217149
1230	0.671378322176496
1231	0.66627949828824
1232	0.661276568985506
1233	0.656169116394833
1234	0.652174094458222
1235	0.648275871039993
1236	0.644880100797923
1237	0.641850142784224
1238	0.639435281520948
1239	0.636805083995539
1240	0.634900889198734
1241	0.633289973326185
1242	0.632079930462814
1243	0.631397057715323
1244	0.630922878870694
1245	0.631026224346276
1246	0.631398704118501
1247	0.631834880578736
1248	0.632870113573088
1249	0.634384199018849
1250	0.635855242614646
1251	0.638270900663976
1252	0.640424470109429
1253	0.642760879177032
1254	0.646184403510544
1255	0.649698047536254
1256	0.65322388065127
1257	0.657800990407973
1258	0.662265171828031
1259	0.66735746893632
1260	0.672337095840436
1261	0.67738592891155
1262	0.683207001547424
1263	0.688940906718154
1264	0.694636016516269
1265	0.701280968191737
1266	0.708049559597233
1267	0.71443212289669
1268	0.721022687357105
1269	0.728511840926292
1270	0.735423325838133
1271	0.743294811112199
1272	0.752328712352932
1273	0.759493243706578
1274	0.767654914170975
1275	0.775130235504491
1276	0.781877675054517
1277	0.788894681681586
1278	0.795533078379152
1279	0.802073814691869
1280	0.808022650243149
1281	0.813611160312215
1282	0.819112765601108
1283	0.823748902568868
1284	0.828051712971504
1285	0.832355795177776
1286	0.836081895142941
1287	0.838598593602395
1288	0.841699297376483
1289	0.842925327758606
1290	0.844214294252111
1291	0.845190282054654
1292	0.84487722395374
1293	0.844678130057459
1294	0.843872439613945
1295	0.841791886461491
1296	0.839705487524227
1297	0.836951315604578
1298	0.833928258831618
1299	0.829976504303398
1300	0.825928858407389
1301	0.821684754178765
1302	0.816664956119268
1303	0.811747236242083
1304	0.805691322329111
1305	0.800470048502024
1306	0.794357848773538
1307	0.787985252420776
1308	0.781530258214093
1309	0.775040142776481
1310	0.767966292640501
1311	0.761079206305304
1312	0.754647597657799
1313	0.747515768496511
1314	0.741085910566783
1315	0.734363711272607
1316	0.727782791583417
1317	0.721900816374782
1318	0.7153752353101
1319	0.709768161270404
1320	0.703973195351745
1321	0.697954405450817
1322	0.692384141875844
1323	0.687238620982849
1324	0.682314716171702
1325	0.677184338534139
1326	0.672680327253301
1327	0.668352686187851
1328	0.663835496527243
1329	0.660015903368252
1330	0.656548539389873
1331	0.652822381248877
1332	0.649749613613517
1333	0.647118050439628
1334	0.64428201936902
1335	0.641980813609268
1336	0.639768242186507
1337	0.638641143974126
1338	0.636885674857509
1339	0.635989492598612
1340	0.635077821972594
1341	0.634451598604344
1342	0.634215514780004
1343	0.634358176348801
1344	0.634296171919945
1345	0.635208650486338
1346	0.635816842174337
1347	0.636953069926656
1348	0.638154139911594
1349	0.639983427411392
1350	0.641859126778539
1351	0.644605627981869
1352	0.646718493047956
1353	0.649726928807625
1354	0.652652134093029
1355	0.655670426500962
1356	0.659240717808769
1357	0.662773601034675
1358	0.667103462323057
1359	0.671003183454526
1360	0.674532510692566
1361	0.680465483513206
1362	0.684240672478448
1363	0.689208178520442
1364	0.694835143535033
1365	0.700030467260944
1366	0.705316462776575
1367	0.71168212588828
1368	0.71722458522753
1369	0.723640043455025
1370	0.729532988788407
1371	0.735883334395402
1372	0.742091669142741
1373	0.748171644095434
1374	0.754585965397777
1375	0.761056962822978
1376	0.767979277702021
1377	0.774180738687817
1378	0.779854069820126
1379	0.786664269731675
1380	0.791234484292525
1381	0.798112132334138
1382	0.803683600182656
1383	0.809411294119445
1384	0.815118574867858
1385	0.819359797754499
1386	0.824207772822264
1387	0.829081981722087
1388	0.833113660052392
1389	0.836447032125277
1390	0.839632849657614
1391	0.843694205669724
1392	0.84555336309368
1393	0.847631125172726
1394	0.849766768555871
1395	0.852187341788471
1396	0.852261053411613
1397	0.850627376627688
1398	0.851666636286296
1399	0.853224230118863
1400	0.851530693165371
1401	0.849739690908839
1402	0.847122812067177
1403	0.845694679812774
1404	0.845459501946633
1405	0.838497233886932
1406	0.837860168812862
1407	0.832387363422179
1408	0.830041633833996
1409	0.824611642592371
1410	0.821386752929068
1411	0.817550561418342
1412	0.812265592667827
1413	0.807882038695162
1414	0.801221528605816
1415	0.796431410081205
1416	0.791117639700875
1417	0.7856551071771
1418	0.779959121927396
1419	0.773627507015724
1420	0.768038809698999
1421	0.762607079599114
1422	0.757103234398203
1423	0.751411281881523
1424	0.745702546806807
1425	0.74007901113217
1426	0.73422417709717
1427	0.728800043301809
1428	0.723157338917724
1429	0.717813867857036
1430	0.712174175148445
1431	0.707178020381221
1432	0.701882025923577
1433	0.697619008283458
1434	0.692484016648103
1435	0.688256445196929
1436	0.683718284636114
1437	0.679416201153605
1438	0.675542851254215
1439	0.67162551196014
1440	0.668089785774815
1441	0.664831731217717
1442	0.661619959453176
1443	0.658588853491647
1444	0.655836035181283
1445	0.652890818409283
1446	0.650419617904302
1447	0.648356304648839
1448	0.646284759664103
1449	0.644468805149694
1450	0.642831059593971
1451	0.641245048349337
1452	0.639884557589487
1453	0.638950693340565
1454	0.638020310521317
1455	0.63729559172198
1456	0.636823796562795
1457	0.637018674330855
1458	0.636927812970758
1459	0.636959308502569
1460	0.637300191946472
1461	0.638294876222037
1462	0.63897682882312
1463	0.639686284593056
1464	0.641033131865607
1465	0.642241163930268
1466	0.644118038074694
1467	0.645498320973149
1468	0.647731320553873
1469	0.650066563424285
1470	0.652417771456827
1471	0.654990035189157
1472	0.657945266191422
1473	0.660810240196775
1474	0.663664044326544
1475	0.667350465274774
1476	0.670425034203668
1477	0.673891524781678
1478	0.677822830413126
1479	0.682175532063755
1480	0.685662241356374
1481	0.689909591345756
1482	0.694193176545507
1483	0.698562978806267
1484	0.703229083729708
1485	0.708253820846154
1486	0.712720992667486
1487	0.717653736084983
1488	0.722516219090015
1489	0.728201157008907
1490	0.733271995388447
1491	0.738421664938023
1492	0.744127623894546
1493	0.749356542869708
1494	0.754895163923414
1495	0.760374165445339
1496	0.765633711072028
1497	0.770984710534597
1498	0.776156061635908
1499	0.781447076536809
1500	0.786773505028901
1501	0.791915880346961
1502	0.79690989756597
1503	0.80185640040471
1504	0.806559818563523
1505	0.811258580759427
1506	0.815637045552756
1507	0.820432753940147
1508	0.824762401635376
1509	0.828769374508322
1510	0.832788692983489
1511	0.836458427740447
1512	0.839714078556002
1513	0.842687847141981
1514	0.845917883896814
1515	0.848647018451926
1516	0.850766823706408
1517	0.852602823556406
1518	0.854261928569331
1519	0.855574896844013
1520	0.856690775510593
1521	0.857654343626497
1522	0.857967190846185
1523	0.858312099546039
1524	0.857881801491442
1525	0.857577883803528
1526	0.856503523510674
1527	0.855694406959066
1528	0.854120669592087
1529	0.852432864966527
1530	0.850200257765591
1531	0.848141857398061
1532	0.845542565585982
1533	0.842795345769847
1534	0.839516757175349
1535	0.836606302731396
1536	0.833022586405014
1537	0.829726994456234
1538	0.825734641974825
1539	0.821685714676737
1540	0.817906073997613
1541	0.813663054001185
1542	0.809416626284312
1543	0.804963867546256
1544	0.80028639748974
1545	0.79554290951723
1546	0.791073566266706
1547	0.786089299893131
1548	0.781072912921474
1549	0.776253010764166
1550	0.771055433899209
1551	0.766269981017186
1552	0.760598889256685
1553	0.755596187514959
1554	0.751040501189727
1555	0.746004035380563
1556	0.741175134364252
1557	0.736792140954136
1558	0.732164832592819
1559	0.727468428354951
1560	0.722875827029705
1561	0.718469107710072
1562	0.714139382208971
1563	0.709949717660524
1564	0.705633357283825
1565	0.701707237812652
1566	0.697659623221353
1567	0.693457669943029
1568	0.689815621931357
1569	0.686139153199733
1570	0.682320890953552
1571	0.678842963864038
1572	0.675416846210123
1573	0.672335669304286
1574	0.669308204621837
1575	0.666607629058079
1576	0.663790630681286
1577	0.661143343405218
1578	0.658769302824257
1579	0.656403972453531
1580	0.654380538544085
1581	0.652575143162967
1582	0.650638243574136
1583	0.648908250891867
1584	0.647278720176248
1585	0.646109014021382
1586	0.644439102364802
1587	0.643438770621611
1588	0.642014728676306
1589	0.641222304146758
1590	0.640625525615925
1591	0.639925728393554
1592	0.639396890378932
1593	0.63923538530366
1594	0.639099101017119
1595	0.638845040507439
1596	0.639305768752228
1597	0.639520977693295
1598	0.640012458499777
1599	0.640596247713679
1600	0.640987706025357
1601	0.641732313056819
1602	0.642984061891177
1603	0.644161496424139
1604	0.645007905530604
1605	0.646616243573514
1606	0.648341998612867
1607	0.649786296122884
1608	0.651610817083154
1609	0.653424657660737
1610	0.656012238462523
1611	0.657954566980586
1612	0.660760292701309
1613	0.663008663037867
1614	0.665677388383139
1615	0.668154024528634
1616	0.671165139561611
1617	0.674260204628883
1618	0.677058543773644
1619	0.680283325887737
1620	0.683433832739325
1621	0.686596338495686
1622	0.690184356654192
1623	0.693728896219501
1624	0.69769109211411
1625	0.701635934494003
1626	0.705347851926063
1627	0.708892507082266
1628	0.712816132485424
1629	0.717100328940076
1630	0.721547023655574
1631	0.725897644925842
1632	0.729930613683464
1633	0.73478535554634
1634	0.739278643781297
1635	0.7436680646899
1636	0.748012888439214
1637	0.752524765576591
1638	0.757025095236314
1639	0.76154019205902
1640	0.7658922057178
1641	0.770032124264348
1642	0.774632074856184
1643	0.779127312707669
1644	0.784018244333941
1645	0.78854778006366
1646	0.792888224307074
1647	0.796926022828567
1648	0.801271224353092
1649	0.805389094014421
1650	0.809681930610267
1651	0.813623436132861
1652	0.817348487908346
1653	0.82197558045446
1654	0.825616057808681
1655	0.828922137731735
1656	0.832490876364616
1657	0.83575203315247
1658	0.839149346466414
1659	0.842147876451772
1660	0.844841875822035
1661	0.847626554564483
1662	0.849715760890402
1663	0.852131736568008
1664	0.854469705059067
