408	0.560524797157807
409	0.528502207716373
410	0.562023850966683
411	0.595849426311349
412	0.559183641705383
413	0.554711497016907
414	0.608352988440326
415	0.605217764954097
416	0.563396762268879
417	0.589203447504683
418	0.637432241029978
419	0.606940077089685
420	0.575839226968971
421	0.619000259413838
422	0.655423131093726
423	0.614639015945794
424	0.588817139986154
425	0.635931472116615
426	0.67063644158596
427	0.626115400583096
428	0.59939421352042
429	0.649984090057852
430	0.685120369580495
431	0.638247474552609
432	0.607966503756317
433	0.654079938380205
434	0.698130781242051
435	0.658468296682342
436	0.616134048470654
437	0.648153916187323
438	0.705569967829524
439	0.68621665403575
440	0.632024874773687
441	0.635633045823592
442	0.6957803908881
443	0.716392203432365
444	0.665861569341164
445	0.630378877513548
446	0.664692597151026
447	0.72243660164387
448	0.709234902708103
449	0.6516059386162
450	0.642051749270523
451	0.698440431065272
452	0.737228035717822
453	0.697531876483931
454	0.64698608970423
455	0.657747412560099
456	0.718648720410239
457	0.742849943592164
458	0.694460053913329
459	0.650071491342751
460	0.667840550554999
461	0.728091922552534
462	0.749959691214037
463	0.704289305853958
464	0.657329095957304
465	0.665571152703917
466	0.722889055459155
467	0.758214224490282
468	0.721170602207025
469	0.666071613021303
470	0.661063609616385
471	0.71283085687852
472	0.760631462979642
473	0.740424035904205
474	0.683323048628192
475	0.658347427288286
476	0.69251605595448
477	0.751823226203729
478	0.763746761551608
479	0.71609359838166
480	0.669413366369777
481	0.670709129705265
482	0.720062537998482
483	0.768707115277647
484	0.760143918201379
485	0.707790667050303
486	0.667897370817865
487	0.677766851405331
488	0.731371013908439
489	0.775379993857994
490	0.757995300352828
491	0.703191444615476
492	0.669277914917552
493	0.685139888262917
494	0.73932059302051
495	0.7797334068086
496	0.762261291649725
497	0.708938810672186
498	0.673539164209265
499	0.684076376556162
500	0.733504294863818
501	0.779389280644311
502	0.776130080004565
503	0.729261662867464
504	0.684364055923515
505	0.675641515849164
506	0.709735318722923
507	0.763843486588385
508	0.788509360782089
509	0.758401871155845
510	0.706045828080677
511	0.676727274158607
512	0.690508680431475
513	0.738892811444218
514	0.784935234937352
515	0.784860662949312
516	0.741513880137811
517	0.69444149917498
518	0.677780058028136
519	0.701942613501599
520	0.752253723989693
521	0.791151066220732
522	0.785609737871056
523	0.743168082600928
524	0.698645818757571
525	0.68032080474538
526	0.699215647083392
527	0.746508337475191
528	0.789951908452501
529	0.792228629974253
530	0.753389169606092
531	0.706087642981082
532	0.682456883259193
533	0.695108213305364
534	0.738432752614211
535	0.78473829076038
536	0.799486369156737
537	0.771241735278607
538	0.724131274723339
539	0.689759866897859
540	0.686763275415313
541	0.715715921394872
542	0.762436342372268
543	0.798006184582696
544	0.79683976301955
545	0.761241736503546
546	0.716456153253095
547	0.688419120257545
548	0.69144542798813
549	0.724879112087738
550	0.772157538849609
551	0.802934147963052
552	0.795440211138921
553	0.756923813169662
554	0.714003773116696
555	0.689754229434863
556	0.693870468405888
557	0.726223922671357
558	0.771287035750846
559	0.803548864870687
560	0.801890647769455
561	0.768946170252222
562	0.726690772729087
563	0.696179516595738
564	0.689982099791825
565	0.710338353757028
566	0.750011603800505
567	0.791219091977382
568	0.809624395410198
569	0.792747518490152
570	0.752934007231448
571	0.713424252839315
572	0.692018545018515
573	0.69655726405238
574	0.725467760921613
575	0.767723186159636
576	0.802820591274995
577	0.810258081753583
578	0.786776262866827
579	0.746968131836168
580	0.710722651834458
581	0.692821156706894
582	0.698263591157937
583	0.725430090091731
584	0.765188237421525
585	0.800364056411666
586	0.813503932431341
587	0.796551545112082
588	0.759332363825549
589	0.721051144867268
590	0.696766588178396
591	0.695214945762859
592	0.716139303387318
593	0.753145439185164
594	0.791829252709151
595	0.813969502817371
596	0.807948701394142
597	0.778215943282455
598	0.739260838796125
599	0.708082262797624
600	0.694399410349914
601	0.701487367006356
602	0.727484781616578
603	0.764432669450354
604	0.79922551572971
605	0.816612030260484
606	0.807987020065817
607	0.778304944896794
608	0.740546613388443
609	0.709659543906232
610	0.695713345565849
611	0.702160423300219
612	0.726927047750531
613	0.763156314492779
614	0.798196820055065
615	0.81735570412639
616	0.812464639288384
617	0.78617804546789
618	0.750386651403684
619	0.718396547692303
620	0.699743465501569
621	0.698346514905716
622	0.714892035903322
623	0.744833648792263
624	0.779994745061737
625	0.809039040631848
626	0.820057261721843
627	0.808693849749943
628	0.779133214651472
629	0.743881011155886
630	0.714817210786061
631	0.699252721389354
632	0.701147821400509
633	0.719611688886741
634	0.750707117583362
635	0.785151045784287
636	0.812770341235168
637	0.821585279213653
638	0.809635763678847
639	0.781711251229092
640	0.748293063096204
641	0.71956299763968
642	0.702588350612069
643	0.699610889344731
644	0.712573424231723
645	0.737675158875323
646	0.77026816993396
647	0.801843912757371
648	0.8210959496488
649	0.820514225215155
650	0.801548784964679
651	0.771026693295585
652	0.738851765124902
653	0.713788249146852
654	0.701039692345225
655	0.703060955268689
656	0.719176900236291
657	0.746177873276757
658	0.778428826124966
659	0.806749722925012
660	0.823133588628356
661	0.821865581872633
662	0.804546916194911
663	0.776971268390954
664	0.746784529920341
665	0.7210170603816
666	0.705373927970798
667	0.702406978399776
668	0.712475057180936
669	0.734923527511949
670	0.765000226106523
671	0.795415184025374
672	0.818087939636866
673	0.825981733025661
674	0.81699857626187
675	0.793950441182144
676	0.764557102307192
677	0.735852273107287
678	0.713978214836338
679	0.703261232490811
680	0.704444221618801
681	0.717065050961378
682	0.739922784617499
683	0.768281575909961
684	0.796347189800872
685	0.818135688932727
686	0.826912057975268
687	0.82026572290835
688	0.800224691381744
689	0.77222260769333
690	0.743652032017392
691	0.720260643684898
692	0.706082433158459
693	0.70310209698262
694	0.711767882799832
695	0.730780517167179
696	0.757172365579184
697	0.785540221801754
698	0.810567791008317
699	0.825775243057449
700	0.826931916041935
701	0.814833378877667
702	0.79266266429487
703	0.765686136239685
704	0.740085449733756
705	0.719299794400861
706	0.707322414952462
707	0.704632156090705
708	0.712412518670282
709	0.729872005740446
710	0.75470682187442
711	0.782076099771323
712	0.807493658993487
713	0.824209620652098
714	0.828983496452926
715	0.820619159467064
716	0.800985047717694
717	0.775768374629488
718	0.749360801330617
719	0.727203248557687
720	0.711946343179929
721	0.705123638520537
722	0.707558536142583
723	0.718880465574716
724	0.73768839760684
725	0.761980977795357
726	0.787547090514838
727	0.81083768968603
728	0.826115018519073
729	0.829981774766408
730	0.821557099011847
731	0.802852730856541
732	0.778793706208589
733	0.753340840846164
734	0.731016333361409
735	0.71503359222694
736	0.706658644356507
737	0.707298473476065
738	0.716318648819245
739	0.732766381513112
740	0.755021548198891
741	0.77980097960107
742	0.803055896872267
743	0.820805399296463
744	0.830132935511963
745	0.829098320203708
746	0.81788717378236
747	0.798009654737279
748	0.774342392122276
749	0.750302970338786
750	0.729752661172585
751	0.714877007397503
752	0.707387510678816
753	0.707897432070158
754	0.71626049915946
755	0.731802729269449
756	0.752798688914772
757	0.77658224996561
758	0.799455339421233
759	0.818784488673563
760	0.829660624399887
761	0.831436360596108
762	0.823558293355812
763	0.807717099561592
764	0.786856853155188
765	0.7641384925635
766	0.742776675290695
767	0.724877127591346
768	0.712666019684448
769	0.707233053761395
770	0.709359362573266
771	0.718878062782023
772	0.734556801907748
773	0.754969689776581
774	0.777996578271954
775	0.800200423734025
776	0.818664649995876
777	0.829853692457572
778	0.832659818298729
779	0.826011237684695
780	0.812063486790987
781	0.792506036960112
782	0.770704638276046
783	0.749906149863047
784	0.731516191422727
785	0.717560354358381
786	0.709356340140914
787	0.707755150927349
788	0.712519286169028
789	0.723740764303002
790	0.740191133797208
791	0.760478584902575
792	0.782662059083711
793	0.803472851072824
794	0.820428453880923
795	0.831071825667244
796	0.833874638884519
797	0.827610227042617
798	0.814612704986288
799	0.796506717416015
800	0.775921209984525
801	0.755691374743022
802	0.737403979801392
803	0.722612625305716
804	0.712858643516912
805	0.708692905505349
806	0.710116616036157
807	0.717390794391028
808	0.729994699352081
809	0.747335289793654
810	0.767259460323568
811	0.787936189816925
812	0.807790605112655
813	0.822821339024721
814	0.832255919347425
815	0.834087534563209
816	0.828552803124835
817	0.816364759484769
818	0.799163594565457
819	0.77960827905992
820	0.760029287321046
821	0.742095961640642
822	0.727259050128449
823	0.716744739234218
824	0.710819532794175
825	0.709882367567908
826	0.714312914621291
827	0.723452134705409
828	0.737313762259277
829	0.754795118740473
830	0.773857690493177
831	0.793396356115886
832	0.810907987169098
833	0.823908136761552
834	0.83188466063873
835	0.833157755379757
836	0.827777023107721
837	0.816517427717898
838	0.801139654233063
839	0.783643588913995
840	0.765304749229772
841	0.748558652927325
842	0.733816677609866
843	0.722452878982399
844	0.715169567784124
845	0.712106218554298
846	0.713696467788552
847	0.719371368653597
848	0.729264310537651
849	0.742584432509273
850	0.762005488157715
851	0.780388352070916
852	0.799265683539192
853	0.81535924225328
854	0.827447754852535
855	0.833003496612082
856	0.8347275490777
857	0.829006566318277
858	0.817544991337216
859	0.803277149226415
860	0.785675873729419
861	0.767985772032949
862	0.751153415872815
863	0.736082997585755
864	0.723520580400655
865	0.715100895983508
866	0.709674055575821
867	0.7097723633918
868	0.7140283177089
869	0.721741845823212
870	0.734152104204624
871	0.748356197948152
872	0.765841561612118
873	0.783227639569658
874	0.801225541939043
875	0.816626556177928
876	0.828161105853511
877	0.834720299349433
878	0.836217029605015
879	0.831982872406165
880	0.822986415171621
881	0.809844504415721
882	0.793738092943362
883	0.777435724242908
884	0.760671081583402
885	0.744912097515472
886	0.731762647226324
887	0.720860048365876
888	0.713575453634832
889	0.709866064523828
890	0.710634756573829
891	0.714876361324058
892	0.723293508354857
893	0.734394871148432
894	0.749158122581331
895	0.76547743543464
896	0.782014448571607
897	0.798783048627028
898	0.813468866630513
899	0.82614460720907
900	0.83414253615746
901	0.837000794832514
902	0.836245661192212
903	0.828892965143863
904	0.819667449577247
905	0.806363616634514
906	0.790450249778162
907	0.774362259369597
908	0.757840825711603
909	0.742821121906953
910	0.730196952387129
911	0.71982222065171
912	0.713722008247559
913	0.710269761173202
914	0.710710158719099
915	0.714634468685358
916	0.721702265823586
917	0.731851003449354
918	0.744873970361076
919	0.759814047261059
920	0.775207201304734
921	0.791055898138865
922	0.806652572684615
923	0.819339643404957
924	0.829173967641411
925	0.835825544597884
926	0.838689714483745
927	0.836709441319345
928	0.830097434246331
929	0.819642545447865
930	0.805899101758781
931	0.791681015896451
932	0.774996269869028
933	0.760327787019723
934	0.745842800599816
935	0.733345838495387
936	0.723561682018062
937	0.716186204686886
938	0.711170392660564
939	0.710414255620105
940	0.712469826061079
941	0.7170707517233
942	0.725337089930712
943	0.734728726856177
944	0.746168830061662
945	0.760489283184367
946	0.77578527864475
947	0.791159349072056
948	0.806081285623076
949	0.818889619289404
950	0.829183776488172
951	0.836500332309048
952	0.839528351176377
953	0.839011860142321
954	0.833906810341659
955	0.825652631260536
956	0.81412444239691
957	0.800758852065583
958	0.786544417609031
959	0.771115810673076
960	0.756570736556654
961	0.743627506718101
962	0.732938186721651
963	0.723477372443631
964	0.717079291000794
965	0.712995023778362
966	0.711245082644576
967	0.712441614225974
968	0.71625407393722
969	0.723134862816373
970	0.732015170817065
971	0.743064296957945
972	0.756336583086804
973	0.770231288842421
974	0.784834235796748
975	0.799168458628326
976	0.812400550655816
977	0.823453736365828
978	0.832252626013717
979	0.838591105030112
980	0.841118977688253
981	0.839989605975096
982	0.835654779508231
983	0.827540851701494
984	0.817620642433556
985	0.806386558616865
986	0.793245087746233
987	0.779666657869429
988	0.765157985662636
989	0.752159918358925
990	0.740170021456532
991	0.730714117173901
992	0.722745230720458
993	0.717146193430425
994	0.714637305969967
995	0.712973548281093
996	0.71520995912493
997	0.720187331765947
998	0.726213908840221
999	0.734373946572939
1000	0.745265693922983
1001	0.756893946601232
1002	0.769728382462596
1003	0.782497761472289
1004	0.795883142133392
1005	0.808671933447955
1006	0.819840604204696
1007	0.829586546129702
1008	0.838138277930243
1009	0.841544577483851
1010	0.843285612118884
1011	0.840331160152534
1012	0.835894813854546
1013	0.827510257904693
1014	0.81771880665094
1015	0.8053793993
1016	0.792503432052835
1017	0.779707508333823
1018	0.766912084346311
1019	0.75502519751199
1020	0.743688412162665
1021	0.733379287716679
1022	0.726228803598705
1023	0.720417993185164
1024	0.715882961117514
1025	0.714024772098876
1026	0.714036900578758
1027	0.716216948257342
1028	0.720384655878369
1029	0.726862801835564
1030	0.734950930418672
1031	0.744696761984253
1032	0.756744993770312
1033	0.768818105384743
1034	0.781660077356546
1035	0.794673105933222
1036	0.806952542567504
1037	0.817641307163755
1038	0.827347278460017
1039	0.834884048767035
1040	0.840429061913666
1041	0.843011906989467
1042	0.843287440383253
1043	0.840189769333594
1044	0.834732080940718
1045	0.826757730402914
1046	0.81751572528343
1047	0.806571445097839
1048	0.79450129591484
1049	0.782745038769659
1050	0.769778733562849
1051	0.757726742759821
1052	0.747231873879921
1053	0.737467956801128
1054	0.729001479450799
1055	0.722639026262559
1056	0.717978313432309
1057	0.714891597023171
1058	0.713966409615539
1059	0.715011286173663
1060	0.718002680893404
1061	0.722563530617021
1062	0.728616338719738
1063	0.735958348863752
1064	0.745385095382589
1065	0.755302219886033
1066	0.766622715222571
1067	0.778163415790249
1068	0.79032668102126
1069	0.802415621932883
1070	0.813707425015237
1071	0.823149024688369
1072	0.831675588082444
1073	0.8383390187684
1074	0.842300603995272
1075	0.843852075658308
1076	0.842862108727064
1077	0.839822311032079
1078	0.833720856403675
1079	0.827026610755096
1080	0.817304398720778
1081	0.807336597979452
1082	0.796653579153725
1083	0.785462544544884
1084	0.774232634413533
1085	0.763357975418494
1086	0.752806726226769
1087	0.742895991495754
1088	0.734122330570997
1089	0.727145610689833
1090	0.721830441713742
1091	0.717298644640562
1092	0.714473098579959
1093	0.713950113284697
1094	0.715270968877306
1095	0.71816956859386
1096	0.722541508591062
1097	0.728309327333058
1098	0.735544430532139
1099	0.743426019137704
1100	0.752955958626106
1101	0.763258014930771
1102	0.774170212728834
1103	0.785046053833166
1104	0.795765651955603
1105	0.806485185876726
1106	0.816475953319633
1107	0.82510921397863
1108	0.832925518699394
1109	0.83913373773069
1110	0.842511170534491
1111	0.844368886929592
1112	0.844030691051654
1113	0.841209877844532
1114	0.837050647560914
1115	0.830520878490469
1116	0.821753823672869
1117	0.812725845241805
1118	0.802283534104386
1119	0.791821579796289
1120	0.781654223099775
1121	0.77108968532734
1122	0.761045077034797
1123	0.751664851117169
1124	0.742684897321819
1125	0.73489903885027
1126	0.728548653671507
1127	0.723013751855331
1128	0.718857124185463
1129	0.716597650510331
1130	0.714993748985405
1131	0.714727784605684
1132	0.716784327796327
1133	0.719707194460213
1134	0.724206822617489
1135	0.730286726495347
1136	0.737487712934044
1137	0.745775141605718
1138	0.754370865140157
1139	0.764347771066395
1140	0.774321487854793
1141	0.784323466451538
1142	0.794601454340161
1143	0.804409036649418
1144	0.814216512327149
1145	0.822948246196425
1146	0.830469958122409
1147	0.836802376493758
1148	0.841105764396792
1149	0.844382249854912
1150	0.84518034989046
1151	0.844522308072119
1152	0.841643335721844
1153	0.836915615394227
1154	0.831237683881935
1155	0.823266280199187
1156	0.815023122465421
1157	0.805377456669756
1158	0.795761024516244
1159	0.785253153613453
1160	0.775146156576123
1161	0.765611310831609
1162	0.756362416958235
1163	0.74755713968915
1164	0.739997486830451
1165	0.733140430119933
1166	0.727122221518058
1167	0.722511774946706
1168	0.718859531903819
1169	0.716595453127502
1170	0.715302233220684
1171	0.715181308822945
1172	0.716725391615397
1173	0.719183592962044
1174	0.722912401813669
1175	0.727811042830467
1176	0.733540836681755
1177	0.740389568464693
1178	0.748429357742661
1179	0.756964768458186
1180	0.765869364683123
1181	0.775226085890431
1182	0.784485730196955
1183	0.794272753675027
1184	0.803709806210896
1185	0.812426920844561
1186	0.821292843696955
1187	0.828719007572842
1188	0.834891712780833
1189	0.839710145998904
1190	0.843452777069735
1191	0.844937468926863
1192	0.845670808132079
1193	0.844350983521364
1194	0.841290663259091
1195	0.836609694793666
1196	0.830615256900736
1197	0.824622674254198
1198	0.816694153134096
1199	0.80850508053029
1200	0.799052562930941
1201	0.78936533793841
1202	0.780324429807429
1203	0.771210116956469
1204	0.762444658939762
1205	0.753938728079999
1206	0.746324349920519
1207	0.738946532455177
1208	0.732760516649292
1209	0.727279187880237
1210	0.722937146470702
1211	0.719418751844806
1212	0.717011724805623
1213	0.716061033570312
1214	0.715340071710119
1215	0.716157230835352
1216	0.718078781274838
1217	0.721574106331206
1218	0.725346963339987
1219	0.730563796283417
1220	0.736410166415281
1221	0.743036990688451
1222	0.75003014282743
1223	0.757998280880059
1224	0.766224828770815
1225	0.774760262713494
1226	0.783699748683623
1227	0.793085775386019
1228	0.801842491295548
1229	0.811038834301209
1230	0.819014516278366
1231	0.826228674336349
1232	0.832772056901248
1233	0.83761661347059
1234	0.842126177823586
1235	0.844787707983107
1236	0.846642599151774
1237	0.846484579792086
1238	0.844817989995482
1239	0.842071642561289
1240	0.837708710639329
1241	0.832844000974308
1242	0.826564175921896
1243	0.819881677478659
1244	0.812473688308457
1245	0.803895558589914
1246	0.795746164966757
1247	0.787091860911334
1248	0.778262829264219
1249	0.769494653186899
1250	0.760903043282666
1251	0.753368190313889
1252	0.746230568155412
1253	0.739223200124757
1254	0.733038463549179
1255	0.72775485901716
1256	0.723824742123172
1257	0.71971345473692
1258	0.717336277423424
1259	0.715842998990001
1260	0.715067910857888
1261	0.715576102962921
1262	0.716871184916366
1263	0.718702546076943
1264	0.721603071623175
1265	0.725010788834033
1266	0.729709529507559
1267	0.735019679304403
1268	0.741389363134059
1269	0.747998817621465
1270	0.754739179746158
1271	0.763689768948946
1272	0.771846944427064
1273	0.780378443207781
1274	0.78919125361415
1275	0.798883697497625
1276	0.806247161205742
1277	0.814148507674103
1278	0.821582588150991
1279	0.828205789604133
1280	0.834276411019204
1281	0.839536068091017
1282	0.842747153325187
1283	0.845802013799336
1284	0.847805450520006
1285	0.84805528617089
1286	0.848591447600452
1287	0.84579709604906
1288	0.843284442426114
1289	0.839094957168163
1290	0.833519591014925
1291	0.828137715785389
1292	0.821422054023583
1293	0.814200970403594
1294	0.806913965884383
1295	0.798882960214081
1296	0.790268704414043
1297	0.782272250249953
1298	0.774498077792275
1299	0.766937265879383
1300	0.759058499419989
1301	0.752523375217381
1302	0.746087346994839
1303	0.740051342918306
1304	0.735127664010189
1305	0.730066998172888
1306	0.726494438349853
1307	0.723044805179672
1308	0.72040645977306
1309	0.718863957770913
1310	0.717167557210336
1311	0.717406698933209
1312	0.717876708061239
1313	0.719334477981558
1314	0.721150961448035
1315	0.72405894160266
1316	0.728524785584712
1317	0.732337138439624
1318	0.737083884331001
1319	0.743093425351642
1320	0.749215818816851
1321	0.755383728253879
1322	0.761584522192782
1323	0.769799713142817
1324	0.776891261172871
1325	0.783752531116493
1326	0.792160996963054
1327	0.79941835781632
1328	0.806706232324833
1329	0.814626639736766
1330	0.821765120268201
1331	0.827266592515681
1332	0.832924046710667
1333	0.838391699490691
1334	0.841941835098907
1335	0.844625291718734
1336	0.847672719754525
1337	0.848429591283442
1338	0.848339633198007
1339	0.847125249334758
1340	0.846006219947345
1341	0.842357420399831
1342	0.838467711151702
1343	0.834017602492722
1344	0.829468226834163
1345	0.82318119283599
1346	0.816999977021416
1347	0.809898004630256
1348	0.803113543597168
1349	0.795337696455341
1350	0.787313024602477
1351	0.780454677391833
1352	0.772819011688065
1353	0.765889284866779
1354	0.759108705632456
1355	0.752444411582287
1356	0.746656338318696
1357	0.740590927247823
1358	0.736014285315166
1359	0.731049807333785
1360	0.727241223075436
1361	0.723484471538312
1362	0.720467984676273
1363	0.719486234582603
1364	0.717833448516283
1365	0.716904105272477
1366	0.716746894312189
1367	0.717717185508735
1368	0.719091757206848
1369	0.720732430896025
1370	0.72319081821437
1371	0.726835304317442
1372	0.730326977429689
1373	0.733827148678115
1374	0.738886473492702
1375	0.74400429655814
1376	0.750341134319563
1377	0.756103217612489
1378	0.761621230261336
1379	0.767599430863345
1380	0.774971426887225
1381	0.781782876155823
1382	0.788886868852039
1383	0.796131672890636
1384	0.802782413217659
1385	0.80967998073838
1386	0.815717309331087
1387	0.822250235995345
1388	0.827607406282875
1389	0.833079516447103
1390	0.837406023991584
1391	0.841386991265488
1392	0.843585301731039
1393	0.845366786699031
1394	0.846188195726397
1395	0.847232419417731
1396	0.846745121179578
1397	0.844997277934843
1398	0.842409840192927
1399	0.840290534311784
1400	0.835838807136916
1401	0.831665276143282
1402	0.827111332598742
1403	0.821425959362082
1404	0.815578257991698
1405	0.80911827310943
1406	0.803605001195789
1407	0.796031789613319
1408	0.789814815494831
1409	0.782268352707649
1410	0.775961011704808
1411	0.769179233204386
1412	0.762536710946928
1413	0.756355950917866
1414	0.750131564570471
1415	0.744937023892009
1416	0.739577534833726
1417	0.735035258428839
1418	0.730875403656254
1419	0.727273489889235
1420	0.724521928947606
1421	0.72121936338906
1422	0.719428507760588
1423	0.718540064824106
1424	0.716906333996688
1425	0.716768003404749
1426	0.716861155558638
1427	0.717371415129708
1428	0.718857786035738
1429	0.720554871643501
1430	0.72317980296706
1431	0.7259984691171
1432	0.729528193211133
1433	0.733271263772786
1434	0.738001640345801
1435	0.742142210125643
1436	0.747820985430292
1437	0.752818802221245
1438	0.758821936276421
1439	0.764781901815124
1440	0.770731698552184
1441	0.777233125654268
1442	0.78338814244397
1443	0.789793800092991
1444	0.796433927039049
1445	0.802531798613498
1446	0.809046557329597
1447	0.814874128715698
1448	0.820696434245113
1449	0.826216083066309
1450	0.830869262105724
1451	0.836042309922352
1452	0.838876443906723
1453	0.842139840031376
1454	0.845729097451856
1455	0.847600008386467
1456	0.848665716639529
1457	0.849299462395851
1458	0.848949245114727
1459	0.848203474259685
1460	0.846203190140004
1461	0.843952384926605
1462	0.840767994269552
1463	0.837715084204942
1464	0.833361356360266
1465	0.828633125553455
1466	0.823770183930364
1467	0.818047483258467
1468	0.812605702389496
1469	0.807354372103743
1470	0.800448461791221
1471	0.794028409543499
1472	0.788023168544363
1473	0.781836908486571
1474	0.775965492602856
1475	0.769521810555199
1476	0.763493769386327
1477	0.757431603025103
1478	0.751833488694264
1479	0.746873408687594
1480	0.742223576779514
1481	0.738042727769822
1482	0.733742400640217
1483	0.730219226607649
1484	0.727653992434151
1485	0.724834519458505
1486	0.722494615154424
1487	0.720346486303573
1488	0.718960436821694
1489	0.717763415946252
1490	0.717137067853249
1491	0.717238875842081
1492	0.717591972398946
1493	0.719093834509687
1494	0.719830095489967
1495	0.721597166625117
1496	0.724288133082873
1497	0.727269383110677
1498	0.730302785440253
1499	0.733574777826821
1500	0.737093976046374
1501	0.741277750081462
1502	0.74593385142659
1503	0.750119976032468
1504	0.75545048589029
1505	0.760766422405824
1506	0.766257332242825
1507	0.77209933991775
1508	0.778286078559296
1509	0.784564711513371
1510	0.790190255095169
1511	0.796172247715982
1512	0.802221645067346
1513	0.807706509650699
1514	0.813606928334501
1515	0.819296977284741
1516	0.823978177073538
1517	0.828735939092887
1518	0.833252005075371
1519	0.837215315091533
1520	0.84081278889756
1521	0.843898593151616
1522	0.845701634556831
1523	0.847386161635434
1524	0.848851865356198
1525	0.849233015599683
1526	0.849473233190544
1527	0.848432227090294
1528	0.847912165803485
1529	0.845686818476814
1530	0.843666992105011
1531	0.841294060385441
1532	0.838070063787799
1533	0.833593446661798
1534	0.829638283265146
1535	0.824933568668821
1536	0.820164775581555
1537	0.81469687393455
1538	0.809699692474987
1539	0.804057666672185
1540	0.798561979961879
1541	0.792796656345512
1542	0.787260281931587
1543	0.781587421635809
1544	0.776275164072896
1545	0.77078475997766
1546	0.765385261728529
1547	0.760016251157874
1548	0.754941088708134
