652	0.62542402574511
653	0.619619806182604
654	0.618344021752488
655	0.621760057181598
656	0.629902617370824
657	0.642099053578502
658	0.65746765421632
659	0.674994518687095
660	0.693579539321093
661	0.710990041733688
662	0.726037354009691
663	0.737202871752266
664	0.742715418121065
665	0.742112191151608
666	0.735665085018509
667	0.724021274815755
668	0.708973895655694
669	0.691477814172795
670	0.673821590124759
671	0.658210576879054
672	0.644949625083544
673	0.634991631876435
674	0.629005995138815
675	0.627213305355174
676	0.629651462882237
677	0.636187526154519
678	0.646594576356735
679	0.660245385267707
680	0.676375639969361
681	0.693538339270487
682	0.711216630526731
683	0.727419617273159
684	0.74113839834441
685	0.751080835551091
686	0.75535090213383
687	0.754384571416923
688	0.748207705784938
689	0.736864571023249
690	0.722574665239393
691	0.706402353604673
692	0.689444430126487
693	0.673668089131297
694	0.659934275281095
695	0.648953608558858
696	0.641082328633527
697	0.636971522705981
698	0.636263611341683
699	0.639425474789022
700	0.646283018915452
701	0.656070124816293
702	0.668708761440775
703	0.683727270573603
704	0.700295905682901
705	0.717146624233813
706	0.733308067122298
707	0.747355626117882
708	0.758620650785435
709	0.765529258800314
710	0.767567695409071
711	0.76458165796016
712	0.757029354727194
713	0.745786371572694
714	0.731838923603391
715	0.716484780746571
716	0.700627177681142
717	0.685751261628983
718	0.672304364443695
719	0.660971898267929
720	0.652697677156387
721	0.647069364456601
722	0.64489864266549
723	0.645646485671707
724	0.649458908554403
725	0.656524690624929
726	0.666657879280079
727	0.678947062737483
728	0.693324027454892
729	0.708948378765566
730	0.725319372132089
731	0.741148915768149
732	0.754987210508513
733	0.76650479218993
734	0.774250013161931
735	0.778046491983645
736	0.777632801759482
737	0.772986099281085
738	0.764913123000652
739	0.753558991382614
740	0.740260356902714
741	0.725892540831312
742	0.711330348083005
743	0.697126189072724
744	0.684198060875059
745	0.673105405128285
746	0.664044176471881
747	0.657722827217652
748	0.653725826898626
749	0.652956404424098
750	0.655127953349837
751	0.659949197419568
752	0.667362184328341
753	0.677121109266162
754	0.688617753024911
755	0.701973888547019
756	0.716603852210755
757	0.73097951034961
758	0.745284491715502
759	0.758331573370667
760	0.769616592889367
761	0.778146695937344
762	0.783253321771745
763	0.78516204804588
764	0.78392963572406
765	0.778716437767049
766	0.7707424597918
767	0.760249484854045
768	0.747266089329193
769	0.733686408656223
770	0.719748250863121
771	0.706310810800413
772	0.69392717401173
773	0.682982244684007
774	0.673768642762504
775	0.66669101604232
776	0.661910733842452
777	0.65963309696542
778	0.659513987954702
779	0.662042296647416
780	0.666607575329064
781	0.673348036268883
782	0.682196867148046
783	0.692723501963201
784	0.704629425756412
785	0.717764548164267
786	0.731358374389379
787	0.744877147909202
788	0.757650638558357
789	0.769548441698196
790	0.779530121890346
791	0.786932001444174
792	0.791290941483523
793	0.792720612740032
794	0.790709396980948
795	0.786106729700077
796	0.778553414759274
797	0.769284454076959
798	0.765981336356055
799	0.754226446293598
800	0.741931794860208
801	0.729272245366844
802	0.716818057849007
803	0.705679072656689
804	0.694901426507719
805	0.686328278819346
806	0.679191841249553
807	0.673390898255284
808	0.669855334146472
809	0.668296953800684
810	0.668810326320218
811	0.671377212701862
812	0.676275999393182
813	0.683043244315508
814	0.690600307087522
815	0.700894044163313
816	0.71184612192943
817	0.723705629732504
818	0.735685845835633
819	0.74811809129492
820	0.760272848774375
821	0.771657875001558
822	0.781817342344906
823	0.790492991675743
824	0.796518722394562
825	0.800813824456284
826	0.801886864824568
827	0.800945985863955
828	0.797241522782229
829	0.791303477841568
830	0.783167882601013
831	0.773340576715057
832	0.761977767432914
833	0.750845649954626
834	0.738860932616856
835	0.727414873274288
836	0.715834397961137
837	0.705513038635899
838	0.69659131464038
839	0.688795095959066
840	0.681850904300225
841	0.676844927155228
842	0.673835143828125
843	0.671939356005495
844	0.672521544821618
845	0.674341006607484
846	0.678228588220007
847	0.682833816484585
848	0.68944232254016
849	0.697421283397453
850	0.706872091688258
851	0.71814724487269
852	0.72888190223567
853	0.740226258858975
854	0.752475279539527
855	0.763818294383958
856	0.774055901718313
857	0.784212028091194
858	0.792733228679276
859	0.79909459158606
860	0.804437401031617
861	0.807597499361429
862	0.807936931991609
863	0.80675157301675
864	0.803526749441301
865	0.797583259867321
866	0.79152686297652
867	0.78220665853577
868	0.772861291635986
869	0.762007040931103
870	0.750766021454415
871	0.740302338929607
872	0.729049467000021
873	0.718765408634764
874	0.709560544976405
875	0.700552648212933
876	0.693542002828518
877	0.687680104760501
878	0.68269151560834
879	0.679126321624877
880	0.677663402513731
881	0.67696455887599
882	0.677870632408944
883	0.680493160465998
884	0.683970281419493
885	0.688960945638946
886	0.695110750612969
887	0.702527346883617
888	0.7107914184567
889	0.720922637261265
890	0.731041050673952
891	0.742316160970969
892	0.752534370543523
893	0.763123755780544
894	0.773616396827396
895	0.7827391444708
896	0.792165254432527
897	0.799323099514996
898	0.805626015262831
899	0.810156378133516
900	0.813092266002243
901	0.81460810105931
902	0.813308366170614
903	0.81088916245213
904	0.806610743575964
905	0.801220199075682
906	0.793841661147654
907	0.785340608500528
908	0.776934659551544
909	0.767229520716448
910	0.75654018800719
911	0.74669336277064
912	0.736438274138128
913	0.726817684741746
914	0.717959346344778
915	0.709709998050792
916	0.702436925119058
917	0.696264783212665
918	0.690567961580277
919	0.686511254041325
920	0.683543328468309
921	0.682293727664208
922	0.681413943764311
923	0.681921655677877
924	0.683695743056957
925	0.686625637360283
926	0.690028327200982
927	0.69489974622538
928	0.701553258135871
929	0.708883458200389
930	0.716740549415348
931	0.72590961993696
932	0.735032120839899
933	0.74430815582061
934	0.754292641353299
935	0.764480057596874
936	0.773847277719537
937	0.782813781109013
938	0.791015306496987
939	0.799121376858528
940	0.806093192374412
941	0.811364149648313
942	0.815686121960306
943	0.818326429427443
944	0.819749364081892
945	0.819907263399993
946	0.817911006387787
947	0.814443379140704
948	0.810403458879564
949	0.804039577291284
950	0.797323300574328
951	0.789398613774303
952	0.780975123654548
953	0.772007413429592
954	0.762902135031242
955	0.753206783076417
956	0.744711163128497
957	0.735608949297768
958	0.727351982307569
959	0.719147770550511
960	0.711905616898362
961	0.70591920863077
962	0.699856239111715
963	0.695308062446394
964	0.690502768614214
965	0.688366165114388
966	0.685453602460788
967	0.684471185595688
968	0.684620966121215
969	0.685623954352666
970	0.68743667488109
971	0.690504141676044
972	0.694226546096977
973	0.699058118874445
974	0.704655714219704
975	0.71124614683715
976	0.718485147423385
977	0.725529726451905
978	0.733547387125555
979	0.740839242103002
980	0.750252582540708
981	0.75906407700699
982	0.768369541548267
983	0.776843783009188
984	0.785137186365271
985	0.793255904277974
986	0.79994832698905
987	0.807127231780718
988	0.812095496136473
989	0.817319821223793
990	0.820920014065019
991	0.822904813476421
992	0.824231143824235
993	0.823883996899091
994	0.822215831481059
995	0.819176388054164
996	0.815274106770219
997	0.810254759745333
998	0.804482166810789
999	0.798092181063024
1000	0.791155029637071
1001	0.783567137747023
1002	0.775460448046081
1003	0.767652996265893
1004	0.759407769772169
1005	0.751010093114955
1006	0.742915478591336
1007	0.735382845472904
1008	0.727698688076817
1009	0.720947301795954
1010	0.71462188836375
1011	0.708738449523466
1012	0.703827240432555
1013	0.699528677500979
1014	0.695813795270265
1015	0.692988700872497
1016	0.690968033725701
1017	0.690138654969403
1018	0.689707019033602
1019	0.690135141351455
1020	0.691147219837106
1021	0.692841294835072
1022	0.695856259964207
1023	0.699459861219616
1024	0.70332967730144
1025	0.707755345104196
1026	0.712812546028874
1027	0.719299053815948
1028	0.725793859213664
1029	0.733133936875126
1030	0.740442040841444
1031	0.747923458906638
1032	0.755740474414731
1033	0.76382481442118
1034	0.77158164467968
1035	0.779260423436642
1036	0.787331682971577
1037	0.794425969776506
1038	0.801340449557168
1039	0.806665645807776
1040	0.812311217653254
1041	0.816739989499654
1042	0.820757982262163
1043	0.82385678851336
1044	0.825872695333382
1045	0.826961611906293
1046	0.826885661979041
1047	0.825776678401038
1048	0.823838186457858
1049	0.8210787930179
1050	0.816909467540848
1051	0.812655556906139
1052	0.807139306794107
1053	0.800977897916195
1054	0.79456800258121
1055	0.787387785875078
1056	0.780149759678078
1057	0.772828969896516
1058	0.765377642752856
1059	0.757848341139395
1060	0.75070208972463
1061	0.743498262428002
1062	0.736647197002326
1063	0.729898108156362
1064	0.723981608759764
1065	0.718166243865342
1066	0.713037393152607
1067	0.708342199731657
1068	0.703837863234685
1069	0.699974725605962
1070	0.69664407113936
1071	0.694313128261704
1072	0.692636795301658
1073	0.691261112082934
1074	0.690734087271352
1075	0.691131170732527
1076	0.691792905563108
1077	0.692937325822093
1078	0.69500760983596
1079	0.697293522195303
1080	0.700724685295251
1081	0.704208949393016
1082	0.70881982742219
1083	0.712913889568744
1084	0.718427900295545
1085	0.723845740503267
1086	0.729991191185748
1087	0.736001917595559
1088	0.742889204787815
1089	0.749697758923646
1090	0.756876863873534
1091	0.764228003902244
1092	0.771152738028788
1093	0.778336560270214
1094	0.785310780395293
1095	0.791635034682935
1096	0.7982489309603
1097	0.804095268101049
1098	0.809473422389838
1099	0.813951750170324
1100	0.817896467613441
1101	0.821308937030536
1102	0.824461432040525
1103	0.826184159850031
1104	0.827592845197482
1105	0.827900240747017
1106	0.827573904454186
1107	0.826665220440465
1108	0.824820633900011
1109	0.822089934877146
1110	0.818589794574652
1111	0.814722242142023
1112	0.81004386401195
1113	0.80465794706045
1114	0.799184795224496
1115	0.793252558839402
1116	0.787428124692294
1117	0.781162047989431
1118	0.774207252520735
1119	0.767703245397255
1120	0.761055573824842
1121	0.754277963800557
1122	0.748095342626557
1123	0.742137283738633
1124	0.736115129281729
1125	0.730385864523609
1126	0.725140955008317
1127	0.719256390963969
1128	0.714383860583003
1129	0.71002188313097
1130	0.706379772940366
1131	0.703259641389912
1132	0.69997026382956
1133	0.697113467894803
1134	0.694489658665891
1135	0.693259758341855
1136	0.692134228228985
1137	0.691960754133578
1138	0.692051978451374
1139	0.692202366431651
1140	0.693380189340134
1141	0.695036325769731
1142	0.696361726357837
1143	0.698950690676278
1144	0.701417991000152
1145	0.704983894880069
1146	0.708365430703022
1147	0.712659774635137
1148	0.716847166077986
1149	0.721325741403371
1150	0.726841660673383
1151	0.732567016675584
1152	0.73772019820935
1153	0.744116134319171
1154	0.749957256901213
1155	0.75618195150497
1156	0.762142577037201
1157	0.768405883501987
1158	0.774755938116249
1159	0.780438028025127
1160	0.786510931404309
1161	0.792430127875823
1162	0.797555703158367
1163	0.802651706987316
1164	0.807482976826773
1165	0.811414144693478
1166	0.81556292415806
1167	0.819585785408149
1168	0.822112256232796
1169	0.824397353661656
1170	0.826420593275558
1171	0.826987219759824
1172	0.827751779646485
1173	0.827798832637591
1174	0.827027597506045
1175	0.825551942449942
1176	0.823429133277301
1177	0.821070815943593
1178	0.817707598597639
1179	0.81440023375415
1180	0.810534370468003
1181	0.806396789048813
1182	0.801367656504166
1183	0.796599047720316
1184	0.79144342656158
1185	0.785225850736167
1186	0.780019389916722
1187	0.77385841176418
1188	0.768018819263677
1189	0.76214149373257
1190	0.756437182163809
1191	0.750892574711954
1192	0.744655730517422
1193	0.739489314693323
1194	0.733805725917657
1195	0.728547659103067
1196	0.723876814480967
1197	0.719466303394081
1198	0.715391162975273
1199	0.711344586894151
1200	0.707754548837962
1201	0.704219715253241
1202	0.701319751488488
1203	0.698928290802138
1204	0.697143768966951
1205	0.695455316072582
1206	0.694117470281061
1207	0.692936933690026
1208	0.692506935055586
1209	0.691957134653257
1210	0.692100995806506
1211	0.692525170234898
1212	0.693455983003999
1213	0.694796705806626
1214	0.696447188592408
1215	0.698234664340436
1216	0.700941247563701
1217	0.7037319184328
1218	0.706593903666218
1219	0.71004737257151
1220	0.713634211081562
1221	0.717812953753686
1222	0.721539356427974
1223	0.726060539603436
1224	0.730694735132208
1225	0.73555555420787
1226	0.740530849719735
1227	0.74626400937843
1228	0.751478054729808
1229	0.757144874078032
1230	0.762883955331619
1231	0.768067383862937
1232	0.773923523065299
1233	0.779258362854074
1234	0.784600514503833
1235	0.78954494912131
1236	0.794455935139201
1237	0.799549713952824
1238	0.804123116738382
1239	0.808272645023056
1240	0.812101759022054
1241	0.816086197919612
1242	0.819204610313686
1243	0.8219766000474
1244	0.82439790175022
1245	0.826089039162417
1246	0.827900051245763
1247	0.828122947170956
1248	0.829510172602678
1249	0.829277966738634
1250	0.829334297924906
1251	0.82804560703934
1252	0.826207760342634
1253	0.824144909726309
1254	0.822121038543509
1255	0.819235505293283
1256	0.816142004538517
1257	0.812284491988093
1258	0.808356364613775
1259	0.804120549834422
1260	0.800093610937716
1261	0.796034163763012
1262	0.79050005239767
1263	0.786251273562975
1264	0.78138955220293
1265	0.776275371227375
1266	0.77137663912676
1267	0.766556637826152
1268	0.761374436235303
1269	0.755021457339929
1270	0.750458986449762
1271	0.745639676354791
1272	0.741046215114469
1273	0.736503576903689
1274	0.732372654982267
1275	0.728538232223384
1276	0.724673975188606
1277	0.720303033396202
1278	0.716884550162976
1279	0.713635483192113
1280	0.70986932095814
1281	0.707754711710751
1282	0.704801751753715
1283	0.702420606394474
1284	0.700379590182916
1285	0.69843963636491
1286	0.696977335146243
1287	0.695708432202532
1288	0.694750801407985
1289	0.694133207332953
1290	0.693578958379219
1291	0.693794548054096
1292	0.694220354856227
1293	0.694759726519033
1294	0.695671083144203
1295	0.697091856183318
1296	0.698087359536864
1297	0.700342523273065
1298	0.701998475909973
1299	0.704440068016933
1300	0.706935258091209
1301	0.709627037774529
1302	0.712194586794135
1303	0.715474020418879
1304	0.718900084598059
1305	0.722242502678937
1306	0.726250094998149
1307	0.730399497395272
1308	0.734300808069074
1309	0.73868727721708
1310	0.743510907599913
1311	0.748299193388782
1312	0.752773061988552
1313	0.757650920368617
1314	0.762253996331727
1315	0.766821386216398
1316	0.771491500809331
1317	0.776196288095615
1318	0.780831323897097
1319	0.785488566693704
1320	0.789766533650935
1321	0.794267673892598
1322	0.798697901002144
1323	0.8025901664571
1324	0.806800838240347
1325	0.809932326839502
1326	0.8133460220874
1327	0.816445204588074
1328	0.819619837754017
1329	0.822387997454184
1330	0.824533206845646
1331	0.826641967013198
1332	0.828183374685009
1333	0.828920181454508
1334	0.829544567602783
1335	0.830449724022327
1336	0.83036005643615
1337	0.829836377420848
1338	0.829182578856584
1339	0.828358357596402
1340	0.827087416112511
1341	0.825198258874936
1342	0.823446391573052
1343	0.821188160765596
1344	0.818313826896662
1345	0.816077143817474
1346	0.812492229510914
1347	0.809431234268412
1348	0.805217443470458
1349	0.801605278609332
1350	0.797343722944972
1351	0.793594421983795
1352	0.788926302770913
1353	0.785198265819876
1354	0.780748878747678
1355	0.775654327767628
1356	0.771787747953806
1357	0.766828692920318
1358	0.76313517235454
1359	0.758676211919137
1360	0.754649749845293
1361	0.750486757281568
1362	0.745141184474791
1363	0.741737484981031
1364	0.737980546083628
1365	0.733499080746631
1366	0.730606737413889
1367	0.726723583607364
1368	0.72294695789936
1369	0.719678456359647
1370	0.716934997413971
1371	0.713721754529185
1372	0.710948383838566
1373	0.708493624252876
1374	0.706120335553194
1375	0.703955682745367
1376	0.701829170718738
1377	0.700275460251401
1378	0.698423293354558
1379	0.696947085457817
1380	0.695702314746848
1381	0.694818602888298
1382	0.693731739060842
1383	0.692934491526837
1384	0.692851915440218
1385	0.693212917030069
1386	0.693126529581896
1387	0.693538132139666
1388	0.694389714021893
1389	0.695814565256767
1390	0.696823668329069
1391	0.697980245699871
1392	0.699649105057914
1393	0.702058868402125
1394	0.70381579973564
1395	0.706329471796289
1396	0.708520910528988
1397	0.711432114959085
1398	0.713838412569902
1399	0.716658773035022
1400	0.719735169165625
1401	0.722972524664681
1402	0.726281421403874
1403	0.729277642221827
1404	0.733450384985436
1405	0.736734949128666
1406	0.741321637534141
1407	0.744509285463127
1408	0.748468704696355
1409	0.752667359693626
1410	0.75678570166626
1411	0.760536906875469
1412	0.764584488644102
1413	0.769318949807355
1414	0.773228235279613
1415	0.777961080768263
1416	0.781589345853565
1417	0.784848475862775
1418	0.789472700954376
1419	0.793181166844825
1420	0.796809544605037
1421	0.800233327044992
1422	0.803899222773464
1423	0.807043301378182
1424	0.809601156951824
1425	0.813236033966546
1426	0.815746688226492
1427	0.818022964261311
1428	0.82062530457089
1429	0.822813554948672
1430	0.824825116248343
1431	0.826234843907343
1432	0.827581556230518
1433	0.829042150913964
1434	0.829456077968974
1435	0.830229702733313
1436	0.830513540806687
1437	0.830215146854311
1438	0.830163781494514
1439	0.829434159179621
1440	0.828762856967609
1441	0.827966412693774
1442	0.826282140779404
1443	0.824812888688115
1444	0.823094756626636
1445	0.821049662137334
1446	0.818761571414781
1447	0.816297071124161
1448	0.813517376819749
1449	0.81056453921326
1450	0.807287393509456
1451	0.804376289799019
1452	0.800741876622791
1453	0.797356817600093
1454	0.793622900601848
1455	0.790315631055
1456	0.786670585640553
1457	0.782740933373353
1458	0.778872250346213
1459	0.775283369098594
1460	0.771694274486464
1461	0.767822727972522
1462	0.764097760243393
1463	0.760245339204319
1464	0.756392838673662
1465	0.752951945441968
1466	0.749341678724058
1467	0.745201988491405
1468	0.741787577201695
1469	0.73819185294759
1470	0.7348676234665
1471	0.731402600584433
1472	0.728454659578115
1473	0.725476237603749
1474	0.722446546467634
1475	0.719512681138595
1476	0.716716554045303
1477	0.714373088260419
1478	0.711600417839978
1479	0.709937583378017
1480	0.707809809581865
1481	0.705758068454148
1482	0.704256135363484
1483	0.702573081024077
1484	0.700749336126252
1485	0.69958384287646
1486	0.698711364155049
1487	0.697680497323495
1488	0.696683003405155
1489	0.69599339585974
1490	0.69508433076142
1491	0.694991058210533
1492	0.694388919279167
1493	0.694387071878857
1494	0.694743650084363
1495	0.694683289640949
1496	0.695459438275428
1497	0.696196088831311
1498	0.697081556914987
1499	0.698001143232474
1500	0.699152749123816
1501	0.700182777071522
1502	0.701290255719047
1503	0.703096209546837
1504	0.704385523406763
1505	0.706500660942224
1506	0.708041832693296
1507	0.710204501653103
1508	0.712239361828414
1509	0.714753857843276
1510	0.717552195577737
1511	0.720235520336341
1512	0.722709639251543
1513	0.72603175318132
1514	0.728554625373091
1515	0.731218281427414
1516	0.734454881997599
1517	0.737638656293683
1518	0.740986862979194
1519	0.744100335198701
1520	0.747434625058999
1521	0.751054779684679
1522	0.754274849236036
1523	0.75783344514164
1524	0.761022838381475
1525	0.764601287101156
1526	0.767949125407378
1527	0.771325140263343
1528	0.775130210893462
1529	0.778317139943211
1530	0.781686852249542
1531	0.784988592991356
1532	0.78884103368217
1533	0.792309870576756
1534	0.79535927776454
1535	0.798536484853763
1536	0.801495080267328
1537	0.80437500176596
1538	0.807144052665929
1539	0.809510669184918
1540	0.812057963990344
1541	0.814414311116814
1542	0.816735021916832
1543	0.819127852914323
1544	0.820723627042532
1545	0.822443528078809
1546	0.824335076419799
1547	0.825546520708554
1548	0.82652034595928
1549	0.827796098730035
1550	0.828612840901659
1551	0.828809188040118
1552	0.829541051714491
1553	0.82974918190224
1554	0.82979590354334
1555	0.829743832668068
1556	0.829485331867116
1557	0.828744905586147
1558	0.827700857383411
1559	0.826915648133996
1560	0.825852209058262
1561	0.824691718941168
1562	0.823112188115184
1563	0.821603005649394
1564	0.81974859069707
1565	0.818252413884829
1566	0.816142180845592
1567	0.813932535531733
1568	0.810961613192122
1569	0.808584540070051
1570	0.80576753942286
1571	0.803170735648033
1572	0.800291763906793
1573	0.79738022973341
1574	0.79466192153068
1575	0.79109573824461
1576	0.788642495161376
1577	0.785324619557052
1578	0.781783399191455
1579	0.778816935871114
1580	0.775457510544895
1581	0.772104015817825
1582	0.769057394084937
1583	0.766292128885519
1584	0.762867511798512
1585	0.759886904393218
1586	0.756474353109813
1587	0.753520512446806
1588	0.750388951959893
1589	0.747260714972474
1590	0.743743819220683
1591	0.740946552376863
1592	0.738182625095061
1593	0.735179788803923
1594	0.732063261834187
1595	0.729427465572571
1596	0.726928181770725
1597	0.72409826408887
1598	0.721965563440723
1599	0.719497880675312
1600	0.716894143490891
1601	0.715085564988813
1602	0.713514441245688
1603	0.711174411358353
1604	0.709569934720225
1605	0.70770633723807
1606	0.705880289946637
1607	0.704445471808041
1608	0.702712829160275
1609	0.701298560334872
1610	0.700390842605032
1611	0.699545695379429
1612	0.698353378739954
1613	0.697528165871408
1614	0.696556791721755
1615	0.695902300357247
1616	0.69522775164942
1617	0.695085811551109
1618	0.695068555925898
1619	0.694797214956991
1620	0.694857300039003
1621	0.69488685391178
1622	0.695087381039295
1623	0.695388712223497
1624	0.695601973822995
1625	0.696263977015591
1626	0.696703365329437
1627	0.697562486395394
1628	0.698742871384752
1629	0.699552223758716
1630	0.701141252331357
1631	0.701913701300142
1632	0.703251974783775
1633	0.705029372503627
1634	0.706245429845979
1635	0.707601502083101
1636	0.709466035269388
1637	0.711079434996991
1638	0.713176533337245
1639	0.715157484663229
1640	0.717054931569575
1641	0.719299354309637
1642	0.72174148714727
1643	0.723772240429256
1644	0.726009301908804
1645	0.728805785037769
1646	0.731213891150876
1647	0.733722185183539
1648	0.736204409251771
1649	0.739020853610799
1650	0.742100262002923
1651	0.744722367947326
1652	0.747595576928828
1653	0.750416112523341
1654	0.75300190232863
1655	0.756138841167218
