4.38106667845	24.3853663904	4.38106667845	24.3904783005	283.0	24.3853663904	283.0	24.3904783005
4.39660237589	25.9018878429	4.39660237589	25.9076882689	282.0	25.9018878429	282.0	25.9076882689
4.41224864769	27.7649907767	4.41224864769	27.7717012223	281.0	27.7649907767	281.0	27.7717012223
4.42800667857	24.7217568593	4.42800667857	24.7261623944	280.0	24.7217568593	280.0	24.7261623944
4.44387767025	32.4312895781	4.44387767025	32.4404611038	279.0	32.4312895781	279.0	32.4404611038
4.45986284173	29.7976851732	4.45986284173	29.8047438148	278.0	29.7976851732	278.0	29.8047438148
4.4759634296	29.4516436825	4.4759634296	29.4581324269	277.0	29.4516436825	277.0	29.4581324269
4.49218068841	29.7093596316	4.49218068841	29.7156609426	276.0	29.7093596316	276.0	29.7156609426
4.50851589091	30.1602450145	4.50851589091	30.166483951	275.0	30.1602450145	275.0	30.166483951
4.52497032847	29.2874233822	4.52497032847	29.292715545	274.0	29.2874233822	274.0	29.292715545
4.54154531136	28.6367502344	4.54154531136	28.6412291909	273.0	28.6367502344	273.0	28.6412291909
4.55824216912	26.6562818463	4.55824216912	26.659086764	272.0	26.6562818463	272.0	26.659086764
4.57506225092	31.790717828	4.57506225092	31.7964515995	271.0	31.790717828	271.0	31.7964515995
4.59200692593	40.9494814968	4.59200692593	40.9257807744	270.0	40.9494814968	270.0	40.9257807744
4.60907758364	29.7473116367	4.60907758364	29.7508942768	269.0	29.7473116367	269.0	29.7508942768
4.62627563433	28.6560037506	4.62627563433	28.6584346112	268.0	28.6560037506	268.0	28.6584346112
4.64360250936	25.7077401132	4.64360250936	25.7078028272	267.0	25.7077401132	267.0	25.7078028272
4.66105966165	32.9672628308	4.66105966165	32.9716314109	266.0	32.9672628308	266.0	32.9716314109
4.67864856604	33.9823383978	4.67864856604	33.9866556052	265.0	33.9823383978	265.0	33.9866556052
4.6963707197	26.146161959	4.6963707197	26.1450984985	264.0	26.146161959	264.0	26.1450984985
4.71422764259	27.6195835708	4.71422764259	27.6189699335	263.0	27.6195835708	263.0	27.6189699335
4.73222087786	29.6638659414	4.73222087786	29.6640930124	262.0	29.6638659414	262.0	29.6640930124
4.75035199234	38.5124592565	4.75035199234	38.5246063464	261.0	38.5124592565	261.0	38.5246063464
4.76862257692	28.3541274445	4.76862257692	28.3524295501	260.0	28.3541274445	260.0	28.3524295501
4.7870342471	26.748093427	4.7870342471	26.7447952441	259.0	26.748093427	259.0	26.7447952441
4.80558864341	28.2051067859	4.80558864341	28.2021942623	258.0	28.2051067859	258.0	28.2021942623
4.82428743191	28.0682713624	4.82428743191	28.0646841859	257.0	28.0682713624	257.0	28.0646841859
4.84313230469	27.0190292269	4.84313230469	27.0141748487	256.0	27.0190292269	256.0	27.0141748487
4.86212498039	30.1585327735	4.86212498039	30.1551016782	255.0	30.1585327735	255.0	30.1551016782
4.88126720472	31.06828055	4.88126720472	31.0648428328	254.0	31.06828055	254.0	31.0648428328
4.90056075099	26.6300352431	4.90056075099	26.6230510192	253.0	26.6300352431	253.0	26.6230510192
4.92000742063	27.565196121	4.92000742063	27.55816358	252.0	27.565196121	252.0	27.55816358
4.93960904382	31.1090561243	4.93960904382	31.1036468769	251.0	31.1090561243	251.0	31.1036468769
4.95936748	28.704089687	4.95936748	28.6964349701	250.0	28.704089687	250.0	28.6964349701
