0.702459983003	2.24819685306	1765.0	2.24819685306	0.702459983003	2.24833409908	1765.0	2.24833409908
0.717916543138	2.24867805352	1727.0	2.24867805352	0.717916543138	2.24881532891	1727.0	2.24881532891
0.733200396215	2.24966876035	1691.0	2.24966876035	0.733200396215	2.24980609622	1691.0	2.24980609622
0.748696781401	2.24998012536	1656.0	2.24998012536	0.748696781401	2.25011748023	1656.0	2.25011748023
0.764390795314	2.24969706626	1622.0	2.24969706626	0.764390795314	2.24983440386	1622.0	2.24983440386
0.779774761006	2.25031979627	1590.0	2.25031979627	0.779774761006	2.25045717188	1590.0	2.25045717188
0.794770429487	2.25201815083	1560.0	2.25201815083	0.794770429487	2.25215563012	1560.0	2.25215563012
0.810354163399	2.25201815083	1530.0	2.25201815083	0.810354163399	2.25215563012	1530.0	2.25215563012
0.826010572951	2.25182000947	1501.0	2.25182000947	0.826010572951	2.25195747666	1501.0	2.25195747666
0.841141024423	2.25303716357	1474.0	2.25303716357	0.841141024423	2.25317470507	1474.0	2.25317470507
0.856244385359	2.25428262358	1448.0	2.25428262358	0.856244385359	2.25442024111	1448.0	2.25442024111
0.871900049226	2.25405617631	1422.0	2.25405617631	0.871900049226	2.25419378001	1422.0	2.25419378001
0.887503128132	2.25397125858	1397.0	2.25397125858	0.887503128132	2.2541088571	1397.0	2.2541088571
0.902359439592	2.25575453087	1374.0	2.25575453087	0.902359439592	2.25589223826	1374.0	2.25589223826
0.917721591414	2.25623573133	1351.0	2.25623573133	0.917721591414	2.25637346809	1351.0	2.25637346809
0.932913370956	2.25711321452	1329.0	2.25711321452	0.932913370956	2.25725100485	1329.0	2.25725100485
0.949342932619	2.25501857723	1306.0	2.25501857723	0.949342932619	2.25515623969	1306.0	2.25515623969
0.963358096348	2.25864173363	1287.0	2.25864173363	0.963358096348	2.25877961727	1287.0	2.25877961727
0.978565011839	2.25940599318	1267.0	2.25940599318	0.978565011839	2.25954392348	1267.0	2.25954392348
0.994259719326	2.25903801636	1247.0	2.25903801636	0.994259719326	2.25917592419	1247.0	2.25917592419
1.00882170057	2.26121757138	1229.0	2.26121757138	1.00882170057	2.26135561227	1229.0	2.26135561227
1.02466270248	2.26050992365	1210.0	2.26050992365	1.02466270248	2.26064792134	1210.0	2.26064792134
1.03926393127	2.26251964321	1193.0	2.26251964321	1.03926393127	2.26265776359	1193.0	2.26265776359
1.05518457021	2.26164216002	1175.0	2.26164216002	1.05518457021	2.26178022683	1175.0	2.26178022683
1.06975139776	2.26365187959	1159.0	2.26365187959	1.06975139776	2.26379006909	1159.0	2.26379006909
1.08472604549	2.26475581006	1143.0	2.26475581006	1.08472604549	2.26489406694	1143.0	2.26489406694
1.10012588287	2.26495395142	1127.0	2.26495395142	1.10012588287	2.26509222041	1127.0	2.26509222041
1.11496571043	2.26628432916	1112.0	2.26628432916	1.11496571043	2.26642267936	1112.0	2.26642267936
1.13021136737	2.26676552962	1097.0	2.26676552962	1.13021136737	2.2669039092	1097.0	2.2669039092
1.14587973198	2.2663975528	1082.0	2.2663975528	1.14587973198	2.26653590991	1082.0	2.26653590991
1.16090062734	2.2673033419	1068.0	2.2673033419	1.16090062734	2.26744175431	1068.0	2.26744175431
1.17632055977	2.26741656554	1054.0	2.26741656554	1.17632055977	2.26755498486	1054.0	2.26755498486
1.19101044188	2.26891677874	1041.0	2.26891677874	1.19101044188	2.26905528964	1041.0	2.26905528964
1.20607185798	2.26968103829	1028.0	2.26968103829	1.20607185798	2.26981959585	1028.0	2.26981959585
1.22031680118	2.27194551104	1016.0	2.27194551104	1.22031680118	2.27208420684	1016.0	2.27208420684
1.23613346959	2.27126616921	1003.0	2.27126616921	1.23613346959	2.27140482354	1003.0	2.27140482354
1.25110178607	2.27214365241	991.0	2.27214365241	1.25110178607	2.2722823603	991.0	2.2722823603
1.26514476531	2.27466287834	980.0	2.27466287834	1.26514476531	2.27480174003	980.0	2.27480174003
1.2808283781	2.27420998379	968.0	2.27420998379	1.2808283781	2.27434881783	968.0	2.27434881783
1.29555054336	2.2754554438	957.0	2.2754554438	1.29555054336	2.27559435388	957.0	2.27559435388
1.31061508457	2.27607817381	946.0	2.27607817381	1.31061508457	2.2762171219	946.0	2.2762171219
1.32603408556	2.27607817381	935.0	2.27607817381	1.32603408556	2.2762171219	935.0	2.2762171219
1.34036958919	2.27791805792	925.0	2.27791805792	1.34036958919	2.27805711833	925.0	2.27805711833
1.35501843716	2.27919182384	915.0	2.27919182384	1.35501843716	2.27933096201	915.0	2.27933096201
1.36999101657	2.27989947158	905.0	2.27989947158	1.36999101657	2.28003865294	905.0	2.28003865294
1.38529817877	2.28004100112	895.0	2.28004100112	1.38529817877	2.28018019113	895.0	2.28018019113
1.39937005643	2.28219225024	886.0	2.28219225024	1.39937005643	2.28233157157	886.0	2.28233157157
1.41373075257	2.28383399298	877.0	2.28383399298	1.41373075257	2.28397341454	877.0	2.28397341454
1.42838925115	2.28496622936	868.0	2.28496622936	1.42838925115	2.28510572004	868.0	2.28510572004
1.44335491269	2.28558895936	859.0	2.28558895936	1.44335491269	2.28572848806	859.0	2.28572848806
1.45863749412	2.285702183	850.0	2.285702183	1.45863749412	2.28584171861	850.0	2.28584171861
1.47249628266	2.28802326757	842.0	2.28802326757	1.47249628266	2.28816294487	842.0	2.28816294487
1.48840560624	2.28714578438	833.0	2.28714578438	1.48840560624	2.28728540811	833.0	2.28728540811
1.5028386303	2.28853277394	825.0	2.28853277394	1.5028386303	2.28867248235	825.0	2.28867248235
1.51755430845	2.28946686895	817.0	2.28946686895	1.51755430845	2.28960663438	817.0	2.28960663438
1.53256102596	2.28994806941	809.0	2.28994806941	1.53256102596	2.29008786421	809.0	2.29008786421
1.54593749377	2.29283527217	802.0	2.29283527217	1.54593749377	2.29297524323	802.0	2.29297524323
1.56151369018	2.29243898944	794.0	2.29243898944	1.56151369018	2.2925789363	794.0	2.2925789363
1.57540263024	2.29450532082	787.0	2.29450532082	1.57540263024	2.29464539383	787.0	2.29464539383
1.58954085897	2.29617536948	780.0	2.29617536948	1.58954085897	2.29631554444	780.0	2.29631554444
1.60393514877	2.2974491354	773.0	2.2974491354	1.60393514877	2.29758938812	773.0	2.29758938812
1.61859251958	2.29832661859	766.0	2.29832661859	1.61859251958	2.29846692488	766.0	2.29846692488
1.63352025033	2.29880781905	759.0	2.29880781905	1.63352025033	2.29894815472	759.0	2.29894815472
1.64872589096	2.29889273678	752.0	2.29889273678	1.64872589096	2.29903307763	752.0	2.29903307763
1.66198642091	2.3016667159	746.0	2.3016667159	1.66198642091	2.30180722609	746.0	2.30180722609
1.67772918809	2.30098737407	739.0	2.30098737407	1.67772918809	2.30112784279	739.0	2.30112784279
1.69146230559	2.30305370546	733.0	2.30305370546	1.69146230559	2.30319430032	733.0	2.30319430032
1.70542210454	2.30478036593	727.0	2.30478036593	1.70542210454	2.3049210662	727.0	2.3049210662
1.71961424411	2.30616735549	721.0	2.30616735549	1.71961424411	2.30630814043	721.0	2.30630814043
1.73404457343	2.30721467414	715.0	2.30721467414	1.73404457343	2.30735552302	715.0	2.30735552302
1.74871913963	2.30792232187	709.0	2.30792232187	1.74871913963	2.30806321395	709.0	2.30806321395
1.76113901989	2.31157378418	704.0	2.31157378418	1.76113901989	2.31171489917	704.0	2.31171489917
1.77627775072	2.311630396	698.0	2.311630396	1.77627775072	2.31177151445	698.0	2.31177151445
1.79167900289	2.31134733691	692.0	2.31134733691	1.79167900289	2.31148843808	692.0	2.31148843808
1.80471887918	2.31409301012	687.0	2.31409301012	1.80471887918	2.3142342789	687.0	2.3142342789
1.81794995601	2.31655562423	682.0	2.31655562423	1.81794995601	2.31669704335	682.0	2.31669704335
1.83408560651	2.31531016422	676.0	2.31531016422	1.83408560651	2.31545150731	676.0	2.31545150731
1.84775241431	2.31717835424	671.0	2.31717835424	1.84775241431	2.31731981138	671.0	2.31731981138
1.86162442943	2.31876348517	666.0	2.31876348517	1.86162442943	2.31890503907	666.0	2.31890503907
1.87570630862	2.320065557	661.0	2.320065557	1.87570630862	2.32020719039	661.0	2.32020719039
1.89000285061	2.32108456974	656.0	2.32108456974	1.89000285061	2.32122626534	656.0	2.32122626534
1.90451900154	2.32182052338	651.0	2.32182052338	1.90451900154	2.32196226391	651.0	2.32196226391
1.91629346213	2.32586826842	647.0	2.32586826842	1.91629346213	2.32601025605	647.0	2.32601025605
1.93121786604	2.32606640979	642.0	2.32606640979	1.93121786604	2.32620840951	642.0	2.32620840951
1.94637656201	2.32598149206	637.0	2.32598149206	1.94637656201	2.3261234866	637.0	2.3261234866
1.95867593997	2.32929328346	633.0	2.32929328346	1.95867593997	2.32943548018	633.0	2.32943548018
1.97113174881	2.33237862758	629.0	2.33237862758	1.97113174881	2.33252101265	629.0	2.33252101265
1.98692607372	2.33150114439	624.0	2.33150114439	1.98692607372	2.33164347589	624.0	2.33164347589
1.99974495161	2.33410528805	620.0	2.33410528805	1.99974495161	2.33424777853	620.0	2.33424777853
2.01273030844	2.33648298444	616.0	2.33648298444	2.01273030844	2.33662562007	616.0	2.33662562007
2.02920109656	2.33481293579	611.0	2.33481293579	2.02920109656	2.33495546947	611.0	2.33495546947
2.0425730972	2.33670943172	607.0	2.33670943172	2.0425730972	2.33685208117	607.0	2.33685208117
2.05612250415	2.33837948037	603.0	2.33837948037	2.05612250415	2.33852223178	603.0	2.33852223178
2.06985287145	2.33982308175	599.0	2.33982308175	2.06985287145	2.33996592128	599.0	2.33996592128
2.08376784874	2.34104023585	595.0	2.34104023585	2.08376784874	2.34118314969	595.0	2.34118314969
2.09432748311	2.34599377	592.0	2.34599377	2.09432748311	2.34613698623	592.0	2.34613698623
2.10857460884	2.34678633546	588.0	2.34678633546	2.10857460884	2.34692960008	588.0	2.34692960008
2.12301690068	2.34735245365	584.0	2.34735245365	2.12301690068	2.34749575283	584.0	2.34749575283
2.13765839655	2.34769212456	580.0	2.34769212456	2.13765839655	2.34783544447	580.0	2.34783544447
2.1487727383	2.35188139915	577.0	2.35188139915	2.1487727383	2.35202497481	577.0	2.35202497481
2.16377289703	2.35179648142	573.0	2.35179648142	2.16377289703	2.35194005189	573.0	2.35194005189
2.17516117544	2.35561777919	570.0	2.35561777919	2.17516117544	2.35576158294	570.0	2.35576158294
2.19053333922	2.35510827282	566.0	2.35510827282	2.19053333922	2.35525204547	566.0	2.35525204547
2.20220580817	2.35856159376	563.0	2.35856159376	2.20220580817	2.35870557723	563.0	2.35870557723
2.21796398927	2.35762749875	559.0	2.35762749875	2.21796398927	2.3577714252	559.0	2.3577714252
2.22993142086	2.36071284288	556.0	2.36071284288	2.22993142086	2.36085695767	556.0	2.36085695767
2.24202869801	2.36362835154	553.0	2.36362835154	2.24202869801	2.36377264432	553.0	2.36377264432
2.25836406193	2.36207152653	549.0	2.36207152653	2.25836406193	2.36221572426	549.0	2.36221572426
2.27077265568	2.36461905837	546.0	2.36461905837	2.27077265568	2.36476341163	546.0	2.36476341163
2.28331836096	2.36699675476	543.0	2.36699675476	2.28331836096	2.36714125317	543.0	2.36714125317
2.29600346296	2.36920461569	540.0	2.36920461569	2.29600346296	2.36934924888	540.0	2.36934924888
2.30883029795	2.37124264117	537.0	2.37124264117	2.30883029795	2.37138739878	537.0	2.37138739878
2.32180125468	2.37311083119	534.0	2.37311083119	2.32180125468	2.37325570284	534.0	2.37325570284
2.33491877589	2.37480918575	531.0	2.37480918575	2.33491877589	2.37495416109	531.0	2.37495416109
2.34818535985	2.37633770486	528.0	2.37633770486	2.34818535985	2.37648277351	528.0	2.37648277351
2.3616035619	2.37769638851	525.0	2.37769638851	2.3616035619	2.3778415401	525.0	2.3778415401
2.37517599617	2.3788852367	522.0	2.3788852367	2.37517599617	2.37903046087	522.0	2.37903046087
2.38431128846	2.38448980676	520.0	2.38448980676	2.38431128846	2.38463537307	520.0	2.38463537307
2.39814675048	2.38536728995	517.0	2.38536728995	2.39814675048	2.38551290983	517.0	2.38551290983
2.41214371595	2.38607493769	514.0	2.38607493769	2.41214371595	2.38622060076	514.0	2.38622060076
2.42630502935	2.38661274997	511.0	2.38661274997	2.42630502935	2.38675844587	511.0	2.38675844587
2.4358386444	2.39167950775	509.0	2.39167950775	2.4358386444	2.39182551297	509.0	2.39182551297
2.45028037549	2.39190595502	506.0	2.39190595502	2.45028037549	2.39205197407	506.0	2.39205197407
2.46000371032	2.39671795962	504.0	2.39671795962	2.46000371032	2.39686427242	504.0	2.39686427242
2.47473427146	2.39663304189	501.0	2.39663304189	2.47473427146	2.39677934951	501.0	2.39677934951
2.48964230924	2.39637828871	498.0	2.39637828871	2.48964230924	2.39652458077	498.0	2.39652458077
2.49968118952	2.40079401057	496.0	2.40079401057	2.49968118952	2.4009405722	496.0	2.4009405722
2.51489223124	2.40022789238	493.0	2.40022789238	2.51489223124	2.40037441946	493.0	2.40037441946
2.52513619145	2.40438886106	491.0	2.40438886106	2.52513619145	2.40453564215	491.0	2.40453564215
2.53546394683	2.4084366061	489.0	2.4084366061	2.53546394683	2.4085836343	489.0	2.4085836343
2.55111495885	2.40741759337	486.0	2.40741759337	2.55111495885	2.40756455935	486.0	2.40756455935
2.5616567562	2.41121058522	484.0	2.41121058522	2.5616567562	2.41135778276	484.0	2.41135778276
2.57228603734	2.41489035344	482.0	2.41489035344	2.57228603734	2.41503777562	482.0	2.41503777562
2.58839638831	2.41341844616	479.0	2.41341844616	2.58839638831	2.41356577848	479.0	2.41356577848
2.59924920335	2.41684346119	477.0	2.41684346119	2.59924920335	2.4169910026	477.0	2.4169910026
2.61019341053	2.42015525259	475.0	2.42015525259	2.61019341053	2.42030299617	475.0	2.42030299617
2.62123016913	2.42335382035	473.0	2.42335382035	2.62123016913	2.4235017592	473.0	2.4235017592
2.63796142553	2.42128748897	470.0	2.42128748897	2.63796142553	2.42143530167	470.0	2.42143530167
2.64923476496	2.42423130354	468.0	2.42423130354	2.64923476496	2.42437929596	468.0	2.42437929596
2.66060487124	2.42706189448	466.0	2.42706189448	2.66060487124	2.42721005969	466.0	2.42721005969
2.67207299569	2.42977926178	464.0	2.42977926178	2.67207299569	2.42992759288	464.0	2.42992759288
2.68364041126	2.43238340545	462.0	2.43238340545	2.68364041126	2.43253189552	462.0	2.43253189552
2.69530841304	2.43487432547	460.0	2.43487432547	2.69530841304	2.43502296761	460.0	2.43502296761
2.70707831878	2.43725202186	458.0	2.43725202186	2.70707831878	2.43740080915	458.0	2.43740080915
2.7189514693	2.43951649461	456.0	2.43951649461	2.7189514693	2.43966542014	456.0	2.43966542014
2.73092922907	2.44166774372	454.0	2.44166774372	2.73092922907	2.44181680058	454.0	2.44181680058
2.74301298673	2.4437057692	452.0	2.4437057692	2.74301298673	2.44385495047	452.0	2.44385495047
2.75520415556	2.44563057104	450.0	2.44563057104	2.75520415556	2.44577986982	450.0	2.44577986982
2.76750417411	2.44744214924	448.0	2.44744214924	2.76750417411	2.44759155861	448.0	2.44759155861
2.77369545861	2.45463185022	447.0	2.45463185022	2.77369545861	2.4547816985	447.0	2.4547816985
2.78616150562	2.45624528706	445.0	2.45624528706	2.78616150562	2.45639523383	445.0	2.45639523383
2.79874011287	2.45774550026	443.0	2.45774550026	2.79874011287	2.45789553862	443.0	2.45789553862
2.81143281179	2.45913248982	441.0	2.45913248982	2.81143281179	2.45928261285	441.0	2.45928261285
2.82424116173	2.46040625574	439.0	2.46040625574	2.82424116173	2.46055645653	439.0	2.46055645653
2.83716675057	2.46156679802	437.0	2.46156679802	2.83716675057	2.46171706966	437.0	2.46171706966
2.84367401376	2.46827529855	436.0	2.46827529855	2.84367401376	2.46842597972	436.0	2.46842597972
2.8567785023	2.46923769947	434.0	2.46923769947	2.8567785023	2.46938843939	434.0	2.46938843939
2.8700043287	2.47008687675	432.0	2.47008687675	2.8700043287	2.47023766851	432.0	2.47023766851
2.87666327146	2.47656893	431.0	2.47656893	2.87666327146	2.47672011748	431.0	2.47672011748
2.89007428904	2.47721996591	429.0	2.47721996591	2.89007428904	2.47737119314	429.0	2.47737119314
2.90361093677	2.47775777819	427.0	2.47775777819	2.90361093677	2.47790903825	427.0	2.47790903825
2.91042692488	2.48401338417	426.0	2.48401338417	2.91042692488	2.48416502611	426.0	2.48416502611
2.92415535377	2.48435305508	424.0	2.48435305508	2.92415535377	2.48450471776	424.0	2.48450471776
2.93106825059	2.49046713151	423.0	2.49046713151	2.93106825059	2.49061916743	423.0	2.49061916743
2.94499256532	2.49060866105	421.0	2.49060866105	2.94499256532	2.49076070562	421.0	2.49076070562
2.95904980907	2.49063696696	419.0	2.49063696696	2.95904980907	2.49078901325	419.0	2.49078901325
2.9661288756	2.49652459612	418.0	2.49652459612	2.9661288756	2.49667700183	418.0	2.49667700183
2.98038911058	2.49635476066	416.0	2.49635476066	2.98038911058	2.49650715601	416.0	2.49650715601
2.98757077108	2.50210086027	415.0	2.50210086027	2.98757077108	2.50225360639	415.0	2.50225360639
3.00203842615	2.50173288344	413.0	2.50173288344	3.00203842615	2.50188560711	413.0	2.50188560711
3.00932492718	2.5073374535	412.0	2.5073374535	3.00932492718	2.50749051931	412.0	2.50749051931
3.01664688564	2.51288541174	411.0	2.51288541174	3.01664688564	2.51303881624	411.0	2.51303881624
3.03139821516	2.51223437583	409.0	2.51223437583	3.03139821516	2.51238774058	409.0	2.51238774058
3.03882811275	2.51764080452	408.0	2.51764080452	3.03882811275	2.51779449932	408.0	2.51779449932
3.05379770936	2.51679162724	406.0	2.51679162724	3.05379770936	2.5169452702	406.0	2.5169452702
3.06133795062	2.52205652638	405.0	2.52205652638	3.06133795062	2.52221049075	405.0	2.52221049075
3.0689155198	2.52726481371	404.0	2.52726481371	3.0689155198	2.52741909603	404.0	2.52741909603
3.08418375622	2.52613257734	402.0	2.52613257734	3.08418375622	2.52628679053	402.0	2.52628679053
3.09187498753	2.53119933512	401.0	2.53119933512	3.09187498753	2.53135385762	401.0	2.53135385762
3.099604675	2.53620948108	400.0	2.53620948108	3.099604675	2.53636430944	400.0	2.53636430944
3.11518057789	2.53479418561	398.0	2.53479418561	3.11518057789	2.53494892757	398.0	2.53494892757
3.12302738035	2.53966280202	397.0	2.53966280202	3.12302738035	2.5398178412	397.0	2.5398178412
3.13091381313	2.54447480662	396.0	2.54447480662	3.13091381313	2.54463013955	396.0	2.54463013955
3.13884017722	2.5492301994	395.0	2.5492301994	3.13884017722	2.54938582264	395.0	2.54938582264
3.15481391858	2.5474469271	393.0	2.5474469271	3.15481391858	2.54760244148	393.0	2.54760244148
3.16286191327	2.55206079033	392.0	2.55206079033	3.16286191327	2.55221658637	392.0	2.55221658637
3.17095107417	2.55661804175	391.0	2.55661804175	3.17095107417	2.55677411599	391.0	2.55677411599
