639	0.549260144844101
640	0.561560449887762
641	0.571930305554366
642	0.578556721086327
643	0.580639633780721
644	0.577894934453512
645	0.57069145029641
646	0.559928993042515
647	0.546733846241769
648	0.532916012849371
649	0.519878597514068
650	0.509254512514005
651	0.5018234752331
652	0.498052151129585
653	0.497709030308957
654	0.500575047482524
655	0.505971343938582
656	0.512957174381078
657	0.520203014290995
658	0.525909407732409
659	0.528915718730591
660	0.527813576215238
661	0.521990890275186
662	0.511023579662058
663	0.495841064977368
664	0.47767730352203
665	0.458364565635003
666	0.439789438176431
667	0.423051264150225
668	0.409071796239648
669	0.398010175863203
670	0.389902494491092
671	0.386007917192464
672	0.385910106238349
673	0.38918623154176
674	0.394976322854702
675	0.402311402804779
676	0.410109003360054
677	0.417592366682093
678	0.424262890562014
679	0.429443311672104
680	0.432625913198692
681	0.433591161667109
682	0.431875274163461
683	0.427648878810041
684	0.421693833549046
685	0.413918917154758
686	0.404989766926267
687	0.395719339433862
688	0.386628091926093
689	0.378112574812001
690	0.370527547265043
691	0.364283110523368
692	0.359245634754571
693	0.355607748907962
694	0.35281422333706
695	0.350728215235001
696	0.34938250043065
697	0.348089615960764
698	0.346585176990613
699	0.345091853562328
700	0.342991423192823
701	0.34040344174865
702	0.337348996256194
703	0.333441814085419
704	0.328985931964044
705	0.324108786826781
706	0.318871773045664
707	0.313311052071915
708	0.307724704677899
709	0.302272219427559
710	0.29725783731147
711	0.292528358745388
712	0.2884946360636
713	0.285120865212097
714	0.282297385310042
715	0.279869830561705
716	0.277909387324025
717	0.276313477718814
718	0.27495817220287
719	0.273599395446031
720	0.272310210045658
721	0.270850520000913
722	0.269281706310936
723	0.267313037776719
724	0.265196173377212
725	0.263024801590907
726	0.260742775614867
727	0.2586485507261
728	0.256944927618573
729	0.255512193420503
730	0.254760459440925
731	0.254910567986989
732	0.255762699778592
733	0.257709759473443
734	0.260452365058367
735	0.264332278842126
736	0.269134687252064
737	0.274827528493616
738	0.281618398889487
739	0.289106597413298
740	0.297607686245912
741	0.307063701372088
742	0.317386692088076
743	0.328545576429637
744	0.340628973635372
745	0.353735433093666
746	0.36745100047308
747	0.381878335904729
748	0.396553607974073
749	0.411159256557864
750	0.425319624385296
751	0.438272495359046
752	0.449968472021024
753	0.459691730857349
754	0.467631934038448
755	0.473729556417983
756	0.477669293933515
757	0.479990537834253
758	0.481021600821476
759	0.481076095843305
760	0.480680055920381
761	0.480221477662138
762	0.480354645147047
763	0.481232314816243
764	0.483235900449347
765	0.486246010475085
766	0.49110622437925
767	0.497262832957232
768	0.50540072573506
769	0.514991278168404
770	0.526070796224763
771	0.538069479137515
772	0.550806827357314
773	0.563869010032268
774	0.576582403676651
775	0.588198737266078
776	0.598462246305944
777	0.606586162599489
778	0.612663710847213
779	0.616117640100231
780	0.617231190954239
781	0.615729066093686
782	0.612126731945035
783	0.60726905982098
784	0.601070983859827
785	0.594157773553349
786	0.587194837594686
787	0.580537451243313
788	0.574610467405274
789	0.570000696780313
790	0.566957755562762
791	0.565668236674048
792	0.565975504479422
793	0.568681465953181
794	0.572931322392111
795	0.579343945807636
796	0.587241569543834
797	0.59685530032251
798	0.608760732397706
799	0.620075994725306
800	0.631401390425526
801	0.642160999754192
802	0.652720927015754
803	0.661960770236493
804	0.669769197109403
805	0.675318993129638
806	0.678859445946735
807	0.679928779686614
808	0.678993630424475
809	0.675099240438175
810	0.669470645291997
811	0.662139404784085
812	0.653807703482565
813	0.644878747302276
814	0.635987132539467
815	0.626492038851852
816	0.618914630476501
817	0.611867774215619
818	0.606227271285094
819	0.602332895677461
820	0.599929707034496
821	0.599601151864351
822	0.600761678358043
823	0.603623222159432
824	0.608261747702893
825	0.614298005550157
826	0.622029245205732
827	0.631127176820601
828	0.641784251485758
829	0.652028597508474
830	0.663468458291072
831	0.674014198643105
832	0.684000854013646
833	0.692920451816985
834	0.70005839996862
835	0.705889716019406
836	0.70912858933025
837	0.710648196685776
838	0.709249434177945
839	0.706149822774129
840	0.700285601477317
841	0.694087870890889
842	0.686112986151581
843	0.677304018393128
844	0.668435608271872
845	0.659300047279769
846	0.650357275738878
847	0.642146441120262
848	0.634317117588463
849	0.627813404234217
850	0.622497339116258
851	0.618589223114348
852	0.616753359365489
853	0.616385738186754
854	0.617965907563262
855	0.620891924007751
856	0.625445944253141
857	0.631359013212491
858	0.638733918162072
859	0.647301785589603
860	0.656284213615725
861	0.666437516539434
862	0.67617162384483
863	0.685979784925224
864	0.695749789600237
865	0.704542134844761
866	0.712950986523962
867	0.718762014135891
868	0.724429625322169
869	0.727638320033034
870	0.728487023245895
871	0.727819740639702
872	0.724492571474895
873	0.720392006088246
874	0.713416048704091
875	0.706202476814168
876	0.697458089737752
877	0.688757937771229
878	0.679428729229791
879	0.670216021117838
880	0.661764669080046
881	0.653762812789318
882	0.64605292136923
883	0.639820556586883
884	0.635027150846005
885	0.630917696264488
886	0.628350681221091
887	0.62655548423809
888	0.626843469324213
889	0.628329017179675
890	0.631413620997775
891	0.636423302480366
892	0.641909299058504
893	0.648466568274927
894	0.656093329104236
895	0.665099731483261
896	0.674755707740812
897	0.684097739278772
898	0.693562539248449
899	0.703026259350717
900	0.712123781170869
901	0.720451967903602
902	0.727056786044737
903	0.732528637734015
904	0.736993490232381
905	0.739678165381912
906	0.741135166312016
907	0.740064966433001
908	0.738448146661051
909	0.733834388797354
910	0.728572111911725
911	0.72162365259909
912	0.714291899554754
913	0.706086533141442
914	0.697270575638664
915	0.689016029337518
916	0.679858544858465
917	0.67099467966343
918	0.66349413145213
919	0.656445300213919
920	0.650101855843736
921	0.644729926104068
922	0.640619527031936
923	0.6379274631407
924	0.635631160169314
925	0.635197039223501
926	0.635309994722728
927	0.636581890629368
928	0.639995340660792
929	0.643778752970151
930	0.648858348193155
931	0.655536669590125
932	0.662402514325026
933	0.670272371679576
934	0.67859722684244
935	0.687806550701451
936	0.697014689017998
937	0.705988491735161
938	0.714966364700062
939	0.722853777689684
940	0.730460579463073
941	0.736997465880283
942	0.743021660549257
943	0.747269383435076
944	0.750456229726645
945	0.752115668340953
946	0.752641618332095
947	0.751287297398018
948	0.74846584461031
949	0.74448344262282
950	0.739383732264826
951	0.732703652917011
952	0.725650608202505
953	0.718037858846784
954	0.709635593946995
955	0.701472455395776
956	0.692890918190981
957	0.685028285587973
958	0.677427525514074
959	0.670131361806063
960	0.663815009625782
961	0.658112660938891
962	0.653439167057747
963	0.649070523239144
964	0.646421764563882
965	0.644233246237629
966	0.64317936975947
967	0.643403539964751
968	0.64381319501513
969	0.645899761576724
970	0.649221113461448
971	0.653294105840332
972	0.658555582068423
973	0.664723622454963
974	0.671139860223163
975	0.67860859818486
976	0.686747285457378
977	0.695028552864675
978	0.703459196165394
979	0.712270491711554
980	0.720796212295001
981	0.72890333961193
982	0.736357387758611
983	0.743520264161342
984	0.749541973850082
985	0.755489126251465
986	0.759833038317732
987	0.763182344995312
988	0.765607220228808
989	0.766014179454667
990	0.765680841743762
991	0.763427878799913
992	0.760298607405535
993	0.75648849665361
994	0.750905962259897
995	0.744567494664382
996	0.737837409112326
997	0.730943707671167
998	0.723225993183114
999	0.715342012446271
1000	0.708012223842612
1001	0.700392313025465
1002	0.693050915298839
1003	0.686109872640088
1004	0.679880767130724
1005	0.673815969313899
1006	0.668291064279602
1007	0.663969592353291
1008	0.660084867462975
1009	0.657128528351617
1010	0.654829500814747
1011	0.653586605987595
1012	0.653179631909163
1013	0.653625917819124
1014	0.65534100283608
1015	0.657488914086096
1016	0.66090515972025
1017	0.664887395607209
1018	0.669582590855039
1019	0.674603373886541
1020	0.680724693340688
1021	0.687200836177121
1022	0.693900432858831
1023	0.701410325388114
1024	0.708888480626624
1025	0.716318078230224
1026	0.724308182092931
1027	0.731666073586616
1028	0.739024770471892
1029	0.746444008704998
1030	0.753296601739579
1031	0.758868639987131
1032	0.764604804531422
1033	0.769142637747579
1034	0.772309656999058
1035	0.774793004320978
1036	0.776080921040097
1037	0.775848769514251
1038	0.775368839363937
1039	0.773329091119341
1040	0.770338899886953
1041	0.766260873259248
1042	0.761992935392397
1043	0.756447083641057
1044	0.750781422786195
1045	0.744346584876878
1046	0.737711107934767
1047	0.730176192332871
1048	0.723261807886249
1049	0.716101896497555
1050	0.709122580177695
1051	0.701959036351584
1052	0.695521173531905
1053	0.688755317627081
1054	0.683013766472991
1055	0.677646131693165
1056	0.673578816656665
1057	0.669365644174354
1058	0.665961717324167
1059	0.663550463293544
1060	0.660939663598749
1061	0.660265422848648
1062	0.660060356523519
1063	0.660210238489097
1064	0.661148862072316
1065	0.662926829050556
1066	0.665286701698359
1067	0.66849328355804
1068	0.672463313614821
1069	0.676846444584618
1070	0.681578989974514
1071	0.687577347268785
1072	0.693421872531641
1073	0.70011633300174
1074	0.706587770697701
1075	0.713694813316958
1076	0.7211518095043
1077	0.728305182478104
1078	0.735268526446384
1079	0.742222033805077
1080	0.748837164716402
1081	0.755665344001038
1082	0.761371279664001
1083	0.7667340254099
1084	0.771260129391638
1085	0.775331113411428
1086	0.779216785904747
1087	0.781899276719715
1088	0.783619093108201
1089	0.784479938523852
1090	0.784133613193799
1091	0.78339722310054
1092	0.781623723514397
1093	0.779153348394805
1094	0.775386150926361
1095	0.770883546241821
1096	0.766090813479423
1097	0.76114888075964
1098	0.754778885775452
1099	0.748487512943703
1100	0.742366290144598
1101	0.735937647797747
1102	0.729437994716052
1103	0.723075004926129
1104	0.716422170082227
1105	0.710223235414466
1106	0.70394284606342
1107	0.698011505511704
1108	0.692532168550173
1109	0.687356395830081
1110	0.682954581643193
1111	0.678771110763948
1112	0.674782034090487
1113	0.671598163604631
1114	0.669519459576133
1115	0.667082611172335
1116	0.665884026910149
1117	0.665116236515803
1118	0.66498910839914
1119	0.665311899686613
1120	0.666219341322703
1121	0.668316112119249
1122	0.670673298406566
1123	0.672852789521676
1124	0.67605731709017
1125	0.680331254604394
1126	0.684015000851308
1127	0.688986127680896
1128	0.69373080812027
1129	0.699983071265623
1130	0.705224336348136
1131	0.711539331975167
1132	0.717974133784553
1133	0.72482959269748
1134	0.731090117614358
1135	0.737452989995937
1136	0.744038388985555
1137	0.749966486696284
1138	0.756472171388157
1139	0.761564520194666
1140	0.767187061672853
1141	0.771824855481649
1142	0.776259090402457
1143	0.780172574266871
1144	0.783092460849294
1145	0.785193806382735
1146	0.786939608705216
1147	0.788359425857877
1148	0.788777962424588
1149	0.788465454945949
1150	0.786957429067139
1151	0.785119284427289
1152	0.782591532567068
1153	0.779497347849264
1154	0.775228185732877
1155	0.770955756347429
1156	0.766231042461045
1157	0.761058628220626
1158	0.755178249519466
1159	0.749735725595318
1160	0.743803690408958
1161	0.737861613799933
1162	0.731784746577061
1163	0.725912802630732
1164	0.719780705233747
1165	0.714045823621589
1166	0.707820282547956
1167	0.702979310366622
1168	0.69724809629488
1169	0.691614265603041
1170	0.68672738260902
1171	0.682517396211563
1172	0.678387956439051
1173	0.675347971604185
1174	0.672222969930644
1175	0.669492646114764
1176	0.667161638994346
1177	0.665589014008169
1178	0.66451749570446
1179	0.663893481552103
1180	0.663643916408271
1181	0.66340514287593
1182	0.664210302635126
1183	0.665425384407221
1184	0.667178223742246
1185	0.669290800870588
1186	0.67128135714974
1187	0.674403242617039
1188	0.677628179999132
1189	0.681306488541465
1190	0.685445782481756
1191	0.689936662730241
1192	0.694844364025155
1193	0.69943668348401
1194	0.705003983256448
1195	0.710360323877457
1196	0.715963612266371
1197	0.721412362330781
1198	0.726944212284256
1199	0.732261130123904
1200	0.737489358747206
1201	0.742840058205177
1202	0.747374951108561
1203	0.752378748029822
1204	0.756497957495435
1205	0.760561791310421
1206	0.764696985909542
1207	0.767758889851789
1208	0.770847566427556
1209	0.773745112983633
1210	0.775186691409254
1211	0.777282658942681
1212	0.777803960165683
1213	0.778080916552671
1214	0.777098317785241
1215	0.776439375769496
1216	0.774692778407605
1217	0.773009859390522
1218	0.770170286103032
1219	0.767316229615203
1220	0.763788727199246
1221	0.759523073087818
1222	0.755476979418205
1223	0.751142830954791
1224	0.746183468835001
1225	0.741220840196666
1226	0.735765070816655
1227	0.730544930224783
1228	0.724494745270662
1229	0.71880635805379
1230	0.713150235907272
1231	0.707396210845944
1232	0.702255186431662
1233	0.696580649057446
1234	0.691265242633537
1235	0.685760303062711
1236	0.680909074384604
1237	0.676492559735105
1238	0.672153720499525
1239	0.668499394639582
1240	0.664262373650307
1241	0.661306331760565
1242	0.657982999545468
1243	0.655258817295294
1244	0.65243441726612
1245	0.650804662256682
1246	0.648737443959242
1247	0.647644050293678
1248	0.64716189994631
1249	0.646044575070693
1250	0.645983190874437
1251	0.64586198620656
1252	0.646528677000389
1253	0.646437689858276
1254	0.648080929994946
1255	0.649514009938558
1256	0.651283986926966
1257	0.653192239873941
1258	0.655406159130945
1259	0.658063864748719
1260	0.6608279724648
1261	0.663802756009138
1262	0.667264425663178
1263	0.670695919723301
1264	0.67372292791141
1265	0.677893697269586
1266	0.681691714864285
1267	0.685861690522394
1268	0.690237437025752
1269	0.694529388519424
1270	0.698316006085168
1271	0.703012818753661
1272	0.707317146281744
1273	0.711839153901169
1274	0.715877368979917
1275	0.719655167506218
1276	0.723130927395719
1277	0.726041517544637
1278	0.729122583409737
1279	0.731899614891739
1280	0.733707667936058
1281	0.735668495522306
1282	0.737125769278573
1283	0.737867701653862
1284	0.739402159260214
1285	0.739744902421507
1286	0.739798830509534
1287	0.73936066196132
1288	0.738586042050012
1289	0.73730184566121
1290	0.735876287619727
1291	0.733625895474825
1292	0.731320997878637
1293	0.728523686659993
1294	0.72530163370153
1295	0.721782410804559
1296	0.718380729793353
1297	0.714544309179013
1298	0.710548920821107
1299	0.706530974088082
1300	0.702168758077243
1301	0.697542974796204
1302	0.69316898256798
1303	0.688267975775544
1304	0.683810438773498
1305	0.679154993894103
1306	0.674406272433306
1307	0.669875835998905
1308	0.66488895902901
1309	0.660196658789056
1310	0.656028375377301
1311	0.651611127984253
1312	0.647364154152589
1313	0.643281206476333
1314	0.639230138176024
1315	0.635703070872995
1316	0.63232080166477
1317	0.628862297567287
1318	0.625913247786197
1319	0.622717959082799
1320	0.620589659071786
1321	0.618232024062421
1322	0.616178570529326
1323	0.614445301635389
1324	0.613047549158964
1325	0.611573595857659
1326	0.610602320600923
1327	0.609578903227944
1328	0.608862490247481
1329	0.608454207807634
1330	0.608360607419806
1331	0.608518556513377
1332	0.608817264803024
1333	0.609560338084837
1334	0.610386427792382
1335	0.61130280812803
1336	0.612512540003009
1337	0.61400414699513
1338	0.615652416604309
1339	0.61698296011089
1340	0.619242442124977
1341	0.621430830428211
1342	0.623793656374411
1343	0.625949429470942
1344	0.62867128851995
1345	0.631483456327935
1346	0.634183220129516
1347	0.636970734015031
1348	0.64000496431721
1349	0.642819794949676
1350	0.646109351334648
1351	0.648824942374939
1352	0.652026227461921
1353	0.654928565782326
1354	0.658174036213695
1355	0.661164568255475
1356	0.66393098004096
1357	0.666468029369984
1358	0.66910203262232
1359	0.671261543080651
1360	0.673415150764846
1361	0.676023933336994
1362	0.677367222299179
1363	0.678944662480679
1364	0.681039944903377
1365	0.681863963659802
1366	0.682628621857767
1367	0.683603560757527
1368	0.684032735454708
1369	0.683734673801432
1370	0.684017170494974
1371	0.68316552702191
1372	0.682654165740969
1373	0.681399157161337
1374	0.680433595923673
1375	0.678880634248614
1376	0.676665210023831
1377	0.675100202742903
1378	0.672800102300192
1379	0.670008516592944
1380	0.667604298860786
1381	0.664360814593344
1382	0.661734411438802
1383	0.658892326336224
1384	0.656219143872852
1385	0.652593188166164
1386	0.649598470492434
1387	0.646951571236156
1388	0.642999022391485
1389	0.639369799272825
1390	0.636012681827481
1391	0.633298565429286
1392	0.62889327232546
1393	0.625797513956019
1394	0.622716427969876
1395	0.619186211714461
1396	0.615221327957694
1397	0.612050046546928
1398	0.609265873369088
1399	0.606649869996769
1400	0.603358123289442
1401	0.600044347557718
1402	0.597768414744455
1403	0.595902550543343
1404	0.593381848566019
1405	0.590226667545502
1406	0.588490894525981
1407	0.585872808653903
1408	0.584197433564832
1409	0.582301724017308
1410	0.580952764415328
1411	0.579478555185003
1412	0.578011963134606
1413	0.576747687045756
1414	0.575499548665284
1415	0.574899026052093
1416	0.57403508366354
1417	0.573617724549293
1418	0.573132006572251
1419	0.572967345614517
1420	0.572969717538803
1421	0.573166824466595
1422	0.573427808350273
1423	0.574065720474295
1424	0.574236818778538
1425	0.574946089652773
1426	0.575864716839817
1427	0.57679990784623
1428	0.57773797194143
1429	0.579206420778035
1430	0.580382828210552
1431	0.582128858766733
1432	0.583779033212029
1433	0.586042139784924
1434	0.587576914514189
1435	0.589663604590353
1436	0.591539833831678
1437	0.593249718907991
1438	0.595800662044896
1439	0.597980976335546
1440	0.600295412014847
1441	0.602407218753125
1442	0.604731004244875
1443	0.606860773630274
1444	0.609270892906787
1445	0.611713074407979
1446	0.614023422617021
1447	0.616432264368272
1448	0.61887579369511
1449	0.621055519430829
1450	0.623071553369691
1451	0.625260961091307
1452	0.62727928145292
1453	0.629301903038523
1454	0.631023429734283
1455	0.6327573290342
1456	0.63450719539502
1457	0.636005379980009
1458	0.637345564329469
1459	0.638300896644798
1460	0.63923723634131
1461	0.640276428995715
1462	0.64059603145312
1463	0.641107007843357
1464	0.641802345931285
1465	0.641893836363593
1466	0.641782750748601
1467	0.64183189197994
1468	0.641782945839769
1469	0.641206125692825
1470	0.640355491335565
1471	0.63965323320603
1472	0.638221399913382
1473	0.637057989178899
1474	0.635778645305302
1475	0.634201847644349
1476	0.632981144860578
1477	0.63106628566971
1478	0.629119346102979
1479	0.627115908871183
1480	0.625038429184763
1481	0.622713638252642
1482	0.620395929555469
1483	0.618157148435291
1484	0.615617540372282
1485	0.613015575896586
1486	0.610245681398791
1487	0.607767695946133
1488	0.605074022885444
1489	0.601882017198146
1490	0.59938300171322
1491	0.596420040941446
1492	0.593583939472638
1493	0.590545397145548
1494	0.58777641324475
1495	0.584968642536507
1496	0.581942992619519
1497	0.579693089350191
1498	0.57689005660207
1499	0.574402231538397
1500	0.571657367245935
1501	0.569121358005
1502	0.566956748395289
1503	0.564645591344597
1504	0.562542283282634
1505	0.56010660003163
1506	0.558130454488604
1507	0.556263800897141
1508	0.554274673100074
1509	0.552194934547061
1510	0.550585940498765
1511	0.548646135141701
1512	0.547180191809733
1513	0.545819509782515
1514	0.544782046981867
1515	0.543191464944713
1516	0.54185211477019
1517	0.540989799680019
1518	0.539923582326241
1519	0.53940872652119
1520	0.538676763103018
1521	0.538154599963219
1522	0.537496739532863
1523	0.537175219930692
1524	0.537300083408715
1525	0.537088447167748
1526	0.537186602824119
1527	0.537029112696365
1528	0.537331293723011
1529	0.537367120329038
1530	0.538271566580876
1531	0.538305661496122
1532	0.539125576908195
1533	0.539828133907665
1534	0.540351906249137
1535	0.541317488996386
1536	0.542614846625759
1537	0.543159083265126
1538	0.544645330560413
1539	0.545928322746388
1540	0.546986996090363
1541	0.548169543602291
1542	0.549572108917941
1543	0.550931032311983
1544	0.552266315182445
1545	0.554023081724097
