0.778306258632	0.406226393885	0.778306258632	0.416300239605	1593.0	0.406226393885	1593.0	0.416300239605
0.810884153041	0.365681882585	0.810884153041	0.367468039327	1529.0	0.365681882585	1529.0	0.367468039327
0.842856471788	0.313427461583	0.842856471788	0.312594844826	1471.0	0.313427461583	1471.0	0.312594844826
0.874976619619	0.264445814478	0.874976619619	0.26397677486	1417.0	0.264445814478	1417.0	0.26397677486
0.906980153621	0.2207322701	0.906980153621	0.22007561087	1367.0	0.2207322701	1367.0	0.22007561087
0.938563111279	0.175205965136	0.938563111279	0.17464771577	1321.0	0.175205965136	1321.0	0.17464771577
0.970142308294	0.133607244654	0.970142308294	0.131563086892	1278.0	0.133607244654	1278.0	0.131563086892
1.00148777868	0.101517786604	1.00148777868	0.0976802703918	1238.0	0.101517786604	1238.0	0.0976802703918
1.03320155833	0.0828149594468	1.03320155833	0.079893127282	1200.0	0.0828149594468	1200.0	0.079893127282
1.0642419485	0.0750894528514	1.0642419485	0.0737287663991	1165.0	0.0750894528514	1165.0	0.0737287663991
1.09915059397	0.0779781822531	1.09915059397	0.0772242234718	1128.0	0.0779781822531	1128.0	0.0772242234718
1.12712897273	0.0719988606063	1.12712897273	0.0718925533916	1100.0	0.0719988606063	1100.0	0.0718925533916
1.15764880486	0.0703875391852	1.15764880486	0.0697777654605	1071.0	0.0703875391852	1071.0	0.0697777654605
1.18986743762	0.074237071129	1.18986743762	0.0731285522867	1042.0	0.074237071129	1042.0	0.0731285522867
1.22031680118	0.0786069548753	1.22151908374	0.0791526777579	1016.0	0.0786069548753	1015.0	0.0791526777579
1.25236552525	0.0855369011914	1.25236552525	0.0856070040325	990.0	0.0855369011914	990.0	0.0856070040325
1.28348019669	0.0907981226354	1.28348019669	0.090721722463	966.0	0.0907981226354	966.0	0.090721722463
1.31339181144	0.0946540480768	1.31339181144	0.0945464395539	944.0	0.0946540480768	944.0	0.0945464395539
1.34473087852	0.0994329388286	1.34473087852	0.0994144821352	922.0	0.0994329388286	922.0	0.0994144821352
1.37607310766	0.105623226002	1.37607310766	0.105301111939	901.0	0.105623226002	901.0	0.105301111939
1.4057164059	0.108444956047	1.4057164059	0.108378318797	882.0	0.108444956047	882.0	0.108378318797
1.43666497103	0.11440231432	1.43666497103	0.113662266063	863.0	0.11440231432	863.0	0.113662266063
1.46726848521	0.121924511192	1.46726848521	0.120262829941	845.0	0.121924511192	845.0	0.120262829941
1.4973935628	0.132156789395	1.4973935628	0.131226814687	828.0	0.132156789395	828.0	0.131226814687
1.52689885468	0.146365816254	1.52689885468	0.146730664737	812.0	0.146365816254	812.0	0.146730664737
1.55759028894	0.171559069348	1.55759028894	0.166003297166	796.0	0.171559069348	796.0	0.166003297166
1.58750559539	0.221716242114	1.58750559539	0.198139531382	781.0	0.221716242114	781.0	0.198139531382
1.61648222947	0.321230022523	1.61648222947	0.29807928767	767.0	0.321230022523	767.0	0.29807928767
1.64653634794	0.54453411751	1.64653634794	0.544787953212	753.0	0.54453411751	753.0	0.544787953212
1.68000253388	0.89554159583	1.68000253388	0.930474508598	738.0	0.89554159583	738.0	0.930474508598
1.71485735823	1.11147758799	1.71485735823	1.15814281979	723.0	1.11147758799	723.0	1.15814281979
1.73890865358	1.04621223083	1.74135094101	1.07015233257	713.0	1.04621223083	712.0	1.07015233257
1.76867599144	0.879068975335	1.76867599144	0.87268762506	701.0	0.879068975335	701.0	0.87268762506
1.79687227536	0.725450331937	1.79687227536	0.71848890115	690.0	0.725450331937	690.0	0.71848890115
1.82598213549	0.630364073026	1.82598213549	0.633021617633	679.0	0.630364073026	679.0	0.633021617633
1.85605070359	0.540623438021	1.85605070359	0.53706232216	668.0	0.540623438021	668.0	0.53706232216
1.88712613394	0.38888536306	1.88712613394	0.387887483867	657.0	0.38888536306	657.0	0.387887483867
1.91629346213	0.289533772245	1.91629346213	0.279615810586	647.0	0.289533772245	647.0	0.279615810586
1.94332581505	0.265442706137	1.94332581505	0.250612118558	638.0	0.265442706137	638.0	0.250612118558
1.97113174881	0.267652407817	1.97113174881	0.26426500263	629.0	0.267652407817	629.0	0.26426500263
1.99974495161	0.281664335314	1.99974495161	0.283509268883	620.0	0.281664335314	620.0	0.283509268883
2.02920109656	0.299772823866	2.02920109656	0.300276487883	611.0	0.299772823866	611.0	0.300276487883
2.05612250415	0.313854661214	2.05612250415	0.31395011674	603.0	0.313854661214	603.0	0.31395011674
2.08727587542	0.329631237047	2.08727587542	0.330493325932	594.0	0.329631237047	594.0	0.330493325932
2.11216672913	0.335022274631	2.11216672913	0.335883383029	587.0	0.335022274631	587.0	0.335883383029
2.14135037997	0.340646787913	2.14135037997	0.341268271541	579.0	0.340646787913	579.0	0.341268271541
2.17135178634	0.344275658225	2.17135178634	0.344409824683	571.0	0.344275658225	571.0	0.344409824683
2.19830118794	0.345104464101	2.19830118794	0.344818324616	564.0	0.345104464101	564.0	0.344818324616
2.22592795332	0.346057276315	2.22592795332	0.345719052273	557.0	0.346057276315	557.0	0.345719052273
2.25425794545	0.348897418452	2.25425794545	0.348307099877	550.0	0.348897418452	550.0	0.348307099877
2.27912108456	0.350823707653	2.27912108456	0.350262283058	544.0	0.350823707653	544.0	0.350262283058
2.30453879182	0.355189474588	2.30453879182	0.354567626504	538.0	0.355189474588	538.0	0.354567626504
2.33491877589	0.365742297421	2.33491877589	0.365060241518	531.0	0.365742297421	531.0	0.365060241518
2.3616035619	0.374447230499	2.3616035619	0.374216145445	525.0	0.374447230499	525.0	0.374216145445
2.38890533719	0.385978923451	2.38890533719	0.385350736076	519.0	0.385978923451	519.0	0.385350736076
2.41214371595	0.393907618325	2.41214371595	0.393279309957	514.0	0.393907618325	514.0	0.393279309957
2.44063360236	0.409678240255	2.44063360236	0.409210577138	508.0	0.409678240255	508.0	0.409210577138
2.46489437376	0.42444794926	2.46489437376	0.423109467081	503.0	0.42444794926	503.0	0.423109467081
2.48964230924	0.442939738181	2.48964230924	0.441055939367	498.0	0.442939738181	498.0	0.441055939367
2.51489223124	0.467912325734	2.51489223124	0.466380887221	493.0	0.467912325734	493.0	0.466380887221
2.54065956967	0.503538394556	2.54065956967	0.501932110655	488.0	0.503538394556	488.0	0.501932110655
2.56696039337	0.547513754411	2.56696039337	0.545424463878	483.0	0.547513754411	483.0	0.545424463878
2.59381144351	0.597231618866	2.59381144351	0.595147799886	478.0	0.597231618866	478.0	0.595147799886
2.61570014768	0.643356508743	2.61570014768	0.641248755039	474.0	0.643356508743	474.0	0.641248755039
2.64358607676	0.721352652463	2.64358607676	0.719560978829	469.0	0.721352652463	469.0	0.719560978829
2.66632660215	0.791150455077	2.66632660215	0.789369586073	465.0	0.791150455077	465.0	0.789369586073
2.68946175705	0.867560617011	2.68946175705	0.866081646327	461.0	0.867560617011	461.0	0.866081646327
2.71300190372	0.954812451137	2.71300190372	0.954021185899	457.0	0.954812451137	457.0	0.954021185899
2.73695777042	1.05932832436	2.73695777042	1.05690735215	453.0	1.05932832436	453.0	1.05690735215
2.76134046771	1.17186462792	2.76134046771	1.17144030365	449.0	1.17186462792	449.0	1.17144030365
2.78616150562	1.29642761564	2.78616150562	1.29672528894	445.0	1.29642761564	445.0	1.29672528894
2.81143281179	1.43431337543	2.81143281179	1.43387872158	441.0	1.43431337543	441.0	1.43387872158
2.83716675057	1.58343295686	2.83716675057	1.58336811279	437.0	1.58343295686	437.0	1.58336811279
2.8567785023	1.6981240307	2.8567785023	1.69949693655	434.0	1.6981240307	434.0	1.69949693655
2.88335318605	1.86879932798	2.88335318605	1.87039303155	430.0	1.86879932798	430.0	1.87039303155
2.90361093677	1.99880104889	2.90361093677	2.00024706704	427.0	1.99880104889	427.0	2.00024706704
2.92415535377	2.13097731258	2.92415535377	2.13225031826	424.0	2.13097731258	424.0	2.13225031826
2.95200445238	2.32151947141	2.95200445238	2.32307234739	420.0	2.32151947141	420.0	2.32307234739
2.97324189448	2.47645080263	2.97324189448	2.47671697259	417.0	2.47645080263	417.0	2.47671697259
2.9947871256	2.64122262305	2.9947871256	2.64192118468	414.0	2.64122262305	414.0	2.64192118468
3.01664688564	2.81648323106	3.01664688564	2.81789794941	411.0	2.81648323106	411.0	2.81789794941
3.03882811275	3.00742360063	3.03882811275	3.00874848415	408.0	3.00742360063	408.0	3.00874848415
3.05379770936	3.1408809332	3.05379770936	3.14088705538	406.0	3.1408809332	406.0	3.14088705538
3.07653069479	3.36004544776	3.07653069479	3.36152097532	403.0	3.36004544776	403.0	3.36152097532
3.099604675	3.60734154053	3.099604675	3.60745646767	400.0	3.60734154053	400.0	3.60745646767
3.12302738035	3.89468006448	3.12302738035	3.89153976935	397.0	3.89468006448	397.0	3.89153976935
3.13091381313	4.00011840797	3.13091381313	4.00053932428	396.0	4.00011840797	396.0	4.00053932428
3.13884017722	4.07285493003	3.13884017722	4.07328928996	395.0	4.07285493003	395.0	4.07328928996
3.14680677665	4.20622267256	3.14680677665	4.20667965667	394.0	4.20622267256	394.0	4.20667965667
3.15481391858	4.37621269972	3.15481391858	4.37669755325	393.0	4.37621269972	393.0	4.37669755325
3.16286191327	4.51737970299	3.16286191327	4.51788853309	392.0	4.51737970299	392.0	4.51788853309
3.17095107417	4.61920881532	3.17095107417	4.61973586158	391.0	4.61920881532	391.0	4.61973586158
3.17908171795	4.7347489087	3.17908171795	4.73529639011	390.0	4.7347489087	390.0	4.73529639011
3.18725416452	4.90470977268	3.18725416452	4.90528569796	389.0	4.90470977268	389.0	4.90528569796
3.19546873711	5.09756072492	3.19546873711	5.09816858256	388.0	5.09756072492	388.0	5.09816858256
3.20372576227	5.26403446938	3.20372576227	5.26467057447	387.0	5.26403446938	387.0	5.26467057447
3.21202556995	5.40925452562	3.21202556995	5.40991583974	386.0	5.40925452562	386.0	5.40991583974
3.22036849351	5.57550263125	3.22036849351	5.57619245846	385.0	5.57550263125	385.0	5.57619245846
3.22875486979	5.78380814751	3.22875486979	5.78453276859	384.0	5.78380814751	384.0	5.78453276859
3.23718503916	5.99670808347	3.23718503916	5.99746832373	383.0	5.99670808347	383.0	5.99746832373
3.24565934555	6.19448019452	3.24565934555	6.19527392907	382.0	6.19448019452	382.0	6.19527392907
3.25417813648	6.39208348024	3.25417813648	6.39291089288	381.0	6.39208348024	381.0	6.39291089288
3.26274176316	6.61940815773	3.26274176316	6.62027380445	380.0	6.61940815773	380.0	6.62027380445
3.27135058047	6.87719472522	3.27135058047	6.87810316684	379.0	6.87719472522	379.0	6.87810316684
3.28000494709	7.13410336963	3.28000494709	7.1350547051	378.0	7.13410336963	378.0	7.1350547051
3.28870522546	7.38921467051	3.28870522546	7.39020872317	377.0	7.38921467051	377.0	7.39020872317
3.29745178191	7.66299376754	3.29745178191	7.66403349697	376.0	7.66299376754	376.0	7.66403349697
3.30624498667	7.96031843742	3.30624498667	7.96140749158	375.0	7.96031843742	375.0	7.96140749158
3.3150852139	8.26905083807	3.3150852139	8.27019101958	374.0	8.26905083807	374.0	8.27019101958
3.32397284182	8.58104556209	3.32397284182	8.58223760963	373.0	8.58104556209	373.0	8.58223760963
3.33290825269	8.90905723317	3.33290825269	8.91030356828	372.0	8.90905723317	372.0	8.91030356828
3.34189183288	9.26536549893	3.34189183288	9.26667061858	371.0	9.26536549893	371.0	9.26667061858
3.35092397297	9.62515419402	3.35092397297	9.6265187281	370.0	9.62515419402	370.0	9.6265187281
3.36000506775	10.0037678798	3.36000506775	10.0051948227	369.0	10.0037678798	369.0	10.0051948227
3.3691355163	10.4021612877	3.3691355163	10.4036536949	368.0	10.4021612877	368.0	10.4036536949
3.37831572207	10.8256935931	3.37831572207	10.8272554281	367.0	10.8256935931	367.0	10.8272554281
3.3875460929	11.2422604291	3.3875460929	11.2438908447	366.0	11.2422604291	366.0	11.2438908447
3.3968270411	11.6705416802	3.3968270411	11.6722426562	365.0	11.6705416802	365.0	11.6722426562
3.40615898352	12.1359549721	3.40615898352	12.1377321835	364.0	12.1359549721	364.0	12.1377321835
3.4155423416	12.569185823	3.4155423416	12.5710347564	363.0	12.569185823	363.0	12.5710347564
3.42497754144	13.0453215238	3.42497754144	13.0472487329	362.0	13.0453215238	362.0	13.0472487329
3.43446501385	13.5816778651	3.43446501385	13.5836924514	361.0	13.5816778651	361.0	13.5836924514
3.44400519444	14.1099548968	3.44400519444	14.112055934	360.0	14.1099548968	360.0	14.112055934
3.45359852368	14.7636599992	3.45359852368	14.7658661027	359.0	14.7636599992	359.0	14.7658661027
3.46324544693	15.3298812098	3.46324544693	15.332179837	358.0	15.3298812098	358.0	15.332179837
3.47294641457	16.0403036087	3.47294641457	16.0427162418	357.0	16.0403036087	357.0	16.0427162418
3.48270188202	16.5639136364	3.48270188202	16.5664130358	356.0	16.5639136364	356.0	16.5664130358
3.49251230986	17.1911597626	3.49251230986	17.1937614798	355.0	17.1911597626	355.0	17.1937614798
3.50237816384	17.9023766828	3.50237816384	17.9050933802	354.0	17.9023766828	354.0	17.9050933802
3.51229991501	18.8311616328	3.51229991501	18.8340255767	353.0	18.8311616328	353.0	18.8340255767
3.52227803977	19.6568191182	3.52227803977	19.6598155918	352.0	19.6568191182	352.0	19.6598155918
3.53231301994	20.7211658843	3.53231301994	20.7243300156	351.0	20.7211658843	351.0	20.7243300156
3.54240534286	22.0497709354	3.54240534286	22.0531424444	350.0	22.0497709354	350.0	22.0531424444
3.55255550143	23.1573669305	3.55255550143	23.1609150023	349.0	23.1573669305	349.0	23.1609150023
3.56276399425	nan	3.56276399425	nan	348.0	nan	348.0	nan
3.57303132565	23.6522829042	3.57303132565	23.655926918	347.0	23.6522829042	347.0	23.655926918
3.58335800578	24.7485104704	3.58335800578	24.7523266055	346.0	24.7485104704	346.0	24.7523266055
3.59374455072	22.5793711725	3.59374455072	22.582881449	345.0	22.5793711725	345.0	22.582881449
3.60419148256	24.9285991502	3.60419148256	24.932475293	344.0	24.9285991502	344.0	24.932475293
3.61469932945	22.6422171497	3.61469932945	22.6457651256	343.0	22.6422171497	343.0	22.6457651256
3.62526862573	26.8486671344	3.62526862573	26.8528367913	342.0	26.8486671344	342.0	26.8528367913
3.63589991202	25.8814076027	3.63589991202	25.8854659534	341.0	25.8814076027	341.0	25.8854659534
3.64659373529	24.5720143481	3.64659373529	24.5758957277	340.0	24.5720143481	340.0	24.5758957277
3.65735064897	24.125699207	3.65735064897	24.1295250058	339.0	24.125699207	339.0	24.1295250058
3.66817121302	22.1528812055	3.66817121302	22.1564329501	338.0	22.1528812055	338.0	22.1564329501
3.67905599407	24.0604617703	3.67905599407	24.0643108359	337.0	24.0604617703	337.0	24.0643108359
3.69000556548	22.2518955725	3.69000556548	22.255494962	336.0	22.2518955725	336.0	22.255494962
3.70102050746	21.7967166384	3.70102050746	21.8002663436	335.0	21.7967166384	335.0	21.8002663436
3.71210140719	21.9070492816	3.71210140719	21.9106329937	334.0	21.9070492816	334.0	21.9106329937
3.72324885886	24.2365460069	3.72324885886	24.2404891738	333.0	24.2365460069	333.0	24.2404891738
3.73446346386	28.596430575	3.73446346386	28.6010108437	332.0	28.596430575	332.0	28.6010108437
3.74574583082	21.2827467745	3.74574583082	21.2862945643	331.0	21.2827467745	331.0	21.2862945643
3.75709657576	24.9165933474	3.75709657576	24.9206970282	330.0	24.9165933474	330.0	24.9206970282
3.76851632219	23.6076713209	3.76851632219	23.6116002023	329.0	23.6076713209	329.0	23.6116002023
3.78000570122	28.3495351818	3.78000570122	28.3541703799	328.0	28.3495351818	328.0	28.3541703799
3.79156535168	23.6733312619	3.79156535168	23.6773116135	327.0	23.6733312619	327.0	23.6773116135
3.80319592025	22.471702056	3.80319592025	22.4755281884	326.0	22.471702056	326.0	22.4755281884
3.81489806154	23.3387034067	3.81489806154	23.3426778292	325.0	23.3387034067	325.0	23.3426778292
3.82667243827	25.1065883474	3.82667243827	25.1108496535	324.0	25.1065883474	324.0	25.1108496535
3.83851972136	23.910465491	3.83851972136	23.9145700266	323.0	23.910465491	323.0	23.9145700266
3.85044059006	24.1378540948	3.85044059006	24.1420208163	322.0	24.1378540948	322.0	24.1420208163
3.86243573209	25.1690021212	3.86243573209	25.1733507615	321.0	25.1690021212	321.0	25.1733507615
3.87450584375	22.2439180042	3.87450584375	22.2478545263	320.0	22.2439180042	320.0	22.2478545263
3.88665163009	22.5295881784	3.88665163009	22.5335931711	319.0	22.5295881784	319.0	22.5335931711
3.89887380503	24.485606809	3.89887380503	24.4899243115	318.0	24.485606809	318.0	24.4899243115
3.91117309148	21.9836137619	3.91117309148	21.9875916387	317.0	21.9836137619	317.0	21.9875916387
3.92355022152	23.9618754155	3.92355022152	23.9661747276	316.0	23.9618754155	316.0	23.9661747276
3.93600593651	23.7230837568	3.93600593651	23.7273769744	315.0	23.7230837568	315.0	23.7273769744
3.94854098726	23.5742951228	3.94854098726	23.5785924319	314.0	23.5742951228	314.0	23.5785924319
3.96115613419	24.2944757772	3.96115613419	24.2989105764	313.0	24.2944757772	313.0	24.2989105764
3.97385214744	22.9295123608	3.97385214744	22.9337771632	312.0	22.9295123608	312.0	22.9337771632
3.98662980707	21.283990788	3.98662980707	21.2880468102	311.0	21.283990788	311.0	21.2880468102
3.99948990323	23.4854523716	3.99948990323	23.4898654106	310.0	23.4854523716	310.0	23.4898654106
4.01243323625	28.2489539472	4.01243323625	28.254185523	309.0	28.2489539472	309.0	28.254185523
4.02546061688	23.5214095182	4.02546061688	23.525895052	308.0	23.5214095182	308.0	23.525895052
4.03857286645	23.3652531686	4.03857286645	23.3697531626	307.0	23.3652531686	307.0	23.3697531626
4.05177081699	25.4365980186	4.05177081699	25.4414400971	306.0	25.4365980186	306.0	25.4414400971
4.06505531148	25.4500861827	4.06505531148	25.4549657763	305.0	25.4500861827	305.0	25.4549657763
4.07842720395	22.5303159241	4.07842720395	22.534805125	304.0	22.5303159241	304.0	22.534805125
4.09188735974	22.1086966023	4.09188735974	22.1131629056	303.0	22.1086966023	303.0	22.1131629056
4.10543665563	26.1099371009	4.10543665563	26.1150499597	302.0	26.1099371009	302.0	26.1150499597
4.11907598007	23.0770785193	4.11907598007	23.0817682407	301.0	23.0770785193	301.0	23.0817682407
4.13280623333	22.1721822211	4.13280623333	22.1767821197	300.0	22.1721822211	300.0	22.1767821197
4.14662832776	22.3791528309	4.14662832776	22.3838274046	299.0	22.3791528309	299.0	22.3838274046
4.16054318792	28.1866040734	4.16054318792	28.1921842142	298.0	28.1866040734	298.0	28.1921842142
4.17455175084	24.074170675	4.17455175084	24.0791807013	297.0	24.074170675	297.0	24.0791807013
4.18865496622	22.9092690053	4.18865496622	22.9141586882	296.0	22.9092690053	296.0	22.9141586882
4.20285379661	22.8392429324	4.20285379661	22.8441709656	295.0	22.8392429324	295.0	22.8441709656
4.21714921769	25.9016812053	4.21714921769	25.9071070068	294.0	25.9016812053	294.0	25.9071070068
4.23154221843	23.1804973821	4.23154221843	23.1855762647	293.0	23.1804973821	293.0	23.1855762647
4.24603380137	22.9214880717	4.24603380137	22.9265784706	292.0	22.9214880717	292.0	22.9265784706
4.26062498282	22.344677439	4.26062498282	22.3497377811	291.0	22.344677439	291.0	22.3497377811
4.2753167931	25.3798202707	4.2753167931	25.3853763046	290.0	25.3798202707	290.0	25.3853763046
4.29011027682	21.5412686972	4.29011027682	21.5463214495	289.0	21.5412686972	289.0	21.5463214495
4.30500649306	22.4495519672	4.30500649306	22.45479587	288.0	22.4495519672	288.0	22.45479587
4.32000651568	21.7884042265	4.32000651568	21.793609608	287.0	21.7884042265	287.0	21.793609608
4.33511143357	29.3076771604	4.33511143357	29.3141719275	286.0	29.3076771604	286.0	29.3141719275
4.35032235088	23.2922263083	4.35032235088	23.2977752497	285.0	23.2922263083	285.0	23.2977752497
4.36564038732	26.3238051994	4.36564038732	26.3298536114	284.0	26.3238051994	284.0	26.3298536114
4.38106667845	25.3092724046	4.38106667845	25.3152419807	283.0	25.3092724046	283.0	25.3152419807
4.39660237589	23.4327550831	4.39660237589	23.4385149481	282.0	23.4327550831	282.0	23.4385149481
4.41224864769	27.2227411469	4.41224864769	27.2291553417	281.0	27.2227411469	281.0	27.2291553417
4.42800667857	23.3254299988	4.42800667857	23.331309493	280.0	23.3254299988	280.0	23.331309493
4.44387767025	22.6986651698	4.44387767025	22.7045216538	279.0	22.6986651698	279.0	22.7045216538
4.45986284173	22.210574327	4.45986284173	22.2164288136	278.0	22.210574327	278.0	22.2164288136
4.4759634296	21.9541503659	4.4759634296	21.9600389243	277.0	21.9541503659	277.0	21.9600389243
4.49218068841	21.2209655464	4.49218068841	21.2268175662	276.0	21.2209655464	276.0	21.2268175662
4.50851589091	21.2922683127	4.50851589091	21.2982047806	275.0	21.2922683127	275.0	21.2982047806
4.52497032847	23.1179044768	4.52497032847	23.1241849748	274.0	23.1179044768	274.0	23.1241849748
4.54154531136	22.1423117465	4.54154531136	22.1485209713	273.0	22.1423117465	273.0	22.1485209713
4.55824216912	22.3755207717	4.55824216912	22.38184283	272.0	22.3755207717	272.0	22.38184283
4.57506225092	24.4579869873	4.57506225092	24.4646945728	271.0	24.4579869873	271.0	24.4646945728
4.59200692593	24.1477653844	4.59200692593	24.154504568	270.0	24.1477653844	270.0	24.154504568
4.60907758364	23.7127142097	4.60907758364	23.7194678259	269.0	23.7127142097	269.0	23.7194678259
4.62627563433	23.4113874179	4.62627563433	23.4181785759	268.0	23.4113874179	268.0	23.4181785759
4.64360250936	23.1077473322	4.64360250936	23.114579183	267.0	23.1077473322	267.0	23.114579183
4.66105966165	25.3460823327	4.66105966165	25.3533283018	266.0	25.3460823327	266.0	25.3533283018
4.67864856604	24.8148976756	4.67864856604	24.8221506203	265.0	24.8148976756	265.0	24.8221506203
4.6963707197	25.6594956457	4.6963707197	25.6669765984	264.0	25.6594956457	264.0	25.6669765984
4.71422764259	21.6125308122	4.71422764259	21.6195025277	263.0	21.6125308122	263.0	21.6195025277
4.73222087786	24.4494468944	4.73222087786	24.4569309989	262.0	24.4494468944	262.0	24.4569309989
4.75035199234	24.1473762886	4.75035199234	24.1549234863	261.0	24.1473762886	261.0	24.1549234863
4.76862257692	29.2873634626	4.76862257692	29.2955323019	260.0	29.2873634626	260.0	29.2955323019
4.7870342471	21.622020513	4.7870342471	21.6294096912	259.0	21.622020513	259.0	21.6294096912
4.80558864341	26.999438175	4.80558864341	27.0077413369	258.0	26.999438175	258.0	27.0077413369
4.82428743191	25.4722818765	4.82428743191	25.4804764869	257.0	25.4722818765	257.0	25.4804764869
4.84313230469	22.1682016783	4.84313230469	22.1760283258	256.0	22.1682016783	256.0	22.1760283258
4.86212498039	22.3074203262	4.86212498039	22.3153955884	255.0	22.3074203262	255.0	22.3153955884
4.88126720472	22.8223759541	4.88126720472	22.8305620784	254.0	22.8223759541	254.0	22.8305620784
4.90056075099	21.6646002693	4.90056075099	21.6727577225	253.0	21.6646002693	253.0	21.6727577225
4.92000742063	22.1953507114	4.92000742063	22.203731828	252.0	22.1953507114	252.0	22.203731828
4.93960904382	22.283928458	4.93960904382	22.2924719569	251.0	22.283928458	251.0	22.2924719569
4.95936748	24.4956163711	4.95936748	24.5046362298	250.0	24.4956163711	250.0	24.5046362298
