2.25425794545	0.195852114886	2.25425794545	0.193963565324	550.000000001	0.195852114886	550.000000001	0.193963565324
2.30883029795	0.226362223622	2.30883029795	0.225010965177	537.0	0.226362223622	537.0	0.225010965177
2.3616035619	0.255871386953	2.3616035619	0.254463946027	525.000000001	0.255871386953	525.000000001	0.254463946027
2.41684575049	0.296580121024	2.41684575049	0.294211847361	512.999999999	0.296580121024	512.999999999	0.294211847361
2.46980452191	0.33529631045	2.46980452191	0.332826790612	502.0	0.33529631045	502.0	0.332826790612
2.52513619145	0.389636355052	2.52513619145	0.387269843374	490.999999999	0.389636355052	490.999999999	0.387269843374
2.57228603734	0.434115116781	2.57228603734	0.430821920917	482.000000001	0.434115116781	482.000000001	0.430821920917
2.62678362288	0.50386681991	2.62678362288	0.501706724537	472.0	0.50386681991	472.0	0.501706724537
2.67784421166	0.575394593061	2.67784421166	0.572863952724	463.000000001	0.575394593061	463.000000001	0.572863952724
2.72492718681	0.644558904996	2.72492718681	0.640885715975	455.000000001	0.644558904996	455.000000001	0.640885715975
2.77369545861	0.732894170032	2.77369545861	0.727782407646	447.0	0.732894170032	447.0	0.727782407646
2.82424116173	0.846130245316	2.82424116173	0.840789068266	439.0	0.846130245316	439.0	0.840789068266
2.8700043287	0.965604661097	2.8700043287	0.961046342797	432.000000001	0.965604661097	432.000000001	0.961046342797
2.91727498824	1.11623985147	2.91727498824	1.10981979669	424.999999999	1.11623985147	424.999999999	1.10981979669
2.95904980907	1.2657494205	2.95904980907	1.25583643909	419.0	1.2657494205	419.0	1.25583643909
3.00932492718	1.49938873088	3.00932492718	1.49238678574	412.000000001	1.49938873088	412.000000001	1.49238678574
3.04629452088	1.70649408579	3.04629452088	1.69498506386	407.000000001	1.70649408579	407.000000001	1.69498506386
3.09187498753	2.03847517401	3.09187498753	2.02091765782	401.0	2.03847517401	401.0	2.02091765782
3.13091381313	2.37528330892	3.13091381313	2.36279286446	396.0	2.37528330892	396.0	2.36279286446
3.17908171795	2.94945917401	3.17908171795	2.93925818313	390.0	2.94945917401	390.0	2.93925818313
3.20372576227	3.28776410551	3.20372576227	3.26948059439	387.0	3.28776410551	387.0	3.26948059439
3.26274176316	4.31926947465	3.26274176316	4.34059617246	380.0	4.31926947465	380.0	4.34059617246
3.40615898352	8.93222573828	3.40615898352	8.9335951553	364.0	8.93222573828	364.0	8.9335951553
3.4155423416	9.24828531956	3.4155423416	9.24973378297	363.0	9.24828531956	363.0	9.24973378297
3.42497754144	9.61422738353	3.42497754144	9.61576737847	362.0	9.61422738353	362.0	9.61576737847
3.43446501385	10.065521284	3.43446501385	10.0671736701	361.0	10.065521284	361.0	10.0671736701
3.44400519444	10.5949602923	3.44400519444	10.5967452946	360.0	10.5949602923	360.0	10.5967452946
3.45359852368	11.2816563926	3.45359852368	11.2836102591	359.0	11.2816563926	359.0	11.2836102591
3.46324544693	11.8652604206	3.46324544693	11.8673613224	358.0	11.8652604206	358.0	11.8673613224
3.47294641457	12.4351659736	3.47294641457	12.4374105727	357.0	12.4351659736	357.0	12.4374105727
3.48270188202	13.017946588	3.48270188202	13.0203383002	356.0	13.017946588	356.0	13.0203383002
3.49251230986	13.6507215879	3.49251230986	13.6532724008	355.0	13.6507215879	355.0	13.6532724008
3.50237816384	14.351530103	3.50237816384	14.3542575245	354.0	14.351530103	354.0	14.3542575245
3.51229991501	15.1322612354	3.51229991501	15.1351858657	353.0	15.1322612354	353.0	15.1351858657
3.52227803977	15.9715268883	3.52227803977	15.9746639357	352.0	15.9715268883	352.0	15.9746639357
3.53231301994	16.853121638	3.53231301994	16.8564810881	351.0	16.853121638	351.0	16.8564810881
3.54240534286	17.8010767537	3.54240534286	17.8046762885	350.0	17.8010767537	350.0	17.8046762885
3.55255550143	18.8536131634	3.55255550143	18.8574793758	349.0	18.8536131634	349.0	18.8574793758
3.56276399425	20.014716682	3.56276399425	20.0188772363	348.0	20.014716682	348.0	20.0188772363
3.57303132565	21.2735222015	3.57303132565	21.2780015779	347.0	21.2735222015	347.0	21.2780015779
3.58335800578	22.687640144	3.58335800578	22.6924781593	346.0	22.687640144	346.0	22.6924781593
3.59374455072	24.2662747946	3.59374455072	24.271513012	345.0	24.2662747946	345.0	24.271513012
3.60419148256	26.0786159889	3.60419148256	26.0843139558	344.0	26.0786159889	344.0	26.0843139558
3.61469932945	28.1003990923	3.61469932945	28.1066107612	343.0	28.1003990923	343.0	28.1066107612
3.62526862573	30.3582647286	3.62526862573	30.365050038	342.0	30.3582647286	342.0	30.365050038
3.63589991202	32.8409858774	3.63589991202	32.8484015046	341.0	32.8409858774	341.0	32.8484015046
3.64659373529	35.789907006	3.64659373529	35.7980719954	340.0	35.789907006	340.0	35.7980719954
3.65735064897	39.639811028	3.65735064897	39.6489552842	339.0	39.639811028	339.0	39.6489552842
3.66817121302	44.5303609153	3.66817121302	44.5407498528	338.0	44.5303609153	338.0	44.5407498528
3.67905599407	46.0811313313	3.67905599407	46.0919114767	337.0	46.0811313313	337.0	46.0919114767
3.69000556548	50.250553081	3.69000556548	50.2623883709	336.0	50.250553081	336.0	50.2623883709
3.70102050746	47.7768870198	3.70102050746	47.7880956644	335.0	47.7768870198	335.0	47.7880956644
3.71210140719	48.7467026729	3.71210140719	48.7581536017	334.0	48.7467026729	334.0	48.7581536017
3.72324885886	48.5369037087	3.72324885886	48.5483040642	333.0	48.5369037087	333.0	48.5483040642
3.73446346386	46.5892580452	3.73446346386	46.6001563279	332.0	46.5892580452	332.0	46.6001563279
3.74574583082	49.376838396	3.74574583082	49.3884365859	331.0	49.376838396	331.0	49.3884365859
3.75709657576	69.2083109973	3.75709657576	69.2304324941	330.0	69.2083109973	330.0	69.2304324941
3.76851632219	46.9324178806	3.76851632219	46.9434019984	329.0	46.9324178806	329.0	46.9434019984
3.78000570122	45.8384043405	3.78000570122	45.8491054102	328.0	45.8384043405	328.0	45.8491054102
3.79156535168	53.6467989012	3.79156535168	53.6594600459	327.0	53.6467989012	327.0	53.6594600459
3.80319592025	53.2184080593	3.80319592025	53.2309316952	326.0	53.2184080593	326.0	53.2309316952
3.81489806154	47.5265204182	3.81489806154	47.5376503345	325.0	47.5265204182	325.0	47.5376503345
3.82667243827	48.2492844681	3.82667243827	48.2605961048	324.0	48.2492844681	324.0	48.2605961048
3.83851972136	48.4875512549	3.83851972136	48.4989128878	323.0	48.4875512549	323.0	48.4989128878
3.85044059006	45.6580345381	3.85044059006	45.6686761086	322.0	45.6580345381	322.0	45.6686761086
3.86243573209	45.5383770909	3.86243573209	45.5489863737	321.0	45.5383770909	321.0	45.5489863737
3.87450584375	49.9869580267	3.87450584375	49.9987009431	320.0	49.9869580267	320.0	49.9987009431
3.88665163009	49.8879156688	3.88665163009	49.8996373772	319.0	49.8879156688	319.0	49.8996373772
3.89887380503	58.750312757	3.89887380503	58.7644327232	318.0	58.750312757	318.0	58.7644327232
3.91117309148	45.9665854472	3.91117309148	45.977294504	317.0	45.9665854472	317.0	45.977294504
3.92355022152	51.0171499515	3.92355022152	51.0291331568	316.0	51.0171499515	316.0	51.0291331568
3.93600593651	47.4163794802	3.93600593651	47.4274526578	315.0	47.4163794802	315.0	47.4274526578
3.94854098726	50.908959971	3.94854098726	50.9209283513	314.0	50.908959971	314.0	50.9209283513
3.96115613419	44.6193573104	3.96115613419	44.6297129662	313.0	44.6193573104	313.0	44.6297129662
3.97385214744	51.7043420573	3.97385214744	51.7164980889	312.0	51.7043420573	312.0	51.7164980889
3.98662980707	45.398417936	3.98662980707	45.4089673716	311.0	45.398417936	311.0	45.4089673716
3.99948990323	49.0272727194	3.99948990323	49.0387464601	310.0	49.0272727194	310.0	49.0387464601
4.01243323625	44.9659437123	4.01243323625	44.9763773696	309.0	44.9659437123	309.0	44.9763773696
4.02546061688	45.3893856203	4.02546061688	45.3999248977	308.0	45.3893856203	308.0	45.3999248977
4.03857286645	44.0067136179	4.03857286645	44.0168979667	307.0	44.0067136179	307.0	44.0168979667
4.05177081699	46.7365350349	4.05177081699	46.7474108206	306.0	46.7365350349	306.0	46.7474108206
4.06505531148	46.22633987	4.06505531148	46.2370843825	305.0	46.22633987	305.0	46.2370843825
4.07842720395	46.8491850592	4.07842720395	46.8600870577	304.0	46.8491850592	304.0	46.8600870577
4.09188735974	47.9610377344	4.09188735974	47.9722165371	303.0	47.9610377344	303.0	47.9722165371
4.10543665563	45.1739504332	4.10543665563	45.1844162527	302.0	45.1739504332	302.0	45.1844162527
4.11907598007	49.9362149126	4.11907598007	49.9478885316	301.0	49.9362149126	301.0	49.9478885316
4.13280623333	46.8036343464	4.13280623333	46.8145107995	300.0	46.8036343464	300.0	46.8145107995
4.14662832776	55.0437220637	4.14662832776	55.0566985591	299.0	55.0437220637	299.0	55.0566985591
4.16054318792	61.6568875288	4.16054318792	61.6704499945	298.0	61.6568875288	298.0	61.6704499945
4.17455175084	46.9771795795	4.17455175084	46.9880930779	297.0	46.9771795795	297.0	46.9880930779
4.18865496622	57.2762420257	4.18865496622	57.2896705242	296.0	57.2762420257	296.0	57.2896705242
4.20285379661	45.7110511119	4.20285379661	45.7216322034	295.0	45.7110511119	295.0	45.7216322034
4.21714921769	46.9850694735	4.21714921769	46.9959711118	294.0	46.9850694735	294.0	46.9959711118
4.23154221843	51.9513358175	4.23154221843	51.9634874321	293.0	51.9513358175	293.0	51.9634874321
4.24603380137	47.6312245626	4.24603380137	47.642285377	292.0	47.6312245626	292.0	47.642285377
4.26062498282	48.2550395626	4.26062498282	48.2662542221	291.0	48.2550395626	291.0	48.2662542221
4.2753167931	48.8025176468	4.2753167931	48.813872514	290.0	48.8025176468	290.0	48.813872514
4.29011027682	43.5824584411	4.29011027682	43.5924786828	289.0	43.5824584411	289.0	43.5924786828
4.30500649306	60.9315774123	4.30500649306	60.9459268285	288.0	60.9315774123	288.0	60.9459268285
4.32000651568	46.6875097997	4.32000651568	46.6983130504	287.0	46.6875097997	287.0	46.6983130504
4.33511143357	48.6538867092	4.33511143357	48.6651891611	286.0	48.6538867092	286.0	48.6651891611
4.35032235088	49.3674399723	4.35032235088	49.3789196598	285.0	49.3674399723	285.0	49.3789196598
4.36564038732	48.5702017449	4.36564038732	48.5814736299	284.0	48.5702017449	284.0	48.5814736299
4.38106667845	52.9617075441	4.38106667845	52.9740849116	283.0	52.9617075441	283.0	52.9740849116
4.39660237589	46.914279697	4.39660237589	46.9251241124	282.0	46.914279697	282.0	46.9251241124
4.41224864769	46.5269235121	4.41224864769	46.5376637269	281.0	46.5269235121	281.0	46.5376637269
4.42800667857	45.1106454244	4.42800667857	45.1210220871	280.0	45.1106454244	280.0	45.1210220871
4.44387767025	45.1826158763	4.44387767025	45.1930050766	279.0	45.1826158763	279.0	45.1930050766
4.45986284173	50.3521535537	4.45986284173	50.3638625398	278.0	50.3521535537	278.0	50.3638625398
4.4759634296	46.2113959026	4.4759634296	46.2220402544	277.0	46.2113959026	277.0	46.2220402544
4.49218068841	45.6882080464	4.49218068841	45.6987153582	276.0	45.6882080464	276.0	45.6987153582
4.50851589091	50.7913462708	4.50851589091	50.8031508063	275.0	50.7913462708	275.0	50.8031508063
4.52497032847	47.6476334862	4.52497032847	47.6586329163	274.0	47.6476334862	274.0	47.6586329163
4.54154531136	45.2574975284	4.54154531136	45.2678833121	273.0	45.2574975284	273.0	45.2678833121
4.55824216912	47.8158090659	4.55824216912	47.8268407874	272.0	47.8158090659	272.0	47.8268407874
4.57506225092	58.9427021299	4.57506225092	58.9565337215	271.0	58.9427021299	271.0	58.9565337215
4.59200692593	47.5885946098	4.59200692593	47.5995581543	270.0	47.5885946098	270.0	47.5995581543
4.60907758364	45.4878352557	4.60907758364	45.498261452	269.0	45.4878352557	269.0	45.498261452
4.62627563433	48.1869125926	4.62627563433	48.1980194575	268.0	48.1869125926	268.0	48.1980194575
4.64360250936	46.3094883153	4.64360250936	46.3201139918	267.0	46.3094883153	267.0	46.3201139918
4.66105966165	48.6714626394	4.66105966165	48.6826880966	266.0	48.6714626394	266.0	48.6826880966
4.67864856604	44.991036612	4.67864856604	45.0013176454	265.0	44.991036612	265.0	45.0013176454
4.6963707197	46.5025254269	4.6963707197	46.5131865544	264.0	46.5025254269	264.0	46.5131865544
4.71422764259	48.6569487968	4.71422764259	48.6681514197	263.0	48.6569487968	263.0	48.6681514197
4.73222087786	46.0994663782	4.73222087786	46.1100139321	262.0	46.0994663782	262.0	46.1100139321
4.75035199234	47.5228695302	4.75035199234	47.5337759048	261.0	47.5228695302	261.0	47.5337759048
4.76862257692	47.5145716296	4.76862257692	47.5254694232	260.0	47.5145716296	260.0	47.5254694232
4.7870342471	46.7101271407	4.7870342471	46.7208148367	259.0	46.7101271407	259.0	46.7208148367
4.80558864341	45.3263335775	4.80558864341	45.3366635636	258.0	45.3263335775	258.0	45.3366635636
4.82428743191	44.9492742982	4.82428743191	44.9595038673	257.0	44.9492742982	257.0	44.9595038673
4.84313230469	49.464088001	4.84313230469	49.4754643216	256.0	49.464088001	256.0	49.4754643216
4.86212498039	45.5810218005	4.86212498039	45.5914022677	255.0	45.5810218005	255.0	45.5914022677
4.88126720472	48.1521845005	4.88126720472	48.1632136406	254.0	48.1521845005	254.0	48.1632136406
4.90056075099	61.8395952586	4.90056075099	61.8550510916	253.0	61.8395952586	253.0	61.8550510916
4.92000742063	50.9171244977	4.92000742063	50.9288517506	252.0	50.9171244977	252.0	50.9288517506
4.93960904382	51.5901398033	4.93960904382	51.6020292077	251.0	51.5901398033	251.0	51.6020292077
4.95936748	47.2669683415	4.95936748	47.2777467713	250.0	47.2669683415	250.0	47.2777467713
